,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,垒知转债,127062,2023-11-21 09:31,114.9,114.599,114.9,114.599,62,71186.0,0.26,-0.26,-0.301,0.02
1,垒知转债,127062,2023-11-21 09:32,114.593,114.74,114.74,114.593,6,6881.0,0.13,0.12,0.141,0.0
2,垒知转债,127062,2023-11-21 09:33,114.74,114.899,114.899,114.74,50,57415.0,0.14,0.14,0.159,0.01
3,垒知转债,127062,2023-11-21 09:34,114.9,114.96,114.96,114.9,14,16088.0,0.05,0.05,0.061,0.0
4,垒知转债,127062,2023-11-21 09:35,114.96,114.9,114.96,114.9,7,8046.0,0.05,-0.05,-0.06,0.0
5,垒知转债,127062,2023-11-21 09:36,114.96,114.969,114.969,114.901,9,10345.0,0.06,0.06,0.069,0.0
6,垒知转债,127062,2023-11-21 09:37,114.969,114.98,115.0,114.969,36,41396.0,0.03,0.01,0.011,0.01
7,垒知转债,127062,2023-11-21 09:38,114.98,114.98,115.039,114.98,75,86252.0,0.05,0.0,0.0,0.02
8,垒知转债,127062,2023-11-21 09:39,114.98,115.04,115.04,114.924,36,41407.0,0.1,0.05,0.06,0.01
9,垒知转债,127062,2023-11-21 09:40,115.046,115.041,115.05,115.039,42,48317.0,0.01,0.0,0.001,0.01
10,垒知转债,127062,2023-11-21 09:41,115.072,115.041,115.1,115.041,108,124253.0,0.05,0.0,0.0,0.03
11,垒知转债,127062,2023-11-21 09:42,115.0,115.0,115.0,115.0,15,17250.0,0.0,-0.04,-0.041,0.0
12,垒知转债,127062,2023-11-21 09:43,115.0,114.99,115.02,114.99,10,11499.0,0.03,-0.01,-0.01,0.0
13,垒知转债,127062,2023-11-21 09:44,115.041,115.041,115.041,115.041,35,40264.0,0.0,0.04,0.051,0.01
14,垒知转债,127062,2023-11-21 09:45,115.041,115.041,115.041,115.041,43,49467.0,0.0,0.0,0.0,0.01
15,垒知转债,127062,2023-11-21 09:46,115.041,115.041,115.041,115.041,0,0.0,0.0,0.0,0.0,0.0
16,垒知转债,127062,2023-11-21 09:47,114.991,115.041,115.041,114.991,12,13801.0,0.04,0.0,0.0,0.0
17,垒知转债,127062,2023-11-21 09:48,115.05,115.1,115.1,115.041,51,58695.0,0.05,0.05,0.059,0.01
18,垒知转债,127062,2023-11-21 09:49,115.041,115.1,115.1,115.041,4,4602.0,0.05,0.0,0.0,0.0
19,垒知转债,127062,2023-11-21 09:50,115.1,115.1,115.136,115.1,28,32229.0,0.03,0.0,0.0,0.01
20,垒知转债,127062,2023-11-21 09:51,115.136,115.1,115.136,115.1,3,3453.0,0.03,0.0,0.0,0.0
21,垒知转债,127062,2023-11-21 09:52,115.088,115.1,115.1,115.088,15,17264.0,0.01,0.0,0.0,0.0
22,垒知转债,127062,2023-11-21 09:53,115.088,115.1,115.1,115.078,28,32227.0,0.02,0.0,0.0,0.01
23,垒知转债,127062,2023-11-21 09:54,115.078,115.077,115.078,115.077,31,35673.0,0.0,-0.02,-0.023,0.01
24,垒知转债,127062,2023-11-21 09:55,115.077,115.1,115.1,115.077,65,74809.0,0.02,0.02,0.023,0.02
25,垒知转债,127062,2023-11-21 09:56,115.1,115.099,115.1,115.099,11,12660.0,0.0,0.0,-0.001,0.0
26,垒知转债,127062,2023-11-21 09:57,115.098,115.099,115.099,115.098,13,14962.0,0.0,0.0,0.0,0.0
27,垒知转债,127062,2023-11-21 09:58,115.0,115.1,115.1,115.0,17,19560.0,0.09,0.0,0.001,0.0
28,垒知转债,127062,2023-11-21 09:59,115.1,115.0,115.1,115.0,30,34528.0,0.09,-0.09,-0.1,0.01
29,垒知转债,127062,2023-11-21 10:00,115.1,115.1,115.1,115.1,9,10359.0,0.0,0.09,0.1,0.0
30,垒知转债,127062,2023-11-21 10:01,115.0,115.1,115.1,115.0,102,117302.0,0.09,0.0,0.0,0.03
