,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,岭南转债,128044,2023-11-21 09:31,114.3,114.66,114.741,114.3,3267,3738216.0,0.39,0.67,0.761,0.5
1,岭南转债,128044,2023-11-21 09:32,114.749,114.886,114.945,114.713,2389,2742876.0,0.2,0.2,0.226,0.36
2,岭南转债,128044,2023-11-21 09:33,114.842,114.921,114.921,114.821,1198,1376173.0,0.09,0.03,0.035,0.18
3,岭南转债,128044,2023-11-21 09:34,114.921,114.9,114.98,114.805,1793,2059954.0,0.15,-0.02,-0.021,0.27
4,岭南转债,128044,2023-11-21 09:35,114.874,114.938,114.938,114.825,839,964393.0,0.1,0.03,0.038,0.13
5,岭南转债,128044,2023-11-21 09:36,114.927,114.959,114.977,114.913,1588,1825227.0,0.06,0.02,0.021,0.24
6,岭南转债,128044,2023-11-21 09:37,114.95,114.961,115.0,114.913,2075,2385417.0,0.08,0.0,0.002,0.32
7,岭南转债,128044,2023-11-21 09:38,114.961,114.802,114.99,114.802,1387,1593693.0,0.16,-0.14,-0.159,0.21
8,岭南转债,128044,2023-11-21 09:39,114.823,114.736,114.823,114.736,1087,1247732.0,0.08,-0.06,-0.066,0.17
9,岭南转债,128044,2023-11-21 09:40,114.736,114.812,114.82,114.73,640,734463.0,0.08,0.07,0.076,0.1
10,岭南转债,128044,2023-11-21 09:41,114.87,114.848,114.899,114.801,684,785617.0,0.09,0.03,0.036,0.1
11,岭南转债,128044,2023-11-21 09:42,114.803,114.872,114.9,114.803,464,532968.0,0.08,0.02,0.024,0.07
12,岭南转债,128044,2023-11-21 09:43,114.872,114.927,114.927,114.872,290,333211.0,0.05,0.05,0.055,0.04
13,岭南转债,128044,2023-11-21 09:44,114.92,114.906,114.975,114.906,425,488423.0,0.06,-0.02,-0.021,0.06
14,岭南转债,128044,2023-11-21 09:45,114.874,114.894,114.906,114.873,365,419298.0,0.03,-0.01,-0.012,0.06
15,岭南转债,128044,2023-11-21 09:46,114.894,114.974,114.975,114.894,1184,1360543.0,0.07,0.07,0.08,0.18
16,岭南转债,128044,2023-11-21 09:47,114.959,114.951,114.974,114.944,177,203466.0,0.03,-0.02,-0.023,0.03
17,岭南转债,128044,2023-11-21 09:48,114.97,114.974,114.98,114.963,278,319629.0,0.01,0.02,0.023,0.04
18,岭南转债,128044,2023-11-21 09:49,114.951,114.99,114.99,114.951,286,328768.0,0.03,0.01,0.016,0.04
19,岭南转债,128044,2023-11-21 09:50,114.99,114.961,114.99,114.961,409,470236.0,0.03,-0.03,-0.029,0.06
20,岭南转债,128044,2023-11-21 09:51,114.958,114.974,114.979,114.954,221,254065.0,0.02,0.01,0.013,0.03
21,岭南转债,128044,2023-11-21 09:52,114.973,114.969,114.973,114.955,156,179340.0,0.02,0.0,-0.005,0.02
22,岭南转债,128044,2023-11-21 09:53,114.956,114.934,114.956,114.93,215,247151.0,0.02,-0.03,-0.035,0.03
23,岭南转债,128044,2023-11-21 09:54,114.934,114.93,114.94,114.93,206,236760.0,0.01,0.0,-0.004,0.03
24,岭南转债,128044,2023-11-21 09:55,114.93,114.93,114.98,114.93,420,482803.0,0.04,0.0,0.0,0.06
25,岭南转债,128044,2023-11-21 09:56,114.932,114.935,114.989,114.931,357,410448.0,0.05,0.0,0.005,0.05
26,岭南转债,128044,2023-11-21 09:57,114.95,114.99,114.99,114.936,107,123015.0,0.05,0.05,0.055,0.02
27,岭南转债,128044,2023-11-21 09:58,114.944,114.98,114.98,114.94,128,147144.0,0.03,-0.01,-0.01,0.02
28,岭南转债,128044,2023-11-21 09:59,114.98,114.978,114.98,114.94,138,158643.0,0.03,0.0,-0.002,0.02
29,岭南转债,128044,2023-11-21 10:00,114.939,114.94,114.971,114.939,410,471342.0,0.03,-0.03,-0.038,0.06
30,岭南转债,128044,2023-11-21 10:01,114.96,114.969,114.97,114.949,189,217288.0,0.02,0.03,0.029,0.03
31,岭南转债,128044,2023-11-21 10:02,114.969,114.941,114.969,114.94,317,364365.0,0.03,-0.02,-0.028,0.05
32,岭南转债,128044,2023-11-21 10:03,114.941,114.906,114.941,114.906,88,101131.0,0.03,-0.03,-0.035,0.01
33,岭南转债,128044,2023-11-21 10:04,114.906,114.919,114.919,114.905,265,304505.0,0.01,0.01,0.013,0.04
34,岭南转债,128044,2023-11-21 10:05,114.907,114.908,114.917,114.906,189,217184.0,0.01,-0.01,-0.011,0.03
35,岭南转债,128044,2023-11-21 10:06,114.908,114.911,114.916,114.908,108,124102.0,0.01,0.0,0.003,0.02
36,岭南转债,128044,2023-11-21 10:07,114.911,114.894,114.911,114.894,213,244746.0,0.01,-0.01,-0.017,0.03
37,岭南转债,128044,2023-11-21 10:08,114.88,114.875,114.88,114.875,140,160827.0,0.0,-0.02,-0.019,0.02
38,岭南转债,128044,2023-11-21 10:09,114.876,114.847,114.877,114.83,149,171160.0,0.04,-0.02,-0.028,0.02
39,岭南转债,128044,2023-11-21 10:10,114.876,114.75,114.876,114.73,418,479797.0,0.13,-0.08,-0.097,0.06
40,岭南转债,128044,2023-11-21 10:11,114.75,114.768,114.788,114.748,269,308681.0,0.03,0.02,0.018,0.04
41,岭南转债,128044,2023-11-21 10:12,114.727,114.735,114.753,114.727,108,123909.0,0.02,-0.03,-0.033,0.02
42,岭南转债,128044,2023-11-21 10:13,114.74,114.726,114.752,114.716,211,242088.0,0.03,-0.01,-0.009,0.03
43,岭南转债,128044,2023-11-21 10:14,114.716,114.716,114.744,114.714,211,242055.0,0.03,-0.01,-0.01,0.03
44,岭南转债,128044,2023-11-21 10:15,114.758,114.75,114.758,114.714,235,269599.0,0.04,0.03,0.034,0.04
45,岭南转债,128044,2023-11-21 10:16,114.738,114.728,114.738,114.715,196,224856.0,0.02,-0.02,-0.022,0.03
46,岭南转债,128044,2023-11-21 10:17,114.715,114.73,114.73,114.715,91,104397.0,0.01,0.0,0.002,0.01
47,岭南转债,128044,2023-11-21 10:18,114.718,114.719,114.722,114.718,59,67684.0,0.0,-0.01,-0.011,0.01
48,岭南转债,128044,2023-11-21 10:19,114.715,114.72,114.75,114.715,164,188150.0,0.03,0.0,0.001,0.02
49,岭南转债,128044,2023-11-21 10:20,114.748,114.73,114.748,114.72,68,78011.0,0.02,0.01,0.01,0.01
50,岭南转债,128044,2023-11-21 10:21,114.73,114.7,114.73,114.7,388,445094.0,0.03,-0.03,-0.03,0.06
51,岭南转债,128044,2023-11-21 10:22,114.65,114.602,114.65,114.601,421,482483.0,0.04,-0.09,-0.098,0.06
52,岭南转债,128044,2023-11-21 10:23,114.602,114.517,114.602,114.51,404,462916.0,0.08,-0.07,-0.085,0.06
53,岭南转债,128044,2023-11-21 10:24,114.519,114.497,114.559,114.495,369,422533.0,0.06,-0.02,-0.02,0.06
54,岭南转债,128044,2023-11-21 10:25,114.497,114.534,114.534,114.494,241,275966.0,0.03,0.03,0.037,0.04
55,岭南转债,128044,2023-11-21 10:26,114.52,114.531,114.548,114.52,155,177531.0,0.02,0.0,-0.003,0.02
56,岭南转债,128044,2023-11-21 10:27,114.55,114.523,114.55,114.522,178,203860.0,0.02,-0.01,-0.008,0.03
57,岭南转债,128044,2023-11-21 10:28,114.523,114.527,114.528,114.52,55,62987.0,0.01,0.0,0.004,0.01
58,岭南转债,128044,2023-11-21 10:29,114.527,114.518,114.527,114.518,112,128261.0,0.01,-0.01,-0.009,0.02
