,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,福能转债,110048,2023-11-21 10:06,167.914,167.916,167.916,167.914,18,30225.0,0.0,0.0,0.006,0.0
36,福能转债,110048,2023-11-21 10:07,167.916,168.029,168.034,167.916,235,394789.0,0.07,0.07,0.113,0.02
37,福能转债,110048,2023-11-21 10:08,167.948,168.02,168.039,167.948,51,85686.0,0.05,-0.01,-0.009,0.0
38,福能转债,110048,2023-11-21 10:09,168.114,168.083,168.117,168.083,52,87419.0,0.02,0.04,0.063,0.0
39,福能转债,110048,2023-11-21 10:10,168.115,168.212,168.22,168.115,42,70641.0,0.06,0.08,0.129,0.0
40,福能转债,110048,2023-11-21 10:11,168.22,168.224,168.225,168.203,141,237199.0,0.01,0.01,0.012,0.01
41,福能转债,110048,2023-11-21 10:12,168.224,168.22,168.224,168.111,53,89108.0,0.07,0.0,-0.004,0.0
42,福能转债,110048,2023-11-21 10:13,168.2,168.094,168.2,168.05,34,57145.0,0.09,-0.07,-0.126,0.0
43,福能转债,110048,2023-11-21 10:14,167.961,168.27,168.27,167.961,194,326275.0,0.18,0.1,0.176,0.02
44,福能转债,110048,2023-11-21 10:15,168.296,168.285,168.298,168.139,110,185088.0,0.09,0.01,0.015,0.01
45,福能转债,110048,2023-11-21 10:16,168.292,168.44,168.44,168.292,77,129644.0,0.09,0.09,0.155,0.01
46,福能转债,110048,2023-11-21 10:17,168.485,168.366,168.485,168.366,69,116216.0,0.07,-0.04,-0.074,0.01
47,福能转债,110048,2023-11-21 10:18,168.42,168.42,168.42,168.42,28,47158.0,0.0,0.03,0.054,0.0
48,福能转债,110048,2023-11-21 10:19,168.483,168.355,168.483,168.351,94,158308.0,0.08,-0.04,-0.065,0.01
49,福能转债,110048,2023-11-21 10:20,168.355,168.355,168.355,168.35,27,45455.0,0.0,0.0,0.0,0.0
50,福能转债,110048,2023-11-21 10:21,168.355,168.11,168.355,168.11,82,137899.0,0.15,-0.15,-0.245,0.01
51,福能转债,110048,2023-11-21 10:22,168.122,168.293,168.303,168.11,22,37014.0,0.11,0.11,0.183,0.0
52,福能转债,110048,2023-11-21 10:23,168.304,168.271,168.4,168.271,64,107750.0,0.08,-0.01,-0.022,0.01
53,福能转债,110048,2023-11-21 10:24,168.401,168.475,168.475,168.401,12,20212.0,0.04,0.12,0.204,0.0
54,福能转债,110048,2023-11-21 10:25,168.474,168.485,168.485,168.474,69,116245.0,0.01,0.01,0.01,0.01
55,福能转债,110048,2023-11-21 10:26,168.5,168.286,168.603,168.0,282,474876.0,0.36,-0.12,-0.199,0.02
56,福能转债,110048,2023-11-21 10:27,168.306,168.1,168.306,168.1,97,163082.0,0.12,-0.11,-0.186,0.01
57,福能转债,110048,2023-11-21 10:28,168.001,167.863,168.001,167.758,127,213265.0,0.14,-0.14,-0.237,0.01
58,福能转债,110048,2023-11-21 10:29,167.918,167.75,167.918,167.75,42,70499.0,0.1,-0.07,-0.113,0.0
59,福能转债,110048,2023-11-21 10:30,167.891,168.026,168.101,167.75,113,189746.0,0.21,0.16,0.276,0.01
60,福能转债,110048,2023-11-21 10:31,168.0,167.9,168.0,167.781,124,208255.0,0.13,-0.07,-0.126,0.01
61,福能转债,110048,2023-11-21 10:32,167.986,167.986,167.986,167.986,1,1679.0,0.0,0.05,0.086,0.0
62,福能转债,110048,2023-11-21 10:33,167.934,168.0,168.0,167.934,249,418306.0,0.04,0.01,0.014,0.02
63,福能转债,110048,2023-11-21 10:34,167.982,167.972,168.099,167.972,28,47041.0,0.08,-0.02,-0.028,0.0
64,福能转债,110048,2023-11-21 10:35,167.875,167.875,167.875,167.875,29,48684.0,0.0,-0.06,-0.097,0.0
65,福能转债,110048,2023-11-21 10:36,167.836,167.839,167.839,167.836,3,5035.0,0.0,-0.02,-0.036,0.0
66,福能转债,110048,2023-11-21 10:37,167.915,168.092,168.094,167.915,326,547699.0,0.11,0.15,0.253,0.03
67,福能转债,110048,2023-11-21 10:38,168.09,168.087,168.093,168.05,38,63873.0,0.03,0.0,-0.005,0.0
68,福能转债,110048,2023-11-21 10:39,168.081,168.098,168.126,168.055,145,243738.0,0.04,0.01,0.011,0.01
69,福能转债,110048,2023-11-21 10:40,168.017,168.103,168.103,168.017,78,131105.0,0.05,0.0,0.005,0.01
70,福能转债,110048,2023-11-21 10:41,168.103,168.227,168.227,168.064,44,73994.0,0.1,0.07,0.124,0.0
71,福能转债,110048,2023-11-21 10:42,168.227,168.199,168.23,168.186,102,171581.0,0.03,-0.02,-0.028,0.01
72,福能转债,110048,2023-11-21 10:43,168.199,168.268,168.268,168.045,42,70644.0,0.13,0.04,0.069,0.0
73,福能转债,110048,2023-11-21 10:44,168.269,168.269,168.269,168.269,48,80769.0,0.0,0.0,0.001,0.0
74,福能转债,110048,2023-11-21 10:45,168.269,168.432,168.508,168.258,51,85858.0,0.15,0.1,0.163,0.0
75,福能转债,110048,2023-11-21 10:46,168.465,168.448,168.468,168.435,44,74114.0,0.02,0.01,0.016,0.0
76,福能转债,110048,2023-11-21 10:47,168.441,168.437,168.444,168.0,105,176775.0,0.26,-0.01,-0.011,0.01
77,福能转债,110048,2023-11-21 10:48,168.366,168.29,168.366,168.17,26,43751.0,0.12,-0.09,-0.147,0.0
78,福能转债,110048,2023-11-21 10:49,168.3,168.302,168.319,168.298,78,131284.0,0.01,0.01,0.012,0.01
79,福能转债,110048,2023-11-21 10:50,168.312,168.287,168.322,168.287,10,16831.0,0.02,-0.01,-0.015,0.0
80,福能转债,110048,2023-11-21 10:51,168.298,168.432,168.44,168.298,84,141453.0,0.08,0.09,0.145,0.01
81,福能转债,110048,2023-11-21 10:52,168.441,168.447,168.447,168.39,80,134752.0,0.03,0.01,0.015,0.01
82,福能转债,110048,2023-11-21 10:53,168.354,168.318,168.354,168.298,47,79111.0,0.03,-0.08,-0.129,0.0
83,福能转债,110048,2023-11-21 10:54,168.318,168.424,168.438,168.318,36,60629.0,0.07,0.06,0.106,0.0
84,福能转债,110048,2023-11-21 10:55,168.447,168.442,168.48,168.37,38,64004.0,0.07,0.01,0.018,0.0
85,福能转债,110048,2023-11-21 10:56,168.442,168.5,168.5,168.442,74,124671.0,0.03,0.03,0.058,0.01
86,福能转债,110048,2023-11-21 10:57,168.498,168.5,168.5,168.428,38,64013.0,0.04,0.0,0.0,0.0
87,福能转债,110048,2023-11-21 10:58,168.431,168.431,168.5,168.431,76,128023.0,0.04,-0.04,-0.069,0.01
88,福能转债,110048,2023-11-21 10:59,168.492,168.431,168.492,168.378,55,92640.0,0.07,0.0,0.0,0.0
89,福能转债,110048,2023-11-21 11:00,168.381,168.51,168.51,168.378,79,133082.0,0.08,0.05,0.079,0.01
90,福能转债,110048,2023-11-21 11:01,168.52,168.598,168.607,168.52,185,311843.0,0.05,0.05,0.088,0.01
91,福能转债,110048,2023-11-21 11:02,168.598,168.7,168.731,168.598,47,79281.0,0.08,0.06,0.102,0.0
92,福能转债,110048,2023-11-21 11:03,168.621,168.766,168.913,168.621,322,543503.0,0.17,0.04,0.066,0.03
93,福能转债,110048,2023-11-21 11:04,168.766,168.818,168.818,168.765,132,222822.0,0.03,0.03,0.052,0.01
94,福能转债,110048,2023-11-21 11:05,168.818,168.897,168.9,168.813,39,65861.0,0.05,0.05,0.079,0.0
95,福能转债,110048,2023-11-21 11:06,168.897,169.02,169.02,168.896,202,341360.0,0.07,0.07,0.123,0.02
96,福能转债,110048,2023-11-21 11:07,169.096,168.783,169.292,168.783,135,228108.0,0.3,-0.14,-0.237,0.01
97,福能转债,110048,2023-11-21 11:08,168.913,168.958,168.958,168.832,51,86134.0,0.07,0.1,0.175,0.0
98,福能转债,110048,2023-11-21 11:09,168.868,168.995,169.043,168.868,112,189253.0,0.1,0.02,0.037,0.01
99,福能转债,110048,2023-11-21 11:10,168.885,168.963,168.967,168.863,51,86135.0,0.06,-0.02,-0.032,0.0
100,福能转债,110048,2023-11-21 11:11,168.966,169.043,169.043,168.966,177,299136.0,0.05,0.05,0.08,0.01
101,福能转债,110048,2023-11-21 11:12,168.975,169.043,169.043,168.966,52,87868.0,0.05,0.0,0.0,0.0
102,福能转债,110048,2023-11-21 11:13,169.0,169.062,169.136,169.0,111,187634.0,0.08,0.01,0.019,0.01
103,福能转债,110048,2023-11-21 11:14,169.115,169.31,169.31,169.115,76,128618.0,0.12,0.15,0.248,0.01
104,福能转债,110048,2023-11-21 11:15,169.358,169.499,169.5,169.313,111,188068.0,0.11,0.11,0.189,0.01
105,福能转债,110048,2023-11-21 11:16,169.403,169.499,169.499,169.361,65,110100.0,0.08,0.0,0.0,0.01
106,福能转债,110048,2023-11-21 11:17,169.363,169.364,169.389,169.361,48,81297.0,0.02,-0.08,-0.135,0.0
107,福能转债,110048,2023-11-21 11:18,169.364,169.499,169.499,169.299,74,125382.0,0.12,0.08,0.135,0.01
108,福能转债,110048,2023-11-21 11:19,169.478,169.403,169.478,169.395,15,25412.0,0.05,-0.06,-0.096,0.0
109,福能转债,110048,2023-11-21 11:20,169.403,169.706,169.709,169.386,237,401765.0,0.19,0.18,0.303,0.02
110,福能转债,110048,2023-11-21 11:21,169.705,169.569,169.71,169.569,51,86510.0,0.08,-0.08,-0.137,0.0
111,福能转债,110048,2023-11-21 11:22,169.503,169.292,169.508,169.292,53,89808.0,0.13,-0.16,-0.277,0.0
112,福能转债,110048,2023-11-21 11:23,169.292,169.298,169.298,169.292,5,8465.0,0.0,0.0,0.006,0.0
113,福能转债,110048,2023-11-21 11:24,169.305,169.43,169.43,169.305,18,30495.0,0.07,0.08,0.132,0.0
114,福能转债,110048,2023-11-21 11:25,169.325,169.41,169.41,169.325,16,27098.0,0.05,-0.01,-0.02,0.0
115,福能转债,110048,2023-11-21 11:26,169.328,169.259,169.328,169.259,16,27085.0,0.04,-0.09,-0.151,0.0
116,福能转债,110048,2023-11-21 11:27,169.324,169.283,169.324,169.227,21,35550.0,0.06,0.01,0.024,0.0
117,福能转债,110048,2023-11-21 11:28,169.283,169.223,169.283,169.198,34,57529.0,0.05,-0.04,-0.06,0.0
118,福能转债,110048,2023-11-21 11:29,169.212,169.212,169.212,169.212,2,3384.0,0.0,-0.01,-0.011,0.0
119,福能转债,110048,2023-11-21 11:30,169.122,169.035,169.122,169.035,96,162302.0,0.05,-0.1,-0.177,0.01
120,福能转债,110048,2023-11-21 13:01,169.025,169.092,169.094,169.025,36,60857.0,0.04,0.03,0.057,0.0
121,福能转债,110048,2023-11-21 13:02,169.094,169.21,169.211,169.094,34,57510.0,0.07,0.07,0.118,0.0
122,福能转债,110048,2023-11-21 13:03,169.111,169.117,169.2,169.111,11,18608.0,0.05,-0.05,-0.093,0.0
123,福能转债,110048,2023-11-21 13:04,169.101,169.064,169.101,169.064,2,3381.0,0.02,-0.03,-0.053,0.0
124,福能转债,110048,2023-11-21 13:05,169.064,169.2,169.2,169.064,21,35515.0,0.08,0.08,0.136,0.0
125,福能转债,110048,2023-11-21 13:06,169.22,169.287,169.287,169.22,33,55849.0,0.04,0.05,0.087,0.0
126,福能转债,110048,2023-11-21 13:07,169.31,169.324,169.324,169.31,8,13545.0,0.01,0.02,0.037,0.0
127,福能转债,110048,2023-11-21 13:08,169.324,169.324,169.324,169.324,1,1694.0,0.0,0.0,0.0,0.0
128,福能转债,110048,2023-11-21 13:09,169.324,169.324,169.324,169.324,0,0.0,0.0,0.0,0.0,0.0
129,福能转债,110048,2023-11-21 13:10,169.248,169.253,169.253,168.75,63,106550.0,0.3,-0.04,-0.071,0.0
130,福能转债,110048,2023-11-21 13:11,169.31,169.489,169.508,169.31,59,99944.0,0.12,0.14,0.236,0.0
131,福能转债,110048,2023-11-21 13:12,169.454,169.508,169.508,169.369,18,30502.0,0.08,0.01,0.019,0.0
132,福能转债,110048,2023-11-21 13:13,169.385,169.499,169.499,169.385,31,52540.0,0.07,-0.01,-0.009,0.0
133,福能转债,110048,2023-11-21 13:14,169.499,169.499,169.499,169.499,0,0.0,0.0,0.0,0.0,0.0
134,福能转债,110048,2023-11-21 13:15,169.483,169.485,169.486,169.483,16,27118.0,0.0,-0.01,-0.014,0.0
135,福能转债,110048,2023-11-21 13:16,169.39,169.385,169.39,169.385,27,45733.0,0.0,-0.06,-0.1,0.0
136,福能转债,110048,2023-11-21 13:17,169.268,169.25,169.268,169.243,24,40621.0,0.01,-0.08,-0.135,0.0
137,福能转债,110048,2023-11-21 13:18,169.25,169.25,169.25,169.25,0,0.0,0.0,0.0,0.0,0.0
138,福能转债,110048,2023-11-21 13:19,169.188,169.126,169.191,169.126,36,60894.0,0.04,-0.07,-0.124,0.0
139,福能转债,110048,2023-11-21 13:20,169.126,169.155,169.155,169.126,11,18605.0,0.02,0.02,0.029,0.0
140,福能转债,110048,2023-11-21 13:21,169.155,169.155,169.155,169.155,17,28756.0,0.0,0.0,0.0,0.0
141,福能转债,110048,2023-11-21 13:22,169.155,169.191,169.191,169.155,39,65973.0,0.02,0.02,0.036,0.0
142,福能转债,110048,2023-11-21 13:23,169.191,169.2,169.2,169.191,30,50758.0,0.01,0.01,0.009,0.0
143,福能转债,110048,2023-11-21 13:24,169.2,169.203,169.203,169.2,22,37225.0,0.0,0.0,0.003,0.0
144,福能转债,110048,2023-11-21 13:25,169.199,169.199,169.203,169.199,22,37224.0,0.0,0.0,-0.004,0.0
145,福能转债,110048,2023-11-21 13:26,169.11,169.103,169.11,169.103,76,128548.0,0.0,-0.06,-0.096,0.01
146,福能转债,110048,2023-11-21 13:27,169.056,169.057,169.057,169.042,28,47336.0,0.01,-0.03,-0.046,0.0
147,福能转债,110048,2023-11-21 13:28,168.97,168.76,168.97,168.76,146,246442.0,0.12,-0.18,-0.297,0.01
148,福能转债,110048,2023-11-21 13:29,168.84,168.88,168.88,168.84,2,3377.0,0.02,0.07,0.12,0.0
149,福能转债,110048,2023-11-21 13:30,168.876,168.887,168.887,168.876,26,43910.0,0.01,0.0,0.007,0.0
150,福能转债,110048,2023-11-21 13:31,168.883,168.883,168.883,168.883,12,20266.0,0.0,0.0,-0.004,0.0
151,福能转债,110048,2023-11-21 13:32,168.883,168.883,168.883,168.883,26,43909.0,0.0,0.0,0.0,0.0
152,福能转债,110048,2023-11-21 13:33,168.736,168.829,168.829,168.736,59,99572.0,0.06,-0.03,-0.054,0.0
153,福能转债,110048,2023-11-21 13:34,168.735,168.735,168.735,168.735,4,6750.0,0.0,-0.06,-0.094,0.0
154,福能转债,110048,2023-11-21 13:35,168.91,168.883,168.91,168.868,55,92885.0,0.02,0.09,0.148,0.0
155,福能转债,110048,2023-11-21 13:36,168.969,168.97,168.97,168.969,14,23656.0,0.0,0.05,0.087,0.0
156,福能转债,110048,2023-11-21 13:37,168.969,168.883,168.969,168.868,29,48985.0,0.06,-0.05,-0.087,0.0
157,福能转债,110048,2023-11-21 13:38,168.852,168.724,168.852,168.724,27,45582.0,0.08,-0.09,-0.159,0.0
158,福能转债,110048,2023-11-21 13:39,168.721,168.62,168.721,168.62,11,18558.0,0.06,-0.06,-0.104,0.0
159,福能转债,110048,2023-11-21 13:40,168.658,168.696,168.696,168.658,34,57348.0,0.02,0.05,0.076,0.0
160,福能转债,110048,2023-11-21 13:41,168.869,168.802,168.869,168.802,11,18572.0,0.04,0.06,0.106,0.0
161,福能转债,110048,2023-11-21 13:42,168.782,168.78,168.782,168.776,20,33755.0,0.0,-0.01,-0.022,0.0
162,福能转债,110048,2023-11-21 13:43,168.684,168.684,168.684,168.684,4,6747.0,0.0,-0.06,-0.096,0.0
163,福能转债,110048,2023-11-21 13:44,168.684,168.743,168.761,168.684,29,48937.0,0.05,0.03,0.059,0.0
164,福能转债,110048,2023-11-21 13:45,168.689,168.742,168.743,168.689,37,62433.0,0.03,0.0,-0.001,0.0
165,福能转债,110048,2023-11-21 13:46,168.676,168.726,168.798,168.676,27,45573.0,0.07,-0.01,-0.016,0.0
166,福能转债,110048,2023-11-21 13:47,168.73,168.91,168.91,168.73,70,118182.0,0.11,0.11,0.184,0.01
167,福能转债,110048,2023-11-21 13:48,168.91,169.0,169.0,168.91,98,165599.0,0.05,0.05,0.09,0.01
168,福能转债,110048,2023-11-21 13:49,168.912,168.852,168.973,168.852,49,82774.0,0.07,-0.09,-0.148,0.0
169,福能转债,110048,2023-11-21 13:50,168.957,168.959,169.0,168.863,79,133496.0,0.08,0.06,0.107,0.01
170,福能转债,110048,2023-11-21 13:51,169.057,168.989,169.057,168.963,293,495186.0,0.06,0.02,0.03,0.02
171,福能转债,110048,2023-11-21 13:52,168.899,169.009,169.033,168.899,152,256881.0,0.08,0.01,0.02,0.01
172,福能转债,110048,2023-11-21 13:53,169.033,168.99,169.036,168.99,136,229843.0,0.03,-0.01,-0.019,0.01
173,福能转债,110048,2023-11-21 13:54,168.87,168.952,168.96,168.853,75,126698.0,0.06,-0.02,-0.038,0.01
174,福能转债,110048,2023-11-21 13:55,169.1,169.099,169.1,169.012,207,349886.0,0.05,0.09,0.147,0.02
175,福能转债,110048,2023-11-21 13:56,169.095,169.233,169.248,169.095,80,135348.0,0.09,0.08,0.134,0.01
176,福能转债,110048,2023-11-21 13:57,169.113,169.18,169.233,169.113,88,148877.0,0.07,-0.03,-0.053,0.01
177,福能转债,110048,2023-11-21 13:58,169.142,169.233,169.233,169.135,53,89683.0,0.06,0.03,0.053,0.0
178,福能转债,110048,2023-11-21 13:59,169.236,169.236,169.236,169.166,69,116768.0,0.04,0.0,0.003,0.01
179,福能转债,110048,2023-11-21 14:00,169.239,169.167,169.239,169.112,111,187815.0,0.08,-0.04,-0.069,0.01
180,福能转债,110048,2023-11-21 14:01,169.073,169.124,169.163,169.073,38,64263.0,0.05,-0.03,-0.043,0.0
181,福能转债,110048,2023-11-21 14:02,169.166,169.166,169.2,169.166,84,142117.0,0.02,0.02,0.042,0.01
182,福能转债,110048,2023-11-21 14:03,169.055,168.91,169.055,168.91,87,147025.0,0.09,-0.15,-0.256,0.01
183,福能转债,110048,2023-11-21 14:04,168.956,168.958,168.958,168.909,53,89544.0,0.03,0.03,0.048,0.0
184,福能转债,110048,2023-11-21 14:05,168.96,169.0,169.0,168.856,45,76037.0,0.09,0.02,0.042,0.0
185,福能转债,110048,2023-11-21 14:06,169.003,169.003,169.003,168.898,81,136886.0,0.06,0.0,0.003,0.01
186,福能转债,110048,2023-11-21 14:07,169.003,168.993,169.003,168.897,97,163884.0,0.06,-0.01,-0.01,0.01
187,福能转债,110048,2023-11-21 14:08,168.867,168.994,168.998,168.864,47,79415.0,0.08,0.0,0.001,0.0
188,福能转债,110048,2023-11-21 14:09,168.863,169.0,169.0,168.863,62,104765.0,0.08,0.0,0.006,0.0
189,福能转债,110048,2023-11-21 14:10,169.0,169.0,169.0,168.893,80,135194.0,0.06,0.0,0.0,0.01
190,福能转债,110048,2023-11-21 14:11,168.907,168.864,168.968,168.864,70,118273.0,0.06,-0.08,-0.136,0.01
191,福能转债,110048,2023-11-21 14:12,168.866,168.894,168.92,168.803,69,116523.0,0.07,0.02,0.03,0.01
192,福能转债,110048,2023-11-21 14:13,168.92,168.924,168.924,168.87,55,92903.0,0.03,0.02,0.03,0.0
193,福能转债,110048,2023-11-21 14:14,168.969,168.969,168.969,168.929,80,135174.0,0.02,0.03,0.045,0.01
194,福能转债,110048,2023-11-21 14:15,168.924,168.955,168.955,168.87,46,77704.0,0.05,-0.01,-0.014,0.0
195,福能转债,110048,2023-11-21 14:16,168.956,169.0,169.0,168.886,159,268660.0,0.07,0.03,0.045,0.01
196,福能转债,110048,2023-11-21 14:17,168.956,168.96,168.993,168.955,36,60829.0,0.02,-0.02,-0.04,0.0
197,福能转债,110048,2023-11-21 14:18,168.96,169.055,169.055,168.955,366,618522.0,0.06,0.06,0.095,0.03
198,福能转债,110048,2023-11-21 14:19,169.012,168.942,169.108,168.942,34,57454.0,0.1,-0.07,-0.113,0.0
199,福能转债,110048,2023-11-21 14:20,168.971,168.996,168.996,168.915,105,177435.0,0.05,0.03,0.054,0.01
200,福能转债,110048,2023-11-21 14:21,168.851,168.988,168.988,168.851,52,87856.0,0.08,0.0,-0.008,0.0
201,福能转债,110048,2023-11-21 14:22,168.987,168.984,168.987,168.859,67,113207.0,0.08,0.0,-0.004,0.01
202,福能转债,110048,2023-11-21 14:23,168.985,168.984,168.988,168.984,63,106461.0,0.0,0.0,0.0,0.0
203,福能转债,110048,2023-11-21 14:24,168.984,168.934,169.0,168.926,97,163906.0,0.04,-0.03,-0.05,0.01
204,福能转债,110048,2023-11-21 14:25,168.888,168.929,168.929,168.888,38,64188.0,0.02,0.0,-0.005,0.0
205,福能转债,110048,2023-11-21 14:26,168.934,168.995,168.995,168.934,50,84471.0,0.04,0.04,0.066,0.0
206,福能转债,110048,2023-11-21 14:27,168.996,168.996,168.996,168.937,64,108154.0,0.03,0.0,0.001,0.01
207,福能转债,110048,2023-11-21 14:28,168.993,168.996,168.999,168.988,81,136885.0,0.01,0.0,0.0,0.01
208,福能转债,110048,2023-11-21 14:29,168.959,168.954,168.995,168.954,53,89550.0,0.02,-0.02,-0.042,0.0
209,福能转债,110048,2023-11-21 14:30,168.955,168.991,168.991,168.954,72,121655.0,0.02,0.02,0.037,0.01
210,福能转债,110048,2023-11-21 14:31,168.896,168.989,169.0,168.896,82,138571.0,0.06,0.0,-0.002,0.01
211,福能转债,110048,2023-11-21 14:32,168.929,168.994,169.0,168.929,59,99701.0,0.04,0.0,0.005,0.0
212,福能转债,110048,2023-11-21 14:33,168.899,169.0,169.0,168.899,73,123356.0,0.06,0.0,0.006,0.01
213,福能转债,110048,2023-11-21 14:34,168.804,169.0,169.0,168.804,80,135156.0,0.12,0.0,0.0,0.01
214,福能转债,110048,2023-11-21 14:35,169.0,168.863,169.0,168.863,42,70968.0,0.08,-0.08,-0.137,0.0
215,福能转债,110048,2023-11-21 14:36,168.989,169.0,169.0,168.976,64,108139.0,0.01,0.08,0.137,0.01
216,福能转债,110048,2023-11-21 14:37,168.989,169.0,169.0,168.989,94,158855.0,0.01,0.0,0.0,0.01
217,福能转债,110048,2023-11-21 14:38,168.901,169.0,169.0,168.901,69,116604.0,0.06,0.0,0.0,0.01
218,福能转债,110048,2023-11-21 14:39,168.901,169.0,169.0,168.901,47,79424.0,0.06,0.0,0.0,0.0
219,福能转债,110048,2023-11-21 14:40,168.896,168.994,168.994,168.896,75,126726.0,0.06,0.0,-0.006,0.01
220,福能转债,110048,2023-11-21 14:41,168.984,168.592,168.984,168.592,99,167095.0,0.23,-0.24,-0.402,0.01
221,福能转债,110048,2023-11-21 14:42,168.663,168.995,168.995,168.663,108,182362.0,0.2,0.24,0.403,0.01
222,福能转债,110048,2023-11-21 14:43,169.0,169.0,169.09,168.99,218,368444.0,0.06,0.0,0.005,0.02
223,福能转债,110048,2023-11-21 14:44,168.9,168.954,168.954,168.887,81,136815.0,0.04,-0.03,-0.046,0.01
224,福能转债,110048,2023-11-21 14:45,168.966,168.966,168.966,168.853,71,119940.0,0.07,0.01,0.012,0.01
225,福能转债,110048,2023-11-21 14:46,168.963,169.0,169.0,168.882,142,239957.0,0.07,0.02,0.034,0.01
226,福能转债,110048,2023-11-21 14:47,168.98,168.952,169.0,168.949,60,101377.0,0.03,-0.03,-0.048,0.0
227,福能转债,110048,2023-11-21 14:48,168.862,168.98,168.98,168.862,55,92927.0,0.07,0.02,0.028,0.0
