,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,特一转债,128025,2023-11-21 09:31,186.0,186.1,186.507,185.999,554,1031224.0,0.27,0.0,0.0,0.54
1,特一转债,128025,2023-11-21 09:32,186.102,186.627,186.832,185.9,847,1579483.0,0.5,0.28,0.527,0.83
2,特一转债,128025,2023-11-21 09:33,186.662,186.1,186.662,186.1,277,516471.0,0.3,-0.28,-0.527,0.27
3,特一转债,128025,2023-11-21 09:34,186.1,185.939,186.1,185.701,355,659904.0,0.21,-0.09,-0.161,0.35
4,特一转债,128025,2023-11-21 09:35,185.94,186.097,186.304,185.94,373,694139.0,0.2,0.08,0.158,0.37
5,特一转债,128025,2023-11-21 09:36,186.211,186.158,186.211,186.1,254,472838.0,0.06,0.03,0.061,0.25
6,特一转债,128025,2023-11-21 09:37,186.161,186.028,186.244,186.001,391,727874.0,0.13,-0.07,-0.13,0.38
7,特一转债,128025,2023-11-21 09:38,186.001,186.085,186.138,185.94,863,1605811.0,0.11,0.03,0.057,0.85
8,特一转债,128025,2023-11-21 09:39,186.209,186.48,186.48,186.121,426,794063.0,0.19,0.21,0.395,0.42
9,特一转债,128025,2023-11-21 09:40,186.4,186.585,186.599,186.35,738,1376112.0,0.13,0.06,0.105,0.73
10,特一转债,128025,2023-11-21 09:41,186.586,186.3,186.586,186.3,211,393402.0,0.15,-0.15,-0.285,0.21
11,特一转债,128025,2023-11-21 09:42,186.26,186.8,186.96,186.26,927,1731014.0,0.38,0.27,0.5,0.91
12,特一转债,128025,2023-11-21 09:43,186.8,187.0,187.14,186.688,756,1413078.0,0.24,0.11,0.2,0.74
13,特一转债,128025,2023-11-21 09:44,187.062,186.798,187.062,186.651,175,326992.0,0.22,-0.11,-0.202,0.17
14,特一转债,128025,2023-11-21 09:45,186.671,186.836,187.01,186.671,263,491468.0,0.18,0.02,0.038,0.26
15,特一转债,128025,2023-11-21 09:46,186.68,186.4,186.836,186.33,571,1065043.0,0.27,-0.23,-0.436,0.56
16,特一转债,128025,2023-11-21 09:47,186.4,186.71,186.71,186.36,181,337618.0,0.19,0.17,0.31,0.18
17,特一转债,128025,2023-11-21 09:48,186.56,186.65,186.758,186.56,177,330455.0,0.11,-0.03,-0.06,0.17
18,特一转债,128025,2023-11-21 09:49,186.605,186.32,186.605,186.32,242,451213.0,0.15,-0.18,-0.33,0.24
19,特一转债,128025,2023-11-21 09:50,186.21,186.2,186.367,186.108,525,977852.0,0.14,-0.06,-0.12,0.52
20,特一转债,128025,2023-11-21 09:51,186.315,186.584,186.584,186.315,70,130502.0,0.14,0.21,0.384,0.07
21,特一转债,128025,2023-11-21 09:52,186.5,186.45,186.572,186.45,70,130543.0,0.07,-0.07,-0.134,0.07
22,特一转债,128025,2023-11-21 09:53,186.449,186.4,186.449,186.39,270,503290.0,0.03,-0.03,-0.05,0.27
23,特一转债,128025,2023-11-21 09:54,186.4,186.228,186.424,186.228,62,115552.0,0.11,-0.09,-0.172,0.06
24,特一转债,128025,2023-11-21 09:55,186.228,186.15,186.294,186.15,334,621940.0,0.08,-0.04,-0.078,0.33
25,特一转债,128025,2023-11-21 09:56,186.136,186.329,186.329,186.026,442,822671.0,0.16,0.1,0.179,0.43
26,特一转债,128025,2023-11-21 09:57,186.35,186.203,186.35,186.203,106,197446.0,0.08,-0.07,-0.126,0.1
27,特一转债,128025,2023-11-21 09:58,186.2,186.051,186.2,186.01,473,880595.0,0.1,-0.08,-0.152,0.46
28,特一转债,128025,2023-11-21 09:59,186.01,186.0,186.099,186.0,267,496657.0,0.05,-0.03,-0.051,0.26
