,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,三羊转债,127097,2023-11-21 09:31,226.512,226.512,226.512,226.512,2482,5621121.0,0.0,20.0,37.752,1.18
1,三羊转债,127097,2023-11-21 09:32,226.512,226.512,226.512,226.512,547,1237888.0,0.0,0.0,0.0,0.26
2,三羊转债,127097,2023-11-21 09:33,226.512,226.512,226.512,226.512,184,415649.0,0.0,0.0,0.0,0.09
3,三羊转债,127097,2023-11-21 09:34,226.512,226.512,226.512,226.512,77,173734.0,0.0,0.0,0.0,0.04
4,三羊转债,127097,2023-11-21 09:35,226.512,226.512,226.512,226.512,75,168751.0,0.0,0.0,0.0,0.04
5,三羊转债,127097,2023-11-21 09:36,226.512,226.512,226.512,226.512,47,106460.0,0.0,0.0,0.0,0.02
6,三羊转债,127097,2023-11-21 09:37,226.512,226.512,226.512,226.512,30,68859.0,0.0,0.0,0.0,0.01
7,三羊转债,127097,2023-11-21 09:38,226.512,226.512,226.512,226.512,37,84035.0,0.0,0.0,0.0,0.02
8,三羊转债,127097,2023-11-21 09:39,226.512,226.512,226.512,226.512,35,79958.0,0.0,0.0,0.0,0.02
9,三羊转债,127097,2023-11-21 09:40,226.512,226.512,226.512,226.512,42,95135.0,0.0,0.0,0.0,0.02
10,三羊转债,127097,2023-11-21 09:41,226.512,226.512,226.512,226.512,16,36468.0,0.0,0.0,0.0,0.01
11,三羊转债,127097,2023-11-21 09:42,226.512,226.512,226.512,226.512,35,79279.0,0.0,0.0,0.0,0.02
12,三羊转债,127097,2023-11-21 09:43,226.512,226.512,226.512,226.512,43,96267.0,0.0,0.0,0.0,0.02
13,三羊转债,127097,2023-11-21 09:44,226.512,226.512,226.512,226.512,15,33070.0,0.0,0.0,0.0,0.01
14,三羊转债,127097,2023-11-21 09:45,226.512,226.512,226.512,226.512,15,34882.0,0.0,0.0,0.0,0.01
15,三羊转债,127097,2023-11-21 09:46,226.512,226.512,226.512,226.512,28,63649.0,0.0,0.0,0.0,0.01
16,三羊转债,127097,2023-11-21 09:47,226.512,226.512,226.512,226.512,9,20386.0,0.0,0.0,0.0,0.0
17,三羊转债,127097,2023-11-21 09:48,226.512,226.512,226.512,226.512,29,65461.0,0.0,0.0,0.0,0.01
18,三羊转债,127097,2023-11-21 09:49,226.512,226.512,226.512,226.512,10,21745.0,0.0,0.0,0.0,0.0
19,三羊转债,127097,2023-11-21 09:50,226.512,226.512,226.512,226.512,38,86301.0,0.0,0.0,0.0,0.02
20,三羊转债,127097,2023-11-21 09:51,226.512,226.512,226.512,226.512,17,38054.0,0.0,0.0,0.0,0.01
21,三羊转债,127097,2023-11-21 09:52,226.512,226.512,226.512,226.512,20,45075.0,0.0,0.0,0.0,0.01
22,三羊转债,127097,2023-11-21 09:53,226.512,226.512,226.512,226.512,25,56628.0,0.0,0.0,0.0,0.01
23,三羊转债,127097,2023-11-21 09:54,226.512,226.512,226.512,226.512,12,27407.0,0.0,0.0,0.0,0.01
24,三羊转债,127097,2023-11-21 09:55,226.512,226.512,226.512,226.512,14,30579.0,0.0,0.0,0.0,0.01
25,三羊转债,127097,2023-11-21 09:56,226.512,226.512,226.512,226.512,19,42357.0,0.0,0.0,0.0,0.01
26,三羊转债,127097,2023-11-21 09:57,226.512,226.512,226.512,226.512,41,93322.0,0.0,0.0,0.0,0.02
27,三羊转债,127097,2023-11-21 09:58,226.512,226.512,226.512,226.512,22,49379.0,0.0,0.0,0.0,0.01
28,三羊转债,127097,2023-11-21 09:59,226.512,226.512,226.512,226.512,17,37600.0,0.0,0.0,0.0,0.01
29,三羊转债,127097,2023-11-21 10:00,226.512,226.512,226.512,226.512,7,16761.0,0.0,0.0,0.0,0.0
30,三羊转债,127097,2023-11-21 10:01,226.512,226.512,226.512,226.512,4,8607.0,0.0,0.0,0.0,0.0
31,三羊转债,127097,2023-11-21 10:02,226.512,226.512,226.512,226.512,5,11325.0,0.0,0.0,0.0,0.0
32,三羊转债,127097,2023-11-21 10:03,226.512,226.512,226.512,226.512,6,13590.0,0.0,0.0,0.0,0.0
33,三羊转债,127097,2023-11-21 10:04,226.512,226.512,226.512,226.512,7,15176.0,0.0,0.0,0.0,0.0
34,三羊转债,127097,2023-11-21 10:05,226.512,226.512,226.512,226.512,10,21518.0,0.0,0.0,0.0,0.0
35,三羊转债,127097,2023-11-21 10:06,226.512,226.512,226.512,226.512,17,38507.0,0.0,0.0,0.0,0.01
36,三羊转债,127097,2023-11-21 10:07,226.512,226.512,226.512,226.512,7,16761.0,0.0,0.0,0.0,0.0
37,三羊转债,127097,2023-11-21 10:08,226.512,226.512,226.512,226.512,62,139531.0,0.0,0.0,0.0,0.03
38,三羊转债,127097,2023-11-21 10:09,226.512,226.512,226.512,226.512,9,19253.0,0.0,0.0,0.0,0.0
