,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,北方转债,127014,2023-11-21 09:31,162.0,162.147,162.8,161.663,1034,1675946.0,0.7,0.49,0.798,0.19
1,北方转债,127014,2023-11-21 09:32,162.207,162.077,162.39,162.026,452,733248.0,0.22,-0.04,-0.07,0.08
2,北方转债,127014,2023-11-21 09:33,162.078,162.863,162.863,162.078,478,776527.0,0.48,0.48,0.786,0.09
3,北方转债,127014,2023-11-21 09:34,162.705,162.4,162.705,162.39,706,1147472.0,0.19,-0.28,-0.463,0.13
4,北方转债,127014,2023-11-21 09:35,162.355,162.64,162.7,162.31,223,362543.0,0.24,0.15,0.24,0.04
5,北方转债,127014,2023-11-21 09:36,162.602,162.455,162.668,162.412,457,742964.0,0.16,-0.11,-0.185,0.09
6,北方转债,127014,2023-11-21 09:37,162.534,162.436,162.597,162.414,337,547485.0,0.11,-0.01,-0.019,0.06
7,北方转债,127014,2023-11-21 09:38,162.316,162.3,162.436,162.3,374,607197.0,0.08,-0.08,-0.136,0.07
8,北方转债,127014,2023-11-21 09:39,162.394,162.659,162.66,162.32,215,349419.0,0.21,0.22,0.359,0.04
9,北方转债,127014,2023-11-21 09:40,162.574,162.54,162.65,162.455,254,412998.0,0.12,-0.07,-0.119,0.05
10,北方转债,127014,2023-11-21 09:41,162.54,162.368,162.597,162.32,142,230757.0,0.17,-0.11,-0.172,0.03
11,北方转债,127014,2023-11-21 09:42,162.368,162.4,162.4,162.342,40,64951.0,0.04,0.02,0.032,0.01
12,北方转债,127014,2023-11-21 09:43,162.4,162.61,162.61,162.4,164,266491.0,0.13,0.13,0.21,0.03
13,北方转债,127014,2023-11-21 09:44,162.572,162.4,162.6,162.4,208,337993.0,0.12,-0.13,-0.21,0.04
14,北方转债,127014,2023-11-21 09:45,162.401,162.318,162.401,162.318,124,201339.0,0.05,-0.05,-0.082,0.02
15,北方转债,127014,2023-11-21 09:46,162.345,162.7,162.769,162.345,199,323535.0,0.26,0.24,0.382,0.04
16,北方转债,127014,2023-11-21 09:47,162.55,162.681,162.784,162.55,205,333561.0,0.14,-0.01,-0.019,0.04
17,北方转债,127014,2023-11-21 09:48,162.841,163.16,163.28,162.838,1242,2025481.0,0.27,0.29,0.479,0.23
18,北方转债,127014,2023-11-21 09:49,163.3,163.312,163.341,163.17,366,597512.0,0.1,0.09,0.152,0.07
19,北方转债,127014,2023-11-21 09:50,163.349,163.21,163.4,163.184,559,912853.0,0.13,-0.06,-0.102,0.1
20,北方转债,127014,2023-11-21 09:51,163.233,163.3,163.391,163.171,375,612334.0,0.13,0.06,0.09,0.07
21,北方转债,127014,2023-11-21 09:52,163.3,163.39,163.4,163.3,488,797052.0,0.06,0.06,0.09,0.09
22,北方转债,127014,2023-11-21 09:53,163.39,163.98,164.093,163.39,1322,2165829.0,0.43,0.36,0.59,0.25
23,北方转债,127014,2023-11-21 09:54,164.001,163.642,164.19,163.642,1587,2601671.0,0.33,-0.21,-0.338,0.3
24,北方转债,127014,2023-11-21 09:55,163.66,163.6,163.66,163.5,379,620013.0,0.1,-0.03,-0.042,0.07
25,北方转债,127014,2023-11-21 09:56,163.602,163.638,163.79,163.51,360,589146.0,0.17,0.02,0.038,0.07
26,北方转债,127014,2023-11-21 09:57,163.638,163.24,163.748,163.24,401,655538.0,0.31,-0.24,-0.398,0.08
27,北方转债,127014,2023-11-21 09:58,163.3,163.61,163.61,163.3,155,253382.0,0.19,0.23,0.37,0.03
28,北方转债,127014,2023-11-21 09:59,163.608,163.378,163.608,163.378,289,472277.0,0.14,-0.14,-0.232,0.05
29,北方转债,127014,2023-11-21 10:00,163.405,163.537,163.724,163.405,480,785188.0,0.2,0.1,0.159,0.09
30,北方转债,127014,2023-11-21 10:01,163.505,163.717,163.724,163.505,351,574322.0,0.13,0.11,0.18,0.07
31,北方转债,127014,2023-11-21 10:02,163.828,164.101,164.11,163.733,978,1603538.0,0.23,0.23,0.384,0.18
32,北方转债,127014,2023-11-21 10:03,163.994,164.277,164.398,163.99,838,1376076.0,0.25,0.11,0.176,0.16
33,北方转债,127014,2023-11-21 10:04,164.4,164.364,164.616,164.288,1211,1991688.0,0.2,0.05,0.087,0.23
34,北方转债,127014,2023-11-21 10:05,164.3,164.45,164.49,164.3,564,927271.0,0.12,0.05,0.086,0.11
35,北方转债,127014,2023-11-21 10:06,164.479,164.437,164.479,164.204,660,1084910.0,0.17,-0.01,-0.013,0.12
36,北方转债,127014,2023-11-21 10:07,164.448,164.482,164.851,164.31,1396,2298096.0,0.33,0.03,0.045,0.26
37,北方转债,127014,2023-11-21 10:08,164.509,164.88,164.9,164.412,1240,2042019.0,0.3,0.24,0.398,0.23
38,北方转债,127014,2023-11-21 10:09,164.855,165.0,165.1,164.855,1363,2248569.0,0.15,0.07,0.12,0.26
39,北方转债,127014,2023-11-21 10:10,165.0,164.638,165.0,164.638,752,1239962.0,0.22,-0.22,-0.362,0.14
40,北方转债,127014,2023-11-21 10:11,164.785,164.997,164.998,164.605,547,901601.0,0.24,0.22,0.359,0.1
41,北方转债,127014,2023-11-21 10:12,165.06,165.23,165.404,165.0,1456,2404191.0,0.24,0.14,0.233,0.27
42,北方转债,127014,2023-11-21 10:13,165.231,165.293,165.396,165.173,1312,2168321.0,0.13,0.04,0.063,0.25
43,北方转债,127014,2023-11-21 10:14,165.134,164.521,165.267,164.431,966,1591199.0,0.51,-0.47,-0.772,0.18
44,北方转债,127014,2023-11-21 10:15,164.344,164.18,164.521,164.118,695,1141928.0,0.24,-0.21,-0.341,0.13
45,北方转债,127014,2023-11-21 10:16,164.297,164.29,164.4,164.136,526,863928.0,0.16,0.07,0.11,0.1
46,北方转债,127014,2023-11-21 10:17,164.06,164.1,164.252,164.06,512,840597.0,0.12,-0.12,-0.19,0.1
47,北方转债,127014,2023-11-21 10:18,164.095,163.7,164.097,163.7,711,1165455.0,0.24,-0.24,-0.4,0.13
48,北方转债,127014,2023-11-21 10:19,163.666,163.977,163.977,163.592,348,569488.0,0.24,0.17,0.277,0.07
49,北方转债,127014,2023-11-21 10:20,163.977,163.6,163.977,163.6,404,661658.0,0.23,-0.23,-0.377,0.08
50,北方转债,127014,2023-11-21 10:21,163.6,163.741,163.782,163.551,203,332236.0,0.14,0.09,0.141,0.04
51,北方转债,127014,2023-11-21 10:22,163.7,163.368,163.741,163.312,371,606731.0,0.26,-0.23,-0.373,0.07
