,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,力诺转债,123221,2023-11-21 09:31,129.273,129.459,129.873,129.273,678,879145.0,0.47,0.36,0.459,0.14
1,力诺转债,123221,2023-11-21 09:32,129.558,129.909,130.0,129.43,902,1170588.0,0.44,0.35,0.45,0.18
2,力诺转债,123221,2023-11-21 09:33,129.731,129.461,129.732,129.461,389,504050.0,0.21,-0.34,-0.448,0.08
3,力诺转债,123221,2023-11-21 09:34,129.474,129.456,129.474,129.304,300,388070.0,0.13,0.0,-0.005,0.06
4,力诺转债,123221,2023-11-21 09:35,129.461,129.345,129.54,129.189,194,250888.0,0.27,-0.09,-0.111,0.04
5,力诺转债,123221,2023-11-21 09:36,129.5,129.6,129.697,129.4,212,274451.0,0.23,0.2,0.255,0.04
6,力诺转债,123221,2023-11-21 09:37,129.6,129.666,129.8,129.6,126,163464.0,0.15,0.05,0.066,0.03
7,力诺转债,123221,2023-11-21 09:38,129.792,129.82,129.9,129.654,64,83041.0,0.19,0.12,0.154,0.01
8,力诺转债,123221,2023-11-21 09:39,129.82,129.729,129.849,129.729,336,436451.0,0.09,-0.07,-0.091,0.07
9,力诺转债,123221,2023-11-21 09:40,129.729,129.848,129.849,129.63,370,479896.0,0.17,0.09,0.119,0.07
10,力诺转债,123221,2023-11-21 09:41,129.848,129.705,129.848,129.705,135,175207.0,0.11,-0.11,-0.143,0.03
11,力诺转债,123221,2023-11-21 09:42,129.8,129.913,130.146,129.705,526,683505.0,0.34,0.16,0.208,0.11
12,力诺转债,123221,2023-11-21 09:43,129.849,129.851,129.851,129.776,86,111931.0,0.06,-0.05,-0.062,0.02
13,力诺转债,123221,2023-11-21 09:44,129.924,129.883,129.992,129.881,37,48072.0,0.09,0.02,0.032,0.01
14,力诺转债,123221,2023-11-21 09:45,129.98,129.976,129.98,129.968,49,63688.0,0.01,0.07,0.093,0.01
15,力诺转债,123221,2023-11-21 09:46,129.981,129.822,129.981,129.822,138,179332.0,0.12,-0.12,-0.154,0.03
16,力诺转债,123221,2023-11-21 09:47,129.885,129.8,129.885,129.8,26,33752.0,0.07,-0.02,-0.022,0.01
17,力诺转债,123221,2023-11-21 09:48,129.801,129.847,129.885,129.801,94,122038.0,0.06,0.04,0.047,0.02
18,力诺转债,123221,2023-11-21 09:49,129.847,129.846,129.847,129.846,47,61027.0,0.0,0.0,-0.001,0.01
19,力诺转债,123221,2023-11-21 09:50,129.823,129.834,129.834,129.802,27,35050.0,0.02,-0.01,-0.012,0.01
20,力诺转债,123221,2023-11-21 09:51,129.805,129.808,129.846,129.805,202,262540.0,0.03,-0.02,-0.026,0.04
21,力诺转债,123221,2023-11-21 09:52,129.806,129.806,129.946,129.806,21,27260.0,0.11,0.0,-0.002,0.0
22,力诺转债,123221,2023-11-21 09:53,130.404,129.922,130.404,129.915,106,137845.0,0.38,0.09,0.116,0.02
23,力诺转债,123221,2023-11-21 09:54,130.161,129.986,130.2,129.951,182,236756.0,0.19,0.05,0.064,0.04
24,力诺转债,123221,2023-11-21 09:55,130.012,130.0,130.012,129.985,85,110495.0,0.02,0.01,0.014,0.02
25,力诺转债,123221,2023-11-21 09:56,130.098,130.108,130.315,130.096,83,108011.0,0.17,0.08,0.108,0.02
26,力诺转债,123221,2023-11-21 09:57,130.117,130.096,130.147,130.018,87,113188.0,0.1,-0.01,-0.012,0.02
27,力诺转债,123221,2023-11-21 09:58,130.0,130.251,130.251,130.0,116,150825.0,0.19,0.12,0.155,0.02
28,力诺转债,123221,2023-11-21 09:59,130.242,129.96,130.242,129.96,113,146927.0,0.22,-0.22,-0.291,0.02
29,力诺转债,123221,2023-11-21 10:00,129.9,129.91,129.931,129.9,34,44176.0,0.02,-0.04,-0.05,0.01
30,力诺转债,123221,2023-11-21 10:01,130.0,130.052,130.052,129.91,48,62413.0,0.11,0.11,0.142,0.01
31,力诺转债,123221,2023-11-21 10:02,129.953,130.039,130.146,129.953,129,167665.0,0.15,-0.01,-0.013,0.03
32,力诺转债,123221,2023-11-21 10:03,129.81,129.888,129.888,129.81,166,215620.0,0.06,-0.12,-0.151,0.03
33,力诺转债,123221,2023-11-21 10:04,129.811,129.757,129.811,129.7,146,189455.0,0.09,-0.1,-0.131,0.03
34,力诺转债,123221,2023-11-21 10:05,129.806,129.887,129.887,129.806,99,128511.0,0.06,0.1,0.13,0.02
35,力诺转债,123221,2023-11-21 10:06,129.878,129.809,129.878,129.809,30,38954.0,0.05,-0.06,-0.078,0.01
36,力诺转债,123221,2023-11-21 10:07,129.9,129.8,129.952,129.8,82,106528.0,0.12,-0.01,-0.009,0.02
37,力诺转债,123221,2023-11-21 10:08,129.751,129.801,129.867,129.751,108,140056.0,0.09,0.0,0.001,0.02
38,力诺转债,123221,2023-11-21 10:09,129.801,129.76,129.801,129.7,68,88211.0,0.08,-0.03,-0.041,0.01
39,力诺转债,123221,2023-11-21 10:10,129.701,129.77,129.81,129.701,163,211427.0,0.08,0.01,0.01,0.03
40,力诺转债,123221,2023-11-21 10:11,129.77,129.77,129.77,129.77,0,0.0,0.0,0.0,0.0,0.0
41,力诺转债,123221,2023-11-21 10:12,129.733,129.757,129.937,129.733,80,103865.0,0.16,-0.01,-0.013,0.02
42,力诺转债,123221,2023-11-21 10:13,129.81,129.813,129.926,129.81,60,77898.0,0.09,0.04,0.056,0.01
43,力诺转债,123221,2023-11-21 10:14,129.925,129.849,129.93,129.849,91,118209.0,0.06,0.03,0.036,0.02
44,力诺转债,123221,2023-11-21 10:15,129.849,130.037,130.037,129.849,199,258576.0,0.14,0.14,0.188,0.04
45,力诺转债,123221,2023-11-21 10:16,130.037,130.5,130.5,130.037,873,1138051.0,0.36,0.36,0.463,0.17
46,力诺转债,123221,2023-11-21 10:17,130.487,130.363,130.6,130.295,331,431913.0,0.23,-0.1,-0.137,0.07
47,力诺转债,123221,2023-11-21 10:18,130.363,130.374,130.511,130.144,529,689742.0,0.28,0.01,0.011,0.11
48,力诺转债,123221,2023-11-21 10:19,130.376,130.29,130.377,130.177,369,480902.0,0.15,-0.06,-0.084,0.07
49,力诺转债,123221,2023-11-21 10:20,130.243,130.207,130.299,130.207,134,174582.0,0.07,-0.06,-0.083,0.03
50,力诺转债,123221,2023-11-21 10:21,130.139,130.0,130.139,130.0,274,356263.0,0.11,-0.16,-0.207,0.05
51,力诺转债,123221,2023-11-21 10:22,130.0,129.95,130.0,129.95,525,682469.0,0.04,-0.04,-0.05,0.11
52,力诺转债,123221,2023-11-21 10:23,129.92,129.93,129.98,129.92,62,80567.0,0.05,-0.02,-0.02,0.01
53,力诺转债,123221,2023-11-21 10:24,129.827,129.998,129.998,129.827,67,87003.0,0.13,0.05,0.068,0.01
54,力诺转债,123221,2023-11-21 10:25,129.99,130.0,130.0,129.886,37,48096.0,0.09,0.0,0.002,0.01
55,力诺转债,123221,2023-11-21 10:26,129.933,130.0,130.0,129.933,441,573273.0,0.05,0.0,0.0,0.09
56,力诺转债,123221,2023-11-21 10:27,130.0,129.871,130.0,129.718,401,521111.0,0.22,-0.1,-0.129,0.08
57,力诺转债,123221,2023-11-21 10:28,129.871,129.899,129.899,129.78,105,136348.0,0.09,0.02,0.028,0.02
58,力诺转债,123221,2023-11-21 10:29,129.91,129.8,129.91,129.795,74,96053.0,0.09,-0.08,-0.099,0.01
59,力诺转债,123221,2023-11-21 10:30,129.907,129.919,129.983,129.875,99,128644.0,0.08,0.09,0.119,0.02
60,力诺转债,123221,2023-11-21 10:31,129.919,129.919,129.919,129.797,142,184424.0,0.09,0.0,0.0,0.03
61,力诺转债,123221,2023-11-21 10:32,129.919,129.862,129.983,129.855,62,79927.0,0.1,-0.04,-0.057,0.01
