,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,洽洽转债,128135,2023-11-21 09:31,114.203,114.342,114.499,114.203,87,99500.0,0.26,0.04,0.042,0.01
1,洽洽转债,128135,2023-11-21 09:32,114.492,114.598,114.598,114.456,48,54971.0,0.12,0.22,0.256,0.0
2,洽洽转债,128135,2023-11-21 09:33,114.598,114.613,114.613,114.598,11,12606.0,0.01,0.01,0.015,0.0
3,洽洽转债,128135,2023-11-21 09:34,114.613,114.643,114.643,114.502,32,36665.0,0.12,0.03,0.03,0.0
4,洽洽转债,128135,2023-11-21 09:35,114.642,114.642,114.642,114.642,10,11464.0,0.0,0.0,-0.001,0.0
5,洽洽转债,128135,2023-11-21 09:36,114.642,114.641,114.642,114.641,12,13756.0,0.0,0.0,-0.001,0.0
6,洽洽转债,128135,2023-11-21 09:37,114.71,114.787,114.787,114.71,54,61927.0,0.07,0.13,0.146,0.0
7,洽洽转债,128135,2023-11-21 09:38,114.787,114.787,114.787,114.787,0,0.0,0.0,0.0,0.0,0.0
8,洽洽转债,128135,2023-11-21 09:39,114.96,114.824,114.96,114.824,82,94172.0,0.12,0.03,0.037,0.01
9,洽洽转债,128135,2023-11-21 09:40,114.96,115.0,115.098,114.96,96,110372.0,0.12,0.15,0.176,0.01
10,洽洽转债,128135,2023-11-21 09:41,115.0,114.925,115.0,114.925,45,51744.0,0.07,-0.07,-0.075,0.0
11,洽洽转债,128135,2023-11-21 09:42,115.0,115.0,115.0,115.0,13,14950.0,0.0,0.07,0.075,0.0
12,洽洽转债,128135,2023-11-21 09:43,114.966,115.0,115.0,114.966,11,12646.0,0.03,0.0,0.0,0.0
13,洽洽转债,128135,2023-11-21 09:44,115.0,114.966,115.0,114.966,2,2299.0,0.03,-0.03,-0.034,0.0
14,洽洽转债,128135,2023-11-21 09:45,114.966,114.966,114.966,114.966,11,12646.0,0.0,0.0,0.0,0.0
15,洽洽转债,128135,2023-11-21 09:46,114.966,114.966,114.966,114.966,0,0.0,0.0,0.0,0.0,0.0
16,洽洽转债,128135,2023-11-21 09:47,114.966,114.966,114.966,114.966,23,26442.0,0.0,0.0,0.0,0.0
17,洽洽转债,128135,2023-11-21 09:48,114.966,114.966,114.966,114.966,0,0.0,0.0,0.0,0.0,0.0
18,洽洽转债,128135,2023-11-21 09:49,114.999,115.0,115.001,114.926,62,71299.0,0.07,0.03,0.034,0.0
19,洽洽转债,128135,2023-11-21 09:50,114.926,114.926,114.926,114.926,3,3447.0,0.0,-0.06,-0.074,0.0
20,洽洽转债,128135,2023-11-21 09:51,115.0,115.0,115.048,115.0,11,12650.0,0.04,0.06,0.074,0.0
21,洽洽转债,128135,2023-11-21 09:52,114.986,115.0,115.0,114.986,8,9199.0,0.01,0.0,0.0,0.0
22,洽洽转债,128135,2023-11-21 09:53,115.0,114.96,115.048,114.96,71,81646.0,0.08,-0.03,-0.04,0.01
23,洽洽转债,128135,2023-11-21 09:54,114.986,115.0,115.0,114.986,52,59793.0,0.01,0.03,0.04,0.0
24,洽洽转债,128135,2023-11-21 09:55,115.0,115.0,115.0,115.0,0,0.0,0.0,0.0,0.0,0.0
25,洽洽转债,128135,2023-11-21 09:56,115.0,115.0,115.0,115.0,11,12650.0,0.0,0.0,0.0,0.0
26,洽洽转债,128135,2023-11-21 09:57,115.0,115.0,115.0,114.945,73,83938.0,0.05,0.0,0.0,0.01
27,洽洽转债,128135,2023-11-21 09:58,114.982,114.982,114.982,114.982,1,1149.0,0.0,-0.02,-0.018,0.0
28,洽洽转债,128135,2023-11-21 09:59,114.999,115.0,115.023,114.999,145,166750.0,0.02,0.02,0.018,0.01
29,洽洽转债,128135,2023-11-21 10:00,115.003,115.074,115.099,115.003,8,9205.0,0.08,0.06,0.074,0.0
30,洽洽转债,128135,2023-11-21 10:01,115.05,115.088,115.238,115.05,23,26474.0,0.16,0.01,0.014,0.0
31,洽洽转债,128135,2023-11-21 10:02,115.2,115.2,115.2,115.088,130,149709.0,0.1,0.1,0.112,0.01
32,洽洽转债,128135,2023-11-21 10:03,115.2,115.198,115.2,115.088,20,23026.0,0.1,0.0,-0.002,0.0
33,洽洽转债,128135,2023-11-21 10:04,115.14,115.079,115.14,115.041,42,48330.0,0.09,-0.1,-0.119,0.0
