,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,淮22转债,110088,2023-11-21 09:59,123.201,123.198,123.225,123.198,697,858703.0,0.02,0.0,-0.003,0.02
29,淮22转债,110088,2023-11-21 10:00,123.139,123.2,123.223,123.139,316,389307.0,0.07,0.0,0.002,0.01
30,淮22转债,110088,2023-11-21 10:01,123.14,123.2,123.205,123.14,346,426276.0,0.05,0.0,0.0,0.01
31,淮22转债,110088,2023-11-21 10:02,123.2,123.203,123.219,123.2,255,314180.0,0.02,0.0,0.003,0.01
32,淮22转债,110088,2023-11-21 10:03,123.203,123.207,123.219,123.2,110,135522.0,0.02,0.0,0.004,0.0
33,淮22转债,110088,2023-11-21 10:04,123.2,123.209,123.301,123.159,1454,1791505.0,0.12,0.0,0.002,0.05
34,淮22转债,110088,2023-11-21 10:05,123.211,123.2,123.23,123.2,67,82547.0,0.02,-0.01,-0.009,0.0
35,淮22转债,110088,2023-11-21 10:06,123.1,123.201,123.251,123.1,217,267364.0,0.12,0.0,0.001,0.01
36,淮22转债,110088,2023-11-21 10:07,123.201,123.2,123.221,123.2,229,282139.0,0.02,0.0,-0.001,0.01
37,淮22转债,110088,2023-11-21 10:08,123.2,123.201,123.201,123.2,598,736736.0,0.0,0.0,0.001,0.02
38,淮22转债,110088,2023-11-21 10:09,123.203,123.202,123.203,123.2,177,218064.0,0.0,0.0,0.001,0.01
39,淮22转债,110088,2023-11-21 10:10,123.202,123.2,123.202,123.2,90,110881.0,0.0,0.0,-0.002,0.0
40,淮22转债,110088,2023-11-21 10:11,123.2,123.191,123.2,123.148,730,899314.0,0.04,-0.01,-0.009,0.02
41,淮22转债,110088,2023-11-21 10:12,123.14,123.125,123.19,123.125,22,27092.0,0.05,-0.05,-0.066,0.0
42,淮22转债,110088,2023-11-21 10:13,123.11,123.012,123.11,123.01,65,79986.0,0.08,-0.09,-0.113,0.0
43,淮22转债,110088,2023-11-21 10:14,123.011,123.001,123.011,123.001,97,119314.0,0.01,-0.01,-0.011,0.0
44,淮22转债,110088,2023-11-21 10:15,123.0,123.026,123.037,123.0,277,340766.0,0.03,0.02,0.025,0.01
45,淮22转债,110088,2023-11-21 10:16,123.046,123.02,123.051,123.01,248,305110.0,0.03,0.0,-0.006,0.01
46,淮22转债,110088,2023-11-21 10:17,123.02,123.024,123.05,123.02,96,118114.0,0.02,0.0,0.004,0.0
47,淮22转债,110088,2023-11-21 10:18,123.038,123.0,123.038,123.0,149,183281.0,0.03,-0.02,-0.024,0.0
48,淮22转债,110088,2023-11-21 10:19,123.0,123.0,123.001,123.0,445,547351.0,0.0,0.0,0.0,0.01
49,淮22转债,110088,2023-11-21 10:20,123.001,123.0,123.004,123.0,64,78720.0,0.0,0.0,0.0,0.0
50,淮22转债,110088,2023-11-21 10:21,123.0,123.0,123.001,123.0,131,161131.0,0.0,0.0,0.0,0.0
51,淮22转债,110088,2023-11-21 10:22,123.0,123.001,123.001,123.0,120,147600.0,0.0,0.0,0.001,0.0
52,淮22转债,110088,2023-11-21 10:23,123.0,123.0,123.0,123.0,83,102090.0,0.0,0.0,-0.001,0.0
53,淮22转债,110088,2023-11-21 10:24,123.0,123.008,123.008,123.0,204,250923.0,0.01,0.01,0.008,0.01
54,淮22转债,110088,2023-11-21 10:25,123.05,123.128,123.128,123.05,154,189540.0,0.06,0.1,0.12,0.01
55,淮22转债,110088,2023-11-21 10:26,123.13,123.062,123.158,123.062,47,57859.0,0.08,-0.05,-0.066,0.0
56,淮22转债,110088,2023-11-21 10:27,123.061,123.013,123.075,123.013,153,188276.0,0.05,-0.04,-0.049,0.01
57,淮22转债,110088,2023-11-21 10:28,123.015,123.187,123.187,123.01,157,193246.0,0.14,0.14,0.174,0.01
58,淮22转债,110088,2023-11-21 10:29,123.133,123.131,123.133,123.13,32,39401.0,0.0,-0.05,-0.056,0.0
59,淮22转债,110088,2023-11-21 10:30,123.1,123.1,123.101,123.1,166,204347.0,0.0,-0.03,-0.031,0.01
60,淮22转债,110088,2023-11-21 10:31,123.1,123.103,123.117,123.009,451,555144.0,0.09,0.0,0.003,0.02
61,淮22转债,110088,2023-11-21 10:32,123.103,123.01,123.16,123.01,231,284382.0,0.12,-0.08,-0.093,0.01
62,淮22转债,110088,2023-11-21 10:33,123.085,123.09,123.09,123.079,218,268318.0,0.01,0.07,0.08,0.01
63,淮22转债,110088,2023-11-21 10:34,123.085,123.171,123.196,123.085,222,273359.0,0.09,0.07,0.081,0.01
64,淮22转债,110088,2023-11-21 10:35,123.171,123.142,123.171,123.142,81,99748.0,0.02,-0.02,-0.029,0.0
65,淮22转债,110088,2023-11-21 10:36,123.153,123.167,123.223,123.148,259,319004.0,0.06,0.02,0.025,0.01
66,淮22转债,110088,2023-11-21 10:37,123.161,123.129,123.172,123.129,157,193356.0,0.03,-0.03,-0.038,0.01
67,淮22转债,110088,2023-11-21 10:38,123.134,123.141,123.147,123.13,163,200726.0,0.01,0.01,0.012,0.01
68,淮22转债,110088,2023-11-21 10:39,123.107,123.051,123.107,123.051,106,130494.0,0.05,-0.07,-0.09,0.0
69,淮22转债,110088,2023-11-21 10:40,123.091,123.086,123.129,123.086,203,249920.0,0.03,0.03,0.035,0.01
70,淮22转债,110088,2023-11-21 10:41,123.086,123.102,123.102,123.084,146,179711.0,0.01,0.01,0.016,0.0
71,淮22转债,110088,2023-11-21 10:42,123.101,123.06,123.109,123.05,188,231366.0,0.05,-0.03,-0.042,0.01
72,淮22转债,110088,2023-11-21 10:43,123.063,123.04,123.084,123.033,143,175961.0,0.04,-0.02,-0.02,0.0
73,淮22转债,110088,2023-11-21 10:44,123.04,123.061,123.097,123.04,88,108289.0,0.05,0.02,0.021,0.0
74,淮22转债,110088,2023-11-21 10:45,123.062,123.132,123.139,123.062,178,219089.0,0.06,0.06,0.071,0.01
75,淮22转债,110088,2023-11-21 10:46,123.131,123.298,123.299,123.131,556,685055.0,0.14,0.13,0.166,0.02
76,淮22转债,110088,2023-11-21 10:47,123.281,123.362,123.362,123.281,281,346480.0,0.07,0.05,0.064,0.01
77,淮22转债,110088,2023-11-21 10:48,123.36,123.287,123.36,123.287,34,41920.0,0.06,-0.06,-0.075,0.0
78,淮22转债,110088,2023-11-21 10:49,123.322,123.361,123.363,123.322,230,283687.0,0.03,0.06,0.074,0.01
79,淮22转债,110088,2023-11-21 10:50,123.361,123.42,123.45,123.341,406,500962.0,0.09,0.05,0.059,0.01
80,淮22转债,110088,2023-11-21 10:51,123.422,123.45,123.457,123.422,193,238247.0,0.03,0.02,0.03,0.01
81,淮22转债,110088,2023-11-21 10:52,123.449,123.475,123.5,123.42,468,577795.0,0.06,0.02,0.025,0.02
82,淮22转债,110088,2023-11-21 10:53,123.466,123.43,123.498,123.43,63,77793.0,0.06,-0.04,-0.045,0.0
83,淮22转债,110088,2023-11-21 10:54,123.43,123.4,123.442,123.4,174,214759.0,0.03,-0.02,-0.03,0.01
84,淮22转债,110088,2023-11-21 10:55,123.442,123.401,123.448,123.4,227,280192.0,0.04,0.0,0.001,0.01
85,淮22转债,110088,2023-11-21 10:56,123.43,123.449,123.449,123.43,206,254286.0,0.02,0.04,0.048,0.01
86,淮22转债,110088,2023-11-21 10:57,123.449,123.451,123.486,123.408,250,308642.0,0.06,0.0,0.002,0.01
87,淮22转债,110088,2023-11-21 10:58,123.451,123.476,123.48,123.411,184,227191.0,0.06,0.02,0.025,0.01
88,淮22转债,110088,2023-11-21 10:59,123.5,123.413,123.523,123.413,148,182759.0,0.09,-0.05,-0.063,0.0
89,淮22转债,110088,2023-11-21 11:00,123.408,123.412,123.429,123.408,149,183896.0,0.02,0.0,-0.001,0.0
90,淮22转债,110088,2023-11-21 11:01,123.428,123.414,123.438,123.404,195,240676.0,0.03,0.0,0.002,0.01
91,淮22转债,110088,2023-11-21 11:02,123.418,123.324,123.418,123.309,183,225749.0,0.09,-0.07,-0.09,0.01
92,淮22转债,110088,2023-11-21 11:03,123.34,123.344,123.348,123.34,195,240514.0,0.01,0.02,0.02,0.01
93,淮22转债,110088,2023-11-21 11:04,123.345,123.3,123.345,123.3,124,152926.0,0.04,-0.04,-0.044,0.0
94,淮22转债,110088,2023-11-21 11:05,123.316,123.21,123.316,123.21,121,149113.0,0.09,-0.07,-0.09,0.0
95,淮22转债,110088,2023-11-21 11:06,123.249,123.211,123.249,123.211,93,114604.0,0.03,0.0,0.001,0.0
96,淮22转债,110088,2023-11-21 11:07,123.215,123.247,123.25,123.215,163,200877.0,0.03,0.03,0.036,0.01
97,淮22转债,110088,2023-11-21 11:08,123.255,123.247,123.255,123.242,166,204588.0,0.01,0.0,0.0,0.01
98,淮22转债,110088,2023-11-21 11:09,123.242,123.215,123.242,123.215,90,110902.0,0.02,-0.03,-0.032,0.0
99,淮22转债,110088,2023-11-21 11:10,123.211,123.2,123.219,123.2,835,1028740.0,0.02,-0.01,-0.015,0.03
100,淮22转债,110088,2023-11-21 11:11,123.201,123.201,123.201,123.2,38,46816.0,0.0,0.0,0.001,0.0
101,淮22转债,110088,2023-11-21 11:12,123.203,123.2,123.204,123.2,97,119505.0,0.0,0.0,-0.001,0.0
102,淮22转债,110088,2023-11-21 11:13,123.2,123.202,123.204,123.2,304,374533.0,0.0,0.0,0.002,0.01
103,淮22转债,110088,2023-11-21 11:14,123.203,123.334,123.334,123.203,419,516403.0,0.11,0.11,0.132,0.01
104,淮22转债,110088,2023-11-21 11:15,123.315,123.538,123.576,123.315,867,1070424.0,0.21,0.17,0.204,0.03
105,淮22转债,110088,2023-11-21 11:16,123.537,123.511,123.537,123.5,382,471794.0,0.03,-0.02,-0.027,0.01
106,淮22转债,110088,2023-11-21 11:17,123.514,123.59,123.59,123.514,281,347210.0,0.06,0.06,0.079,0.01
107,淮22转债,110088,2023-11-21 11:18,123.6,123.62,123.678,123.541,152,187879.0,0.11,0.02,0.03,0.01
108,淮22转债,110088,2023-11-21 11:19,123.619,123.6,123.619,123.518,107,132216.0,0.08,-0.02,-0.02,0.0
109,淮22转债,110088,2023-11-21 11:20,123.599,123.501,123.599,123.501,146,180372.0,0.08,-0.08,-0.099,0.0
110,淮22转债,110088,2023-11-21 11:21,123.501,123.504,123.683,123.501,220,271848.0,0.15,0.0,0.003,0.01
111,淮22转债,110088,2023-11-21 11:22,123.637,123.544,123.64,123.544,122,150812.0,0.08,0.03,0.04,0.0
112,淮22转债,110088,2023-11-21 11:23,123.588,123.525,123.59,123.512,121,149508.0,0.06,-0.02,-0.019,0.0
113,淮22转债,110088,2023-11-21 11:24,123.578,123.569,123.578,123.51,101,124770.0,0.06,0.04,0.044,0.0
114,淮22转债,110088,2023-11-21 11:25,123.522,123.514,123.565,123.501,181,223592.0,0.05,-0.04,-0.055,0.01
115,淮22转债,110088,2023-11-21 11:26,123.548,123.649,123.649,123.548,227,280550.0,0.08,0.11,0.135,0.01
116,淮22转债,110088,2023-11-21 11:27,123.65,123.555,123.681,123.555,91,112522.0,0.1,-0.08,-0.094,0.0
117,淮22转债,110088,2023-11-21 11:28,123.633,123.52,123.635,123.518,86,106272.0,0.09,-0.03,-0.035,0.0
118,淮22转债,110088,2023-11-21 11:29,123.608,123.522,123.608,123.501,224,276704.0,0.09,0.0,0.002,0.01
119,淮22转债,110088,2023-11-21 11:30,123.525,123.64,123.651,123.525,458,566031.0,0.1,0.1,0.118,0.02
120,淮22转债,110088,2023-11-21 13:01,123.599,123.625,123.64,123.544,555,686061.0,0.08,-0.01,-0.015,0.02
121,淮22转债,110088,2023-11-21 13:02,123.64,123.63,123.64,123.552,130,160691.0,0.07,0.0,0.005,0.0
122,淮22转债,110088,2023-11-21 13:03,123.63,123.562,123.65,123.56,337,416635.0,0.07,-0.06,-0.068,0.01
123,淮22转债,110088,2023-11-21 13:04,123.556,123.536,123.624,123.529,188,232329.0,0.08,-0.02,-0.026,0.01
124,淮22转债,110088,2023-11-21 13:05,123.536,123.539,123.598,123.512,189,233522.0,0.07,0.0,0.003,0.01
125,淮22转债,110088,2023-11-21 13:06,123.539,123.537,123.539,123.515,139,171708.0,0.02,0.0,-0.002,0.0
126,淮22转债,110088,2023-11-21 13:07,123.511,123.523,123.539,123.511,155,191476.0,0.02,-0.01,-0.014,0.01
127,淮22转债,110088,2023-11-21 13:08,123.53,123.552,123.6,123.53,227,280471.0,0.06,0.02,0.029,0.01
128,淮22转债,110088,2023-11-21 13:09,123.584,123.563,123.586,123.563,49,60554.0,0.02,0.01,0.011,0.0
129,淮22转债,110088,2023-11-21 13:10,123.575,123.537,123.578,123.537,56,69199.0,0.03,-0.02,-0.026,0.0
130,淮22转债,110088,2023-11-21 13:11,123.568,123.558,123.568,123.524,170,210033.0,0.04,0.02,0.021,0.01
131,淮22转债,110088,2023-11-21 13:12,123.527,123.511,123.56,123.511,243,300208.0,0.04,-0.04,-0.047,0.01
132,淮22转债,110088,2023-11-21 13:13,123.548,123.516,123.548,123.515,135,166771.0,0.03,0.0,0.005,0.0
133,淮22转债,110088,2023-11-21 13:14,123.54,123.539,123.541,123.511,100,123527.0,0.02,0.02,0.023,0.0
134,淮22转债,110088,2023-11-21 13:15,123.539,123.535,123.54,123.502,172,212462.0,0.03,0.0,-0.004,0.01
135,淮22转债,110088,2023-11-21 13:16,123.535,123.534,123.536,123.501,168,207516.0,0.03,0.0,-0.001,0.01
136,淮22转债,110088,2023-11-21 13:17,123.506,123.532,123.534,123.502,169,208738.0,0.03,0.0,-0.002,0.01
137,淮22转债,110088,2023-11-21 13:18,123.501,123.534,123.534,123.5,596,736174.0,0.03,0.0,0.002,0.02
138,淮22转债,110088,2023-11-21 13:19,123.534,123.535,123.538,123.504,126,155652.0,0.03,0.0,0.001,0.0
139,淮22转债,110088,2023-11-21 13:20,123.535,123.536,123.537,123.501,105,129697.0,0.03,0.0,0.001,0.0
140,淮22转债,110088,2023-11-21 13:21,123.535,123.501,123.535,123.5,215,265554.0,0.03,-0.03,-0.035,0.01
141,淮22转债,110088,2023-11-21 13:22,123.528,123.53,123.53,123.5,1254,1548779.0,0.02,0.02,0.029,0.04
142,淮22转债,110088,2023-11-21 13:23,123.53,123.528,123.53,123.501,259,319931.0,0.02,0.0,-0.002,0.01
143,淮22转债,110088,2023-11-21 13:24,123.506,123.5,123.506,123.5,121,149437.0,0.0,-0.02,-0.028,0.0
144,淮22转债,110088,2023-11-21 13:25,123.5,123.501,123.519,123.5,376,464371.0,0.02,0.0,0.001,0.01
145,淮22转债,110088,2023-11-21 13:26,123.5,123.5,123.501,123.5,466,575511.0,0.0,0.0,-0.001,0.02
146,淮22转债,110088,2023-11-21 13:27,123.5,123.5,123.5,123.5,109,134615.0,0.0,0.0,0.0,0.0
147,淮22转债,110088,2023-11-21 13:28,123.5,123.5,123.5,123.5,96,118560.0,0.0,0.0,0.0,0.0
148,淮22转债,110088,2023-11-21 13:29,123.506,123.506,123.507,123.5,177,218602.0,0.01,0.0,0.006,0.01
149,淮22转债,110088,2023-11-21 13:30,123.5,123.506,123.506,123.5,3473,4289160.0,0.0,0.0,0.0,0.12
150,淮22转债,110088,2023-11-21 13:31,123.501,123.5,123.501,123.5,171,211186.0,0.0,0.0,-0.006,0.01
151,淮22转债,110088,2023-11-21 13:32,123.5,123.5,123.5,123.5,137,169195.0,0.0,0.0,0.0,0.0
152,淮22转债,110088,2023-11-21 13:33,123.501,123.5,123.501,123.5,2681,3311036.0,0.0,0.0,0.0,0.09
153,淮22转债,110088,2023-11-21 13:34,123.5,123.421,123.5,123.421,493,608847.0,0.06,-0.06,-0.079,0.02
154,淮22转债,110088,2023-11-21 13:35,123.42,123.337,123.423,123.306,121,149322.0,0.09,-0.07,-0.084,0.0
155,淮22转债,110088,2023-11-21 13:36,123.335,123.394,123.4,123.335,74,91308.0,0.05,0.05,0.057,0.0
156,淮22转债,110088,2023-11-21 13:37,123.394,123.388,123.394,123.388,30,37017.0,0.0,0.0,-0.006,0.0
157,淮22转债,110088,2023-11-21 13:38,123.327,123.207,123.328,123.2,212,261355.0,0.1,-0.15,-0.181,0.01
158,淮22转债,110088,2023-11-21 13:39,123.3,123.361,123.37,123.3,4189,5165187.0,0.06,0.12,0.154,0.14
159,淮22转债,110088,2023-11-21 13:40,123.367,123.393,123.4,123.334,103,127087.0,0.05,0.03,0.032,0.0
160,淮22转债,110088,2023-11-21 13:41,123.393,123.322,123.393,123.3,68,83856.0,0.08,-0.06,-0.071,0.0
161,淮22转债,110088,2023-11-21 13:42,123.3,123.379,123.403,123.3,303,373793.0,0.08,0.05,0.057,0.01
162,淮22转债,110088,2023-11-21 13:43,123.385,123.305,123.385,123.3,2147,2647309.0,0.07,-0.06,-0.074,0.07
163,淮22转债,110088,2023-11-21 13:44,123.305,123.285,123.333,123.205,3607,4447359.0,0.1,-0.02,-0.02,0.12
164,淮22转债,110088,2023-11-21 13:45,123.205,123.158,123.255,123.155,86,105942.0,0.08,-0.1,-0.127,0.0
165,淮22转债,110088,2023-11-21 13:46,123.162,123.181,123.189,123.115,89,109607.0,0.06,0.02,0.023,0.0
166,淮22转债,110088,2023-11-21 13:47,123.188,123.251,123.251,123.188,130,160159.0,0.05,0.06,0.07,0.0
167,淮22转债,110088,2023-11-21 13:48,123.25,123.186,123.25,123.115,122,150302.0,0.11,-0.05,-0.065,0.0
168,淮22转债,110088,2023-11-21 13:49,123.122,123.178,123.178,123.122,51,62815.0,0.05,-0.01,-0.008,0.0
169,淮22转债,110088,2023-11-21 13:50,123.134,123.1,123.165,123.1,74,91112.0,0.05,-0.06,-0.078,0.0
170,淮22转债,110088,2023-11-21 13:51,123.1,123.068,123.149,123.02,112,137838.0,0.1,-0.03,-0.032,0.0
171,淮22转债,110088,2023-11-21 13:52,123.068,123.063,123.07,123.063,42,51688.0,0.01,0.0,-0.005,0.0
172,淮22转债,110088,2023-11-21 13:53,123.063,123.06,123.08,123.057,58,71379.0,0.02,0.0,-0.003,0.0
173,淮22转债,110088,2023-11-21 13:54,123.057,123.02,123.057,123.02,123,151331.0,0.03,-0.03,-0.04,0.0
174,淮22转债,110088,2023-11-21 13:55,123.06,123.0,123.06,123.0,113,139000.0,0.05,-0.02,-0.02,0.0
175,淮22转债,110088,2023-11-21 13:56,123.0,123.03,123.03,123.0,70,86104.0,0.02,0.02,0.03,0.0
176,淮22转债,110088,2023-11-21 13:57,123.03,123.01,123.098,123.01,125,153797.0,0.07,-0.02,-0.02,0.0
177,淮22转债,110088,2023-11-21 13:58,123.013,123.013,123.022,123.013,95,116862.0,0.01,0.0,0.003,0.0
178,淮22转债,110088,2023-11-21 13:59,123.012,123.007,123.017,123.007,109,134082.0,0.01,0.0,-0.006,0.0
179,淮22转债,110088,2023-11-21 14:00,123.007,123.158,123.158,123.007,302,371606.0,0.12,0.12,0.151,0.01
180,淮22转债,110088,2023-11-21 14:01,123.152,123.156,123.156,123.141,104,128077.0,0.01,0.0,-0.002,0.0
181,淮22转债,110088,2023-11-21 14:02,123.157,123.138,123.161,123.138,131,161332.0,0.02,-0.01,-0.018,0.0
182,淮22转债,110088,2023-11-21 14:03,123.138,123.001,123.138,123.001,119,146448.0,0.11,-0.11,-0.137,0.0
183,淮22转债,110088,2023-11-21 14:04,123.023,123.001,123.028,123.0,152,186970.0,0.02,0.0,0.0,0.01
184,淮22转债,110088,2023-11-21 14:05,123.001,123.003,123.072,123.001,233,286665.0,0.06,0.0,0.002,0.01
185,淮22转债,110088,2023-11-21 14:06,122.991,122.916,122.991,122.916,1104,1357879.0,0.06,-0.07,-0.087,0.04
186,淮22转债,110088,2023-11-21 14:07,122.918,122.921,122.922,122.9,391,480562.0,0.02,0.0,0.005,0.01
187,淮22转债,110088,2023-11-21 14:08,122.921,122.923,122.93,122.921,168,206513.0,0.01,0.0,0.002,0.01
188,淮22转债,110088,2023-11-21 14:09,122.931,122.958,122.965,122.931,134,164752.0,0.03,0.03,0.035,0.0
189,淮22转债,110088,2023-11-21 14:10,122.958,122.939,122.958,122.935,131,161050.0,0.02,-0.02,-0.019,0.0
190,淮22转债,110088,2023-11-21 14:11,122.944,122.958,122.963,122.938,119,146313.0,0.02,0.02,0.019,0.0
191,淮22转债,110088,2023-11-21 14:12,122.957,122.958,122.965,122.942,111,136482.0,0.02,0.0,0.0,0.0
192,淮22转债,110088,2023-11-21 14:13,122.961,122.962,122.962,122.946,46,56559.0,0.01,0.0,0.004,0.0
193,淮22转债,110088,2023-11-21 14:14,122.965,122.965,122.967,122.96,209,256993.0,0.01,0.0,0.003,0.01
194,淮22转债,110088,2023-11-21 14:15,122.965,123.105,123.105,122.965,3029,3725703.0,0.11,0.11,0.14,0.1
195,淮22转债,110088,2023-11-21 14:16,123.11,123.13,123.147,123.11,136,167437.0,0.03,0.02,0.025,0.0
196,淮22转债,110088,2023-11-21 14:17,123.13,123.12,123.13,123.105,27,33242.0,0.02,-0.01,-0.01,0.0
197,淮22转债,110088,2023-11-21 14:18,123.105,123.025,123.124,123.023,174,214177.0,0.08,-0.08,-0.095,0.01
198,淮22转债,110088,2023-11-21 14:19,123.026,123.032,123.064,123.018,219,269426.0,0.04,0.01,0.007,0.01
199,淮22转债,110088,2023-11-21 14:20,123.003,123.003,123.026,123.003,171,210350.0,0.02,-0.02,-0.029,0.01
200,淮22转债,110088,2023-11-21 14:21,123.003,123.009,123.009,123.003,166,204187.0,0.0,0.0,0.006,0.01
201,淮22转债,110088,2023-11-21 14:22,123.008,123.004,123.026,123.003,161,198046.0,0.02,0.0,-0.005,0.01
202,淮22转债,110088,2023-11-21 14:23,123.011,123.01,123.011,123.01,16,19682.0,0.0,0.0,0.006,0.0
203,淮22转债,110088,2023-11-21 14:24,123.005,123.007,123.011,123.005,170,209112.0,0.0,0.0,-0.003,0.01
204,淮22转债,110088,2023-11-21 14:25,123.006,123.0,123.007,123.0,197,242320.0,0.01,-0.01,-0.007,0.01
205,淮22转债,110088,2023-11-21 14:26,123.0,123.01,123.011,123.0,132,162366.0,0.01,0.01,0.01,0.0
206,淮22转债,110088,2023-11-21 14:27,123.0,123.011,123.011,123.0,135,166055.0,0.01,0.0,0.001,0.0
207,淮22转债,110088,2023-11-21 14:28,123.0,123.0,123.012,123.0,258,317348.0,0.01,-0.01,-0.011,0.01
208,淮22转债,110088,2023-11-21 14:29,123.0,123.01,123.013,123.0,178,218953.0,0.01,0.01,0.01,0.01
209,淮22转债,110088,2023-11-21 14:30,123.01,123.003,123.01,123.002,77,94713.0,0.01,-0.01,-0.007,0.0
210,淮22转债,110088,2023-11-21 14:31,123.006,123.1,123.1,123.006,294,361700.0,0.08,0.08,0.097,0.01
211,淮22转债,110088,2023-11-21 14:32,123.073,123.143,123.147,123.073,3665,4511596.0,0.06,0.03,0.043,0.12
212,淮22转债,110088,2023-11-21 14:33,123.141,123.114,123.143,123.1,137,168676.0,0.03,-0.02,-0.029,0.0
213,淮22转债,110088,2023-11-21 14:34,123.113,123.111,123.115,123.1,491,604439.0,0.01,0.0,-0.003,0.02
214,淮22转债,110088,2023-11-21 14:35,123.111,123.107,123.113,123.107,133,163737.0,0.0,0.0,-0.004,0.0
215,淮22转债,110088,2023-11-21 14:36,123.11,123.107,123.11,123.1,230,283139.0,0.01,0.0,0.0,0.01
216,淮22转债,110088,2023-11-21 14:37,123.107,123.11,123.153,123.1,229,281926.0,0.04,0.0,0.003,0.01
217,淮22转债,110088,2023-11-21 14:38,123.133,123.1,123.133,123.1,176,216663.0,0.03,-0.01,-0.01,0.01
218,淮22转债,110088,2023-11-21 14:39,123.1,123.109,123.11,123.1,208,256057.0,0.01,0.01,0.009,0.01
219,淮22转债,110088,2023-11-21 14:40,123.102,123.111,123.112,123.102,182,224061.0,0.01,0.0,0.002,0.01
220,淮22转债,110088,2023-11-21 14:41,123.11,123.101,123.114,123.101,141,173580.0,0.01,-0.01,-0.01,0.0
221,淮22转债,110088,2023-11-21 14:42,123.11,123.108,123.11,123.102,175,215438.0,0.01,0.01,0.007,0.01
222,淮22转债,110088,2023-11-21 14:43,123.1,123.107,123.108,123.089,217,267133.0,0.02,0.0,-0.001,0.01
223,淮22转债,110088,2023-11-21 14:44,123.108,123.116,123.116,123.107,148,182201.0,0.01,0.01,0.009,0.0
