,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,亚药转债,128062,2023-11-21 09:31,117.17,116.92,117.2,116.92,344,402726.0,0.24,-0.21,-0.25,0.05
1,亚药转债,128062,2023-11-21 09:32,116.952,117.04,117.04,116.92,153,179002.0,0.1,0.1,0.12,0.02
2,亚药转债,128062,2023-11-21 09:33,117.09,117.047,117.09,117.035,73,85447.0,0.05,0.01,0.007,0.01
3,亚药转债,128062,2023-11-21 09:34,117.068,116.97,117.068,116.97,213,249223.0,0.08,-0.07,-0.077,0.03
4,亚药转债,128062,2023-11-21 09:35,116.97,117.036,117.12,116.97,115,134570.0,0.13,0.06,0.066,0.02
5,亚药转债,128062,2023-11-21 09:36,117.036,116.988,117.036,116.953,289,338091.0,0.07,-0.04,-0.048,0.04
6,亚药转债,128062,2023-11-21 09:37,117.029,117.089,117.09,117.029,90,105362.0,0.05,0.09,0.101,0.01
7,亚药转债,128062,2023-11-21 09:38,117.089,117.026,117.089,117.018,88,103032.0,0.06,-0.05,-0.063,0.01
8,亚药转债,128062,2023-11-21 09:39,117.03,117.031,117.031,117.03,12,14043.0,0.0,0.0,0.005,0.0
9,亚药转债,128062,2023-11-21 09:40,117.106,117.106,117.143,117.106,22,25764.0,0.03,0.06,0.075,0.0
10,亚药转债,128062,2023-11-21 09:41,117.109,117.2,117.2,117.109,102,119538.0,0.08,0.08,0.094,0.02
11,亚药转债,128062,2023-11-21 09:42,117.19,117.247,117.25,117.156,217,254358.0,0.08,0.04,0.047,0.03
12,亚药转债,128062,2023-11-21 09:43,117.247,117.247,117.247,117.247,10,11722.0,0.0,0.0,0.0,0.0
13,亚药转债,128062,2023-11-21 09:44,117.24,117.164,117.24,117.125,132,154649.0,0.1,-0.07,-0.083,0.02
14,亚药转债,128062,2023-11-21 09:45,117.164,117.166,117.226,117.164,54,63284.0,0.05,0.0,0.002,0.01
15,亚药转债,128062,2023-11-21 09:46,117.15,117.152,117.152,117.15,86,100749.0,0.0,-0.01,-0.014,0.01
16,亚药转债,128062,2023-11-21 09:47,117.15,117.2,117.2,117.15,27,31635.0,0.04,0.04,0.048,0.0
17,亚药转债,128062,2023-11-21 09:48,117.24,117.24,117.24,117.24,22,25792.0,0.0,0.03,0.04,0.0
