,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,金23转债,113670,2023-11-21 10:25,116.0,116.0,116.0,116.0,33,38280.0,0.0,0.0,0.0,0.0
55,金23转债,113670,2023-11-21 10:26,116.0,115.991,116.0,115.991,7,8120.0,0.01,-0.01,-0.009,0.0
56,金23转债,113670,2023-11-21 10:27,115.99,116.0,116.0,115.99,34,39439.0,0.01,0.01,0.009,0.0
57,金23转债,113670,2023-11-21 10:28,116.0,116.0,116.0,116.0,31,35960.0,0.0,0.0,0.0,0.0
58,金23转债,113670,2023-11-21 10:29,116.0,116.0,116.0,116.0,18,20880.0,0.0,0.0,0.0,0.0
59,金23转债,113670,2023-11-21 10:30,116.0,116.0,116.001,116.0,32,37120.0,0.0,0.0,0.0,0.0
60,金23转债,113670,2023-11-21 10:31,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
61,金23转债,113670,2023-11-21 10:32,116.0,115.99,116.0,115.99,43,49877.0,0.01,-0.01,-0.01,0.01
62,金23转债,113670,2023-11-21 10:33,116.038,116.004,116.038,116.004,83,96293.0,0.03,0.01,0.014,0.01
63,金23转债,113670,2023-11-21 10:34,116.004,116.004,116.004,116.004,0,0.0,0.0,0.0,0.0,0.0
64,金23转债,113670,2023-11-21 10:35,116.022,116.022,116.022,116.022,11,12763.0,0.0,0.02,0.018,0.0
65,金23转债,113670,2023-11-21 10:36,116.034,116.036,116.036,116.034,34,39451.0,0.0,0.01,0.014,0.0
66,金23转债,113670,2023-11-21 10:37,116.036,116.036,116.036,116.036,0,0.0,0.0,0.0,0.0,0.0
67,金23转债,113670,2023-11-21 10:38,116.033,116.0,116.036,116.0,22,25527.0,0.03,-0.03,-0.036,0.0
68,金23转债,113670,2023-11-21 10:39,116.0,116.0,116.0,116.0,1,1160.0,0.0,0.0,0.0,0.0
69,金23转债,113670,2023-11-21 10:40,116.03,116.03,116.03,116.03,2,2320.0,0.0,0.03,0.03,0.0
70,金23转债,113670,2023-11-21 10:41,116.03,116.03,116.03,116.03,0,0.0,0.0,0.0,0.0,0.0
71,金23转债,113670,2023-11-21 10:42,116.03,116.03,116.03,116.03,0,0.0,0.0,0.0,0.0,0.0
72,金23转债,113670,2023-11-21 10:43,116.019,116.019,116.019,116.019,9,10442.0,0.0,-0.01,-0.011,0.0
73,金23转债,113670,2023-11-21 10:44,116.056,116.042,116.056,116.042,41,47579.0,0.01,0.02,0.023,0.01
74,金23转债,113670,2023-11-21 10:45,116.042,116.042,116.042,116.042,0,0.0,0.0,0.0,0.0,0.0
75,金23转债,113670,2023-11-21 10:46,116.0,116.0,116.0,116.0,10,11600.0,0.0,-0.04,-0.042,0.0
76,金23转债,113670,2023-11-21 10:47,116.056,116.089,116.089,116.021,10,11606.0,0.06,0.08,0.089,0.0
77,金23转债,113670,2023-11-21 10:48,116.087,116.088,116.089,116.024,19,22055.0,0.06,0.0,-0.001,0.0
78,金23转债,113670,2023-11-21 10:49,116.084,116.097,116.097,116.084,9,10448.0,0.01,0.01,0.009,0.0
79,金23转债,113670,2023-11-21 10:50,116.097,116.097,116.097,116.095,7,8127.0,0.0,0.0,0.0,0.0
80,金23转债,113670,2023-11-21 10:51,116.104,116.087,116.104,116.038,22,25538.0,0.06,-0.01,-0.01,0.0
81,金23转债,113670,2023-11-21 10:52,116.086,116.086,116.086,116.086,8,9287.0,0.0,0.0,-0.001,0.0
82,金23转债,113670,2023-11-21 10:53,116.086,116.086,116.086,116.086,0,0.0,0.0,0.0,0.0,0.0
83,金23转债,113670,2023-11-21 10:54,116.086,116.086,116.086,116.086,0,0.0,0.0,0.0,0.0,0.0
84,金23转债,113670,2023-11-21 10:55,116.022,116.022,116.022,116.022,1,1160.0,0.0,-0.06,-0.064,0.0
85,金23转债,113670,2023-11-21 10:56,116.021,116.047,116.089,116.0,219,254139.0,0.08,0.02,0.025,0.03
86,金23转债,113670,2023-11-21 10:57,116.037,116.038,116.107,116.037,19,22055.0,0.06,-0.01,-0.009,0.0
87,金23转债,113670,2023-11-21 10:58,116.038,116.038,116.038,116.038,1,1160.0,0.0,0.0,0.0,0.0
88,金23转债,113670,2023-11-21 10:59,116.056,116.038,116.056,116.038,59,68463.0,0.02,0.0,0.0,0.01
89,金23转债,113670,2023-11-21 11:00,116.072,116.058,116.072,116.058,88,102137.0,0.01,0.02,0.02,0.01
90,金23转债,113670,2023-11-21 11:01,116.083,116.211,116.273,116.083,521,605464.0,0.16,0.13,0.153,0.07
91,金23转债,113670,2023-11-21 11:02,116.259,116.22,116.259,116.216,59,68570.0,0.04,0.01,0.009,0.01
92,金23转债,113670,2023-11-21 11:03,116.221,116.22,116.221,116.22,68,79031.0,0.0,0.0,0.0,0.01
93,金23转债,113670,2023-11-21 11:04,116.266,116.22,116.266,116.22,36,41841.0,0.04,0.0,0.0,0.0
94,金23转债,113670,2023-11-21 11:05,116.22,116.264,116.264,116.22,4,4649.0,0.04,0.04,0.044,0.0
95,金23转债,113670,2023-11-21 11:06,116.266,116.341,116.342,116.266,52,60468.0,0.07,0.07,0.077,0.01
96,金23转债,113670,2023-11-21 11:07,116.339,116.344,116.367,116.339,30,34905.0,0.02,0.0,0.003,0.0
97,金23转债,113670,2023-11-21 11:08,116.337,116.336,116.344,116.261,42,48853.0,0.07,-0.01,-0.008,0.01
98,金23转债,113670,2023-11-21 11:09,116.3,116.3,116.336,116.3,5,5816.0,0.03,-0.03,-0.036,0.0
99,金23转债,113670,2023-11-21 11:10,116.327,116.325,116.327,116.325,50,58163.0,0.0,0.02,0.025,0.01
100,金23转债,113670,2023-11-21 11:11,116.325,116.357,116.357,116.325,25,29082.0,0.03,0.03,0.032,0.0
101,金23转债,113670,2023-11-21 11:12,116.349,116.349,116.349,116.347,6,6981.0,0.0,-0.01,-0.008,0.0
102,金23转债,113670,2023-11-21 11:13,116.353,116.3,116.354,116.298,377,438454.0,0.05,-0.04,-0.049,0.05
103,金23转债,113670,2023-11-21 11:14,116.3,116.3,116.34,116.3,103,119789.0,0.03,0.0,0.0,0.01
104,金23转债,113670,2023-11-21 11:15,116.319,116.335,116.335,116.319,31,36060.0,0.01,0.03,0.035,0.0
105,金23转债,113670,2023-11-21 11:16,116.335,116.357,116.36,116.335,8,9308.0,0.02,0.02,0.022,0.0
106,金23转债,113670,2023-11-21 11:17,116.357,116.357,116.357,116.357,9,10472.0,0.0,0.0,0.0,0.0
107,金23转债,113670,2023-11-21 11:18,116.357,116.303,116.357,116.303,8,9309.0,0.05,-0.05,-0.054,0.0
108,金23转债,113670,2023-11-21 11:19,116.357,116.357,116.362,116.357,12,13961.0,0.0,0.05,0.054,0.0
109,金23转债,113670,2023-11-21 11:20,116.358,116.36,116.36,116.358,9,10472.0,0.0,0.0,0.003,0.0
110,金23转债,113670,2023-11-21 11:21,116.36,116.365,116.365,116.36,54,62830.0,0.0,0.0,0.005,0.01
111,金23转债,113670,2023-11-21 11:22,116.312,116.367,116.367,116.312,23,26761.0,0.05,0.0,0.002,0.0
112,金23转债,113670,2023-11-21 11:23,116.367,116.318,116.37,116.318,18,20944.0,0.04,-0.04,-0.049,0.0
113,金23转债,113670,2023-11-21 11:24,116.312,116.342,116.342,116.312,2,2326.0,0.03,0.02,0.024,0.0
114,金23转债,113670,2023-11-21 11:25,116.312,116.311,116.312,116.311,4,4653.0,0.0,-0.03,-0.031,0.0
115,金23转债,113670,2023-11-21 11:26,116.361,116.366,116.366,116.361,6,6981.0,0.0,0.05,0.055,0.0
116,金23转债,113670,2023-11-21 11:27,116.366,116.312,116.366,116.312,5,5817.0,0.05,-0.05,-0.054,0.0
117,金23转债,113670,2023-11-21 11:28,116.312,116.3,116.312,116.3,53,61640.0,0.01,-0.01,-0.012,0.01
118,金23转债,113670,2023-11-21 11:29,116.3,116.302,116.358,116.3,43,50012.0,0.05,0.0,0.002,0.01
119,金23转债,113670,2023-11-21 11:30,116.302,116.302,116.302,116.302,0,0.0,0.0,0.0,0.0,0.0
120,金23转债,113670,2023-11-21 13:01,116.302,116.3,116.36,116.3,628,730475.0,0.05,0.0,-0.002,0.08
121,金23转债,113670,2023-11-21 13:02,116.3,116.26,116.3,116.26,646,751275.0,0.03,-0.03,-0.04,0.08
122,金23转债,113670,2023-11-21 13:03,116.26,116.2,116.26,116.2,316,367312.0,0.05,-0.05,-0.06,0.04
123,金23转债,113670,2023-11-21 13:04,116.16,116.126,116.179,116.126,653,758718.0,0.05,-0.06,-0.074,0.08
124,金23转债,113670,2023-11-21 13:05,116.126,116.126,116.126,116.126,0,0.0,0.0,0.0,0.0,0.0
125,金23转债,113670,2023-11-21 13:06,116.114,116.06,116.114,116.06,1075,1248761.0,0.05,-0.06,-0.066,0.14
126,金23转债,113670,2023-11-21 13:07,116.075,116.096,116.096,116.075,36,41790.0,0.02,0.03,0.036,0.0
127,金23转债,113670,2023-11-21 13:08,116.158,116.158,116.158,116.158,7,8130.0,0.0,0.05,0.062,0.0
128,金23转债,113670,2023-11-21 13:09,116.156,116.156,116.156,116.156,2,2323.0,0.0,0.0,-0.002,0.0
129,金23转债,113670,2023-11-21 13:10,116.075,116.009,116.075,116.009,14,16246.0,0.06,-0.13,-0.147,0.0
130,金23转债,113670,2023-11-21 13:11,116.031,116.031,116.031,116.031,1,1160.0,0.0,0.02,0.022,0.0
131,金23转债,113670,2023-11-21 13:12,116.031,116.031,116.031,116.031,0,0.0,0.0,0.0,0.0,0.0
132,金23转债,113670,2023-11-21 13:13,116.032,116.03,116.032,116.03,3,3481.0,0.0,0.0,-0.001,0.0
133,金23转债,113670,2023-11-21 13:14,116.03,116.03,116.03,116.03,2,2321.0,0.0,0.0,0.0,0.0
134,金23转债,113670,2023-11-21 13:15,116.03,116.03,116.03,116.03,0,0.0,0.0,0.0,0.0,0.0
135,金23转债,113670,2023-11-21 13:16,116.03,116.03,116.03,116.03,0,0.0,0.0,0.0,0.0,0.0
136,金23转债,113670,2023-11-21 13:17,116.034,116.034,116.034,116.034,2,2320.0,0.0,0.0,0.004,0.0
137,金23转债,113670,2023-11-21 13:18,116.034,116.034,116.034,116.034,0,0.0,0.0,0.0,0.0,0.0
138,金23转债,113670,2023-11-21 13:19,116.034,116.034,116.034,116.034,0,0.0,0.0,0.0,0.0,0.0
139,金23转债,113670,2023-11-21 13:20,116.05,116.05,116.05,116.05,2,2321.0,0.0,0.01,0.016,0.0
140,金23转债,113670,2023-11-21 13:21,116.05,116.05,116.05,116.05,0,0.0,0.0,0.0,0.0,0.0
141,金23转债,113670,2023-11-21 13:22,116.05,116.05,116.05,116.05,0,0.0,0.0,0.0,0.0,0.0
142,金23转债,113670,2023-11-21 13:23,116.05,116.05,116.05,116.05,0,0.0,0.0,0.0,0.0,0.0
143,金23转债,113670,2023-11-21 13:24,116.05,116.05,116.05,116.05,0,0.0,0.0,0.0,0.0,0.0
144,金23转债,113670,2023-11-21 13:25,116.05,116.05,116.05,116.05,0,0.0,0.0,0.0,0.0,0.0
145,金23转债,113670,2023-11-21 13:26,116.089,116.089,116.089,116.089,9,10448.0,0.0,0.03,0.039,0.0
146,金23转债,113670,2023-11-21 13:27,116.089,116.089,116.089,116.089,0,0.0,0.0,0.0,0.0,0.0
147,金23转债,113670,2023-11-21 13:28,116.089,116.089,116.089,116.089,0,0.0,0.0,0.0,0.0,0.0
148,金23转债,113670,2023-11-21 13:29,116.106,116.106,116.106,116.106,13,15094.0,0.0,0.01,0.017,0.0
149,金23转债,113670,2023-11-21 13:30,116.034,116.034,116.034,116.034,20,23208.0,0.0,-0.06,-0.072,0.0
150,金23转债,113670,2023-11-21 13:31,116.034,116.034,116.034,116.034,0,0.0,0.0,0.0,0.0,0.0
151,金23转债,113670,2023-11-21 13:32,116.034,116.034,116.034,116.034,0,0.0,0.0,0.0,0.0,0.0
152,金23转债,113670,2023-11-21 13:33,116.034,116.034,116.034,116.034,0,0.0,0.0,0.0,0.0,0.0
153,金23转债,113670,2023-11-21 13:34,116.034,116.034,116.034,116.034,0,0.0,0.0,0.0,0.0,0.0
154,金23转债,113670,2023-11-21 13:35,116.034,116.034,116.034,116.034,0,0.0,0.0,0.0,0.0,0.0
155,金23转债,113670,2023-11-21 13:36,116.034,116.034,116.034,116.034,0,0.0,0.0,0.0,0.0,0.0
156,金23转债,113670,2023-11-21 13:37,116.034,116.034,116.034,116.034,0,0.0,0.0,0.0,0.0,0.0
157,金23转债,113670,2023-11-21 13:38,116.034,116.034,116.034,116.034,0,0.0,0.0,0.0,0.0,0.0
158,金23转债,113670,2023-11-21 13:39,115.99,115.985,115.99,115.985,434,503421.0,0.0,-0.04,-0.049,0.06
159,金23转债,113670,2023-11-21 13:40,115.936,115.97,116.005,115.936,647,750420.0,0.06,-0.01,-0.015,0.08
160,金23转债,113670,2023-11-21 13:41,115.984,115.92,115.984,115.92,143,165786.0,0.06,-0.04,-0.05,0.02
161,金23转债,113670,2023-11-21 13:42,115.902,115.977,115.977,115.902,6,6957.0,0.06,0.05,0.057,0.0
162,金23转债,113670,2023-11-21 13:43,115.896,115.87,115.896,115.852,56,64902.0,0.04,-0.09,-0.107,0.01
163,金23转债,113670,2023-11-21 13:44,115.87,115.928,115.928,115.87,16,18543.0,0.05,0.05,0.058,0.0
164,金23转债,113670,2023-11-21 13:45,115.852,115.732,115.852,115.732,44,50955.0,0.1,-0.17,-0.196,0.01
165,金23转债,113670,2023-11-21 13:46,115.75,115.75,115.75,115.75,7,8103.0,0.0,0.02,0.018,0.0
166,金23转债,113670,2023-11-21 13:47,115.698,115.681,115.698,115.617,12,13881.0,0.07,-0.06,-0.069,0.0
167,金23转债,113670,2023-11-21 13:48,115.682,115.681,115.682,115.681,9,10412.0,0.0,0.0,0.0,0.0
168,金23转债,113670,2023-11-21 13:49,115.663,115.682,115.682,115.663,3,3470.0,0.02,0.0,0.001,0.0
169,金23转债,113670,2023-11-21 13:50,115.682,115.682,115.682,115.682,0,0.0,0.0,0.0,0.0,0.0
170,金23转债,113670,2023-11-21 13:51,115.682,115.682,115.682,115.682,0,0.0,0.0,0.0,0.0,0.0
171,金23转债,113670,2023-11-21 13:52,115.683,115.683,115.683,115.683,1,1157.0,0.0,0.0,0.001,0.0
172,金23转债,113670,2023-11-21 13:53,115.683,115.683,115.683,115.683,0,0.0,0.0,0.0,0.0,0.0
173,金23转债,113670,2023-11-21 13:54,115.683,115.683,115.683,115.683,0,0.0,0.0,0.0,0.0,0.0
174,金23转债,113670,2023-11-21 13:55,115.683,115.683,115.683,115.683,0,0.0,0.0,0.0,0.0,0.0
175,金23转债,113670,2023-11-21 13:56,115.683,115.683,115.683,115.683,0,0.0,0.0,0.0,0.0,0.0
176,金23转债,113670,2023-11-21 13:57,115.682,115.7,115.7,115.682,62,71724.0,0.02,0.01,0.017,0.01
177,金23转债,113670,2023-11-21 13:58,115.7,115.7,115.7,115.7,5,5785.0,0.0,0.0,0.0,0.0
178,金23转债,113670,2023-11-21 13:59,115.7,115.7,115.7,115.7,4,4628.0,0.0,0.0,0.0,0.0
179,金23转债,113670,2023-11-21 14:00,115.7,115.7,115.7,115.7,138,159667.0,0.0,0.0,0.0,0.02
180,金23转债,113670,2023-11-21 14:01,115.7,115.7,115.7,115.7,3,3471.0,0.0,0.0,0.0,0.0
181,金23转债,113670,2023-11-21 14:02,115.7,115.7,115.7,115.7,0,0.0,0.0,0.0,0.0,0.0
182,金23转债,113670,2023-11-21 14:03,115.7,115.7,115.7,115.7,0,0.0,0.0,0.0,0.0,0.0
183,金23转债,113670,2023-11-21 14:04,115.7,115.7,115.7,115.7,0,0.0,0.0,0.0,0.0,0.0
184,金23转债,113670,2023-11-21 14:05,115.64,115.64,115.64,115.64,17,19665.0,0.0,-0.05,-0.06,0.0
185,金23转债,113670,2023-11-21 14:06,115.64,115.64,115.64,115.64,0,0.0,0.0,0.0,0.0,0.0
186,金23转债,113670,2023-11-21 14:07,115.64,115.64,115.64,115.64,0,0.0,0.0,0.0,0.0,0.0
187,金23转债,113670,2023-11-21 14:08,115.64,115.64,115.64,115.64,0,0.0,0.0,0.0,0.0,0.0
188,金23转债,113670,2023-11-21 14:09,115.64,115.638,115.64,115.638,11,12720.0,0.0,0.0,-0.002,0.0
189,金23转债,113670,2023-11-21 14:10,115.64,115.64,115.64,115.64,9,10408.0,0.0,0.0,0.002,0.0
190,金23转债,113670,2023-11-21 14:11,115.64,115.64,115.64,115.64,2,2313.0,0.0,0.0,0.0,0.0
191,金23转债,113670,2023-11-21 14:12,115.64,115.64,115.64,115.64,0,0.0,0.0,0.0,0.0,0.0
192,金23转债,113670,2023-11-21 14:13,115.64,115.64,115.64,115.64,0,0.0,0.0,0.0,0.0,0.0
193,金23转债,113670,2023-11-21 14:14,115.64,115.64,115.64,115.64,0,0.0,0.0,0.0,0.0,0.0
194,金23转债,113670,2023-11-21 14:15,115.64,115.64,115.64,115.64,0,0.0,0.0,0.0,0.0,0.0
195,金23转债,113670,2023-11-21 14:16,115.64,115.64,115.64,115.64,0,0.0,0.0,0.0,0.0,0.0
196,金23转债,113670,2023-11-21 14:17,115.64,115.64,115.64,115.64,0,0.0,0.0,0.0,0.0,0.0
197,金23转债,113670,2023-11-21 14:18,115.64,115.64,115.64,115.64,0,0.0,0.0,0.0,0.0,0.0
198,金23转债,113670,2023-11-21 14:19,115.64,115.64,115.64,115.64,0,0.0,0.0,0.0,0.0,0.0
199,金23转债,113670,2023-11-21 14:20,115.778,115.778,115.778,115.778,1,1157.0,0.0,0.12,0.138,0.0
200,金23转债,113670,2023-11-21 14:21,115.783,115.783,115.783,115.783,17,19683.0,0.0,0.0,0.005,0.0
201,金23转债,113670,2023-11-21 14:22,115.783,115.783,115.783,115.783,0,0.0,0.0,0.0,0.0,0.0
202,金23转债,113670,2023-11-21 14:23,115.783,115.783,115.783,115.783,0,0.0,0.0,0.0,0.0,0.0
203,金23转债,113670,2023-11-21 14:24,115.783,115.783,115.783,115.783,3,3474.0,0.0,0.0,0.0,0.0
204,金23转债,113670,2023-11-21 14:25,115.783,115.783,115.783,115.783,0,0.0,0.0,0.0,0.0,0.0
205,金23转债,113670,2023-11-21 14:26,115.783,115.783,115.783,115.783,0,0.0,0.0,0.0,0.0,0.0
206,金23转债,113670,2023-11-21 14:27,115.783,115.783,115.783,115.783,76,87995.0,0.0,0.0,0.0,0.01
207,金23转债,113670,2023-11-21 14:28,115.66,115.66,115.66,115.66,51,58989.0,0.0,-0.11,-0.123,0.01
208,金23转债,113670,2023-11-21 14:29,115.66,115.66,115.66,115.66,0,0.0,0.0,0.0,0.0,0.0
209,金23转债,113670,2023-11-21 14:30,115.686,115.686,115.686,115.686,1,1156.0,0.0,0.02,0.026,0.0
210,金23转债,113670,2023-11-21 14:31,115.732,115.73,115.732,115.73,7,8102.0,0.0,0.04,0.044,0.0
211,金23转债,113670,2023-11-21 14:32,115.73,115.73,115.73,115.73,0,0.0,0.0,0.0,0.0,0.0
212,金23转债,113670,2023-11-21 14:33,115.73,115.73,115.73,115.73,0,0.0,0.0,0.0,0.0,0.0
213,金23转债,113670,2023-11-21 14:34,115.73,115.73,115.73,115.73,0,0.0,0.0,0.0,0.0,0.0
214,金23转债,113670,2023-11-21 14:35,115.73,115.73,115.73,115.73,0,0.0,0.0,0.0,0.0,0.0
215,金23转债,113670,2023-11-21 14:36,115.73,115.789,115.789,115.73,8,9261.0,0.05,0.05,0.059,0.0
216,金23转债,113670,2023-11-21 14:37,115.789,115.789,115.789,115.789,0,0.0,0.0,0.0,0.0,0.0
217,金23转债,113670,2023-11-21 14:38,115.789,115.789,115.789,115.789,0,0.0,0.0,0.0,0.0,0.0
218,金23转债,113670,2023-11-21 14:39,115.789,115.789,115.789,115.789,0,0.0,0.0,0.0,0.0,0.0
219,金23转债,113670,2023-11-21 14:40,115.789,115.789,115.789,115.789,0,0.0,0.0,0.0,0.0,0.0
220,金23转债,113670,2023-11-21 14:41,115.789,115.789,115.789,115.789,0,0.0,0.0,0.0,0.0,0.0
221,金23转债,113670,2023-11-21 14:42,115.789,115.789,115.789,115.789,0,0.0,0.0,0.0,0.0,0.0
222,金23转债,113670,2023-11-21 14:43,115.708,115.708,115.708,115.708,1,1157.0,0.0,-0.07,-0.081,0.0
223,金23转债,113670,2023-11-21 14:44,115.708,115.708,115.708,115.708,0,0.0,0.0,0.0,0.0,0.0
224,金23转债,113670,2023-11-21 14:45,115.79,115.79,115.79,115.79,1,1158.0,0.0,0.07,0.082,0.0
225,金23转债,113670,2023-11-21 14:46,115.789,115.789,115.789,115.789,5,5790.0,0.0,0.0,-0.001,0.0
226,金23转债,113670,2023-11-21 14:47,115.789,115.789,115.789,115.789,0,0.0,0.0,0.0,0.0,0.0
227,金23转债,113670,2023-11-21 14:48,115.789,115.789,115.789,115.789,0,0.0,0.0,0.0,0.0,0.0
228,金23转债,113670,2023-11-21 14:49,115.719,115.719,115.719,115.719,11,12729.0,0.0,-0.06,-0.07,0.0
229,金23转债,113670,2023-11-21 14:50,115.719,115.719,115.719,115.719,0,0.0,0.0,0.0,0.0,0.0
