,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,金诚转债,113615,2023-11-21 09:31,310.9,310.0,311.0,309.244,492,1525222.0,0.57,0.35,1.091,0.06
1,金诚转债,113615,2023-11-21 09:32,310.0,312.404,312.432,310.0,473,1471552.0,0.78,0.78,2.404,0.06
2,金诚转债,113615,2023-11-21 09:33,312.142,311.703,312.455,311.411,134,418038.0,0.33,-0.22,-0.701,0.02
3,金诚转债,113615,2023-11-21 09:34,311.766,312.801,312.997,311.66,464,1449457.0,0.43,0.35,1.098,0.06
4,金诚转债,113615,2023-11-21 09:35,313.052,313.452,313.64,312.594,523,1637230.0,0.33,0.21,0.651,0.07
5,金诚转债,113615,2023-11-21 09:36,313.6,315.08,315.375,313.6,521,1639705.0,0.57,0.52,1.628,0.07
6,金诚转债,113615,2023-11-21 09:37,314.977,317.925,318.0,314.977,927,2934626.0,0.96,0.9,2.845,0.12
7,金诚转债,113615,2023-11-21 09:38,317.968,315.96,318.74,315.96,1224,3881356.0,0.87,-0.62,-1.965,0.16
8,金诚转债,113615,2023-11-21 09:39,315.338,315.436,315.885,315.073,268,845079.0,0.26,-0.17,-0.524,0.04
9,金诚转债,113615,2023-11-21 09:40,315.111,314.629,315.111,314.227,268,842533.0,0.28,-0.26,-0.807,0.04
10,金诚转债,113615,2023-11-21 09:41,314.618,314.986,314.986,313.144,323,1014137.0,0.59,0.11,0.357,0.04
11,金诚转债,113615,2023-11-21 09:42,313.97,314.9,315.278,313.97,698,2196721.0,0.42,-0.03,-0.086,0.09
12,金诚转债,113615,2023-11-21 09:43,315.095,314.7,315.095,314.587,91,286370.0,0.16,-0.06,-0.2,0.01
13,金诚转债,113615,2023-11-21 09:44,314.634,314.609,314.67,314.609,150,472039.0,0.02,-0.03,-0.091,0.02
14,金诚转债,113615,2023-11-21 09:45,314.44,314.137,314.683,314.125,181,568994.0,0.18,-0.15,-0.472,0.02
15,金诚转债,113615,2023-11-21 09:46,314.0,314.599,314.599,313.319,239,750417.0,0.41,0.15,0.462,0.03
16,金诚转债,113615,2023-11-21 09:47,314.599,314.633,314.633,313.971,106,333297.0,0.21,0.01,0.034,0.01
17,金诚转债,113615,2023-11-21 09:48,314.679,317.003,317.003,314.679,845,2665831.0,0.74,0.75,2.37,0.11
18,金诚转债,113615,2023-11-21 09:49,317.469,316.453,317.668,316.453,1261,3998220.0,0.38,-0.17,-0.55,0.17
19,金诚转债,113615,2023-11-21 09:50,316.123,315.821,316.778,315.751,231,730271.0,0.32,-0.2,-0.632,0.03
20,金诚转债,113615,2023-11-21 09:51,316.052,316.196,316.22,315.72,402,1269761.0,0.16,0.12,0.375,0.05
21,金诚转债,113615,2023-11-21 09:52,316.3,315.969,316.66,315.644,790,2498477.0,0.32,-0.07,-0.227,0.1
22,金诚转债,113615,2023-11-21 09:53,315.966,315.598,316.001,315.34,529,1669906.0,0.21,-0.12,-0.371,0.07
