,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,莱克转债,113659,2023-11-21 09:31,111.261,111.53,111.53,111.201,22,24504.0,0.3,0.27,0.3,0.0
1,莱克转债,113659,2023-11-21 09:32,111.202,111.366,111.366,111.202,9,10018.0,0.15,-0.15,-0.164,0.0
2,莱克转债,113659,2023-11-21 09:33,111.366,111.366,111.366,111.366,6,6682.0,0.0,0.0,0.0,0.0
3,莱克转债,113659,2023-11-21 09:34,111.202,111.202,111.202,111.202,5,5560.0,0.0,-0.15,-0.164,0.0
4,莱克转债,113659,2023-11-21 09:35,111.202,111.196,111.202,111.195,16,17793.0,0.01,-0.01,-0.006,0.0
5,莱克转债,113659,2023-11-21 09:36,111.218,111.265,111.493,111.218,32,35620.0,0.25,0.06,0.069,0.0
6,莱克转债,113659,2023-11-21 09:37,111.298,111.398,111.398,111.298,21,23393.0,0.09,0.12,0.133,0.0
7,莱克转债,113659,2023-11-21 09:38,111.398,111.398,111.398,111.398,0,0.0,0.0,0.0,0.0,0.0
8,莱克转债,113659,2023-11-21 09:39,111.225,111.225,111.225,111.225,7,7785.0,0.0,-0.16,-0.173,0.0
9,莱克转债,113659,2023-11-21 09:40,111.225,111.225,111.225,111.225,1,1113.0,0.0,0.0,0.0,0.0
10,莱克转债,113659,2023-11-21 09:41,111.231,111.4,111.4,111.231,35,38983.0,0.15,0.16,0.175,0.0
11,莱克转债,113659,2023-11-21 09:42,111.419,111.402,111.493,111.4,23,25629.0,0.08,0.0,0.002,0.0
12,莱克转债,113659,2023-11-21 09:43,111.4,111.4,111.4,111.4,3,3342.0,0.0,0.0,-0.002,0.0
13,莱克转债,113659,2023-11-21 09:44,111.401,111.401,111.401,111.401,5,5570.0,0.0,0.0,0.001,0.0
14,莱克转债,113659,2023-11-21 09:45,111.403,111.403,111.403,111.403,6,6684.0,0.0,0.0,0.002,0.0
15,莱克转债,113659,2023-11-21 09:46,111.42,111.42,111.42,111.42,1,1114.0,0.0,0.02,0.017,0.0
16,莱克转债,113659,2023-11-21 09:47,111.452,111.452,111.452,111.452,1,1115.0,0.0,0.03,0.032,0.0
17,莱克转债,113659,2023-11-21 09:48,111.452,111.452,111.452,111.452,0,0.0,0.0,0.0,0.0,0.0
18,莱克转债,113659,2023-11-21 09:49,111.452,111.452,111.452,111.452,0,0.0,0.0,0.0,0.0,0.0
19,莱克转债,113659,2023-11-21 09:50,111.411,111.411,111.411,111.411,1,1114.0,0.0,-0.04,-0.041,0.0
20,莱克转债,113659,2023-11-21 09:51,111.411,111.411,111.411,111.411,0,0.0,0.0,0.0,0.0,0.0
21,莱克转债,113659,2023-11-21 09:52,111.411,111.503,111.503,111.411,32,35674.0,0.08,0.08,0.092,0.0
22,莱克转债,113659,2023-11-21 09:53,111.564,111.564,111.568,111.5,46,51295.0,0.06,0.05,0.061,0.0
23,莱克转债,113659,2023-11-21 09:54,111.59,111.599,111.599,111.59,10,11159.0,0.01,0.03,0.035,0.0
24,莱克转债,113659,2023-11-21 09:55,111.563,111.563,111.563,111.563,1,1116.0,0.0,-0.03,-0.036,0.0
25,莱克转债,113659,2023-11-21 09:56,111.575,111.599,111.599,111.575,2,2232.0,0.02,0.03,0.036,0.0
26,莱克转债,113659,2023-11-21 09:57,111.599,111.599,111.599,111.599,0,0.0,0.0,0.0,0.0,0.0
27,莱克转债,113659,2023-11-21 09:58,111.575,111.599,111.599,111.575,2,2232.0,0.02,0.0,0.0,0.0
28,莱克转债,113659,2023-11-21 09:59,111.61,111.689,111.692,111.61,10,11161.0,0.07,0.08,0.09,0.0
29,莱克转债,113659,2023-11-21 10:00,111.601,111.601,111.601,111.6,11,12276.0,0.0,-0.08,-0.088,0.0
30,莱克转债,113659,2023-11-21 10:01,111.633,111.633,111.633,111.601,9,10046.0,0.03,0.03,0.032,0.0
31,莱克转债,113659,2023-11-21 10:02,111.69,111.69,111.69,111.69,6,6701.0,0.0,0.05,0.057,0.0
