,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,水羊转债,123188,2023-11-21 09:31,136.991,137.949,137.955,136.603,975,1339871.0,0.99,0.83,1.137,0.14
1,水羊转债,123188,2023-11-21 09:32,137.813,138.947,139.12,137.813,2112,2927660.0,0.95,0.72,0.998,0.3
2,水羊转债,123188,2023-11-21 09:33,138.304,138.856,138.856,138.131,1671,2313419.0,0.52,-0.07,-0.091,0.24
3,水羊转债,123188,2023-11-21 09:34,138.737,138.429,138.737,138.201,1185,1639962.0,0.39,-0.31,-0.427,0.17
4,水羊转债,123188,2023-11-21 09:35,138.549,139.223,139.296,138.549,1297,1801651.0,0.54,0.57,0.794,0.19
5,水羊转债,123188,2023-11-21 09:36,139.158,139.111,139.184,138.791,1380,1918707.0,0.28,-0.08,-0.112,0.2
6,水羊转债,123188,2023-11-21 09:37,139.012,139.492,139.6,139.004,2211,3080461.0,0.43,0.27,0.381,0.32
7,水羊转债,123188,2023-11-21 09:38,139.398,139.78,139.83,139.398,1957,2733186.0,0.31,0.21,0.288,0.28
8,水羊转债,123188,2023-11-21 09:39,139.941,140.074,140.3,139.941,3490,4888542.0,0.26,0.21,0.294,0.5
9,水羊转债,123188,2023-11-21 09:40,140.261,141.86,141.86,140.086,7232,10190694.0,1.27,1.28,1.786,1.04
10,水羊转债,123188,2023-11-21 09:41,141.538,139.53,141.941,139.53,7917,11154624.0,1.7,-1.64,-2.33,1.14
11,水羊转债,123188,2023-11-21 09:42,139.523,139.753,140.0,139.523,4665,6519357.0,0.34,0.16,0.223,0.67
12,水羊转债,123188,2023-11-21 09:43,139.46,139.868,139.995,139.325,2658,3713041.0,0.48,0.08,0.115,0.38
13,水羊转债,123188,2023-11-21 09:44,139.872,140.586,140.818,139.861,3705,5199618.0,0.68,0.51,0.718,0.53
14,水羊转债,123188,2023-11-21 09:45,140.61,141.929,142.247,140.61,8531,12092706.0,1.16,0.96,1.343,1.23
15,水羊转债,123188,2023-11-21 09:46,142.04,142.66,143.147,141.905,16563,23610761.0,0.88,0.52,0.731,2.38
16,水羊转债,123188,2023-11-21 09:47,142.662,141.442,142.662,141.106,9054,12839398.0,1.09,-0.85,-1.218,1.3
17,水羊转债,123188,2023-11-21 09:48,141.37,140.81,141.37,140.602,3360,4733121.0,0.54,-0.45,-0.632,0.48
18,水羊转债,123188,2023-11-21 09:49,140.691,140.882,140.978,140.672,2325,3273395.0,0.22,0.05,0.072,0.33
19,水羊转债,123188,2023-11-21 09:50,140.829,139.821,140.829,139.8,2922,4093568.0,0.73,-0.75,-1.061,0.42
20,水羊转债,123188,2023-11-21 09:51,139.812,140.507,140.507,139.783,1662,2327994.0,0.52,0.49,0.686,0.24
21,水羊转债,123188,2023-11-21 09:52,140.403,140.669,140.94,140.403,2192,3083700.0,0.38,0.12,0.162,0.32
22,水羊转债,123188,2023-11-21 09:53,140.634,140.634,140.735,140.401,1423,2000408.0,0.24,-0.02,-0.035,0.2
23,水羊转债,123188,2023-11-21 09:54,140.634,141.203,141.398,140.551,3091,4357317.0,0.6,0.4,0.569,0.44
24,水羊转债,123188,2023-11-21 09:55,141.375,141.154,141.38,140.972,2598,3667207.0,0.29,-0.03,-0.049,0.37
25,水羊转债,123188,2023-11-21 09:56,141.076,141.146,141.452,141.0,3083,4356712.0,0.32,-0.01,-0.008,0.44
26,水羊转债,123188,2023-11-21 09:57,141.22,140.795,141.22,140.7,1231,1736205.0,0.37,-0.25,-0.351,0.18
27,水羊转债,123188,2023-11-21 09:58,140.73,140.502,140.764,140.502,952,1338831.0,0.19,-0.21,-0.293,0.14
28,水羊转债,123188,2023-11-21 09:59,140.427,141.266,141.46,140.427,1930,2722563.0,0.74,0.54,0.764,0.28
29,水羊转债,123188,2023-11-21 10:00,141.294,141.074,141.294,140.633,1176,1659060.0,0.47,-0.14,-0.192,0.17
30,水羊转债,123188,2023-11-21 10:01,141.065,140.994,141.065,140.736,532,749315.0,0.23,-0.06,-0.08,0.08
