,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,蒙娜转债,127044,2023-11-21 10:14,105.765,105.75,105.838,105.75,538,569070.0,0.08,0.0,-0.002,0.05
44,蒙娜转债,127044,2023-11-21 10:15,105.75,105.82,105.829,105.75,959,1014223.0,0.07,0.07,0.07,0.08
45,蒙娜转债,127044,2023-11-21 10:16,105.82,105.75,105.82,105.75,188,198872.0,0.07,-0.07,-0.07,0.02
46,蒙娜转债,127044,2023-11-21 10:17,105.75,105.75,105.81,105.75,993,1050155.0,0.06,0.0,0.0,0.08
47,蒙娜转债,127044,2023-11-21 10:18,105.75,105.6,105.75,105.6,332,350726.0,0.14,-0.14,-0.15,0.03
48,蒙娜转债,127044,2023-11-21 10:19,105.55,105.57,105.659,105.544,479,505774.0,0.11,-0.03,-0.03,0.04
49,蒙娜转债,127044,2023-11-21 10:20,105.58,105.53,105.58,105.525,402,424346.0,0.05,-0.04,-0.04,0.03
50,蒙娜转债,127044,2023-11-21 10:21,105.511,105.551,105.551,105.511,135,142449.0,0.04,0.02,0.021,0.01
51,蒙娜转债,127044,2023-11-21 10:22,105.502,105.504,105.57,105.5,79,83357.0,0.07,-0.04,-0.047,0.01
52,蒙娜转债,127044,2023-11-21 10:23,105.57,105.5,105.57,105.5,124,130834.0,0.07,0.0,-0.004,0.01
53,蒙娜转债,127044,2023-11-21 10:24,105.5,105.567,105.569,105.5,207,218392.0,0.07,0.06,0.067,0.02
54,蒙娜转债,127044,2023-11-21 10:25,105.567,105.51,105.567,105.51,10,10552.0,0.05,-0.05,-0.057,0.0
55,蒙娜转债,127044,2023-11-21 10:26,105.51,105.6,105.6,105.51,35,36946.0,0.09,0.09,0.09,0.0
56,蒙娜转债,127044,2023-11-21 10:27,105.505,105.5,105.6,105.5,559,589771.0,0.09,-0.09,-0.1,0.05
57,蒙娜转债,127044,2023-11-21 10:28,105.5,105.5,105.522,105.5,1073,1132018.0,0.02,0.0,0.0,0.09
58,蒙娜转债,127044,2023-11-21 10:29,105.5,105.522,105.534,105.5,214,225773.0,0.03,0.02,0.022,0.02
59,蒙娜转债,127044,2023-11-21 10:30,105.501,105.3,105.501,105.3,1327,1399786.0,0.19,-0.21,-0.222,0.11
60,蒙娜转债,127044,2023-11-21 10:31,105.295,105.2,105.295,105.2,287,302121.0,0.09,-0.09,-0.1,0.02
61,蒙娜转债,127044,2023-11-21 10:32,105.201,105.136,105.234,105.136,189,198796.0,0.09,-0.06,-0.064,0.02
62,蒙娜转债,127044,2023-11-21 10:33,105.135,105.032,105.152,105.032,285,299510.0,0.11,-0.1,-0.104,0.02
63,蒙娜转债,127044,2023-11-21 10:34,105.128,105.193,105.229,105.128,58,61010.0,0.1,0.15,0.161,0.0
64,蒙娜转债,127044,2023-11-21 10:35,105.127,105.043,105.129,105.042,35,36783.0,0.08,-0.14,-0.15,0.0
65,蒙娜转债,127044,2023-11-21 10:36,105.043,105.045,105.09,105.043,34,35724.0,0.04,0.0,0.002,0.0
66,蒙娜转债,127044,2023-11-21 10:37,105.061,105.06,105.148,105.06,95,99830.0,0.08,0.01,0.015,0.01
67,蒙娜转债,127044,2023-11-21 10:38,105.06,105.061,105.154,105.06,69,72533.0,0.09,0.0,0.001,0.01
68,蒙娜转债,127044,2023-11-21 10:39,105.061,105.053,105.061,105.05,85,89296.0,0.01,-0.01,-0.008,0.01
69,蒙娜转债,127044,2023-11-21 10:40,105.053,105.009,105.053,105.009,172,180664.0,0.04,-0.04,-0.044,0.01
70,蒙娜转债,127044,2023-11-21 10:41,105.009,105.009,105.034,105.0,318,333933.0,0.03,0.0,0.0,0.03
71,蒙娜转债,127044,2023-11-21 10:42,105.001,105.135,105.135,105.001,22,23113.0,0.13,0.12,0.126,0.0
72,蒙娜转债,127044,2023-11-21 10:43,105.034,105.375,105.375,105.034,51,53617.0,0.32,0.23,0.24,0.0
73,蒙娜转债,127044,2023-11-21 10:44,105.288,105.34,105.34,105.207,82,86284.0,0.13,-0.03,-0.035,0.01
74,蒙娜转债,127044,2023-11-21 10:45,105.216,105.209,105.268,105.209,15,15784.0,0.06,-0.12,-0.131,0.0
75,蒙娜转债,127044,2023-11-21 10:46,105.209,105.242,105.242,105.208,33,34723.0,0.03,0.03,0.033,0.0
76,蒙娜转债,127044,2023-11-21 10:47,105.26,105.339,105.339,105.26,22,23158.0,0.08,0.09,0.097,0.0
77,蒙娜转债,127044,2023-11-21 10:48,105.26,105.26,105.294,105.26,201,211572.0,0.03,-0.07,-0.079,0.02
78,蒙娜转债,127044,2023-11-21 10:49,105.26,105.282,105.282,105.26,7,7368.0,0.02,0.02,0.022,0.0
79,蒙娜转债,127044,2023-11-21 10:50,105.262,105.26,105.262,105.26,12,12631.0,0.0,-0.02,-0.022,0.0
80,蒙娜转债,127044,2023-11-21 10:51,105.26,105.31,105.31,105.26,95,99999.0,0.05,0.05,0.05,0.01
81,蒙娜转债,127044,2023-11-21 10:52,105.261,105.26,105.261,105.26,35,36841.0,0.0,-0.05,-0.05,0.0
82,蒙娜转债,127044,2023-11-21 10:53,105.26,105.26,105.26,105.26,283,297885.0,0.0,0.0,0.0,0.02
83,蒙娜转债,127044,2023-11-21 10:54,105.26,105.261,105.261,105.26,54,56840.0,0.0,0.0,0.001,0.0
84,蒙娜转债,127044,2023-11-21 10:55,105.261,105.26,105.261,105.26,51,53682.0,0.0,0.0,-0.001,0.0
85,蒙娜转债,127044,2023-11-21 10:56,105.26,105.211,105.26,105.211,130,136834.0,0.05,-0.05,-0.049,0.01
86,蒙娜转债,127044,2023-11-21 10:57,105.211,105.203,105.211,105.203,73,76802.0,0.01,-0.01,-0.008,0.01
87,蒙娜转债,127044,2023-11-21 10:58,105.201,105.272,105.272,105.2,180,189360.0,0.07,0.07,0.069,0.02
88,蒙娜转债,127044,2023-11-21 10:59,105.248,105.2,105.295,105.2,117,123093.0,0.09,-0.07,-0.072,0.01
89,蒙娜转债,127044,2023-11-21 11:00,105.2,105.201,105.294,105.2,45,47349.0,0.09,0.0,0.001,0.0
90,蒙娜转债,127044,2023-11-21 11:01,105.27,105.27,105.27,105.27,2,2105.0,0.0,0.07,0.069,0.0
91,蒙娜转债,127044,2023-11-21 11:02,105.27,105.27,105.27,105.27,0,0.0,0.0,0.0,0.0,0.0
92,蒙娜转债,127044,2023-11-21 11:03,105.27,105.27,105.27,105.27,1,1052.0,0.0,0.0,0.0,0.0
93,蒙娜转债,127044,2023-11-21 11:04,105.201,105.2,105.201,105.2,39,41028.0,0.0,-0.07,-0.07,0.0
94,蒙娜转债,127044,2023-11-21 11:05,105.2,105.2,105.2,105.2,0,0.0,0.0,0.0,0.0,0.0
95,蒙娜转债,127044,2023-11-21 11:06,105.246,105.2,105.246,105.2,29,30509.0,0.04,0.0,0.0,0.0
96,蒙娜转债,127044,2023-11-21 11:07,105.26,105.259,105.26,105.2,27,28406.0,0.06,0.06,0.059,0.0
97,蒙娜转债,127044,2023-11-21 11:08,105.24,105.259,105.259,105.24,3,3157.0,0.02,0.0,0.0,0.0
98,蒙娜转债,127044,2023-11-21 11:09,105.256,105.256,105.256,105.256,2,2105.0,0.0,0.0,-0.003,0.0
99,蒙娜转债,127044,2023-11-21 11:10,105.258,105.248,105.258,105.248,4,4210.0,0.01,-0.01,-0.008,0.0
100,蒙娜转债,127044,2023-11-21 11:11,105.257,105.258,105.258,105.201,10,10523.0,0.05,0.01,0.01,0.0
101,蒙娜转债,127044,2023-11-21 11:12,105.258,105.258,105.258,105.258,0,0.0,0.0,0.0,0.0,0.0
102,蒙娜转债,127044,2023-11-21 11:13,105.257,105.257,105.257,105.201,9,9469.0,0.05,0.0,-0.001,0.0
103,蒙娜转债,127044,2023-11-21 11:14,105.257,105.257,105.257,105.257,2,2105.0,0.0,0.0,0.0,0.0
104,蒙娜转债,127044,2023-11-21 11:15,105.257,105.2,105.257,105.2,13,13680.0,0.05,-0.05,-0.057,0.0
105,蒙娜转债,127044,2023-11-21 11:16,105.2,105.2,105.2,105.2,4,4208.0,0.0,0.0,0.0,0.0
106,蒙娜转债,127044,2023-11-21 11:17,105.257,105.2,105.257,105.2,43,45237.0,0.05,0.0,0.0,0.0
107,蒙娜转债,127044,2023-11-21 11:18,105.257,105.2,105.257,105.2,27,28415.0,0.05,0.0,0.0,0.0
108,蒙娜转债,127044,2023-11-21 11:19,105.2,105.2,105.2,105.2,0,0.0,0.0,0.0,0.0,0.0
109,蒙娜转债,127044,2023-11-21 11:20,105.2,105.2,105.2,105.2,0,0.0,0.0,0.0,0.0,0.0
110,蒙娜转债,127044,2023-11-21 11:21,105.226,105.2,105.259,105.2,40,42095.0,0.06,0.0,0.0,0.0
111,蒙娜转债,127044,2023-11-21 11:22,105.27,105.3,105.3,105.255,34,35790.0,0.04,0.1,0.1,0.0
112,蒙娜转债,127044,2023-11-21 11:23,105.3,105.34,105.34,105.3,6,6319.0,0.04,0.04,0.04,0.0
113,蒙娜转债,127044,2023-11-21 11:24,105.368,105.235,105.368,105.235,37,38977.0,0.13,-0.1,-0.105,0.0
114,蒙娜转债,127044,2023-11-21 11:25,105.357,105.35,105.357,105.314,8,8426.0,0.04,0.11,0.115,0.0
115,蒙娜转债,127044,2023-11-21 11:26,105.34,105.404,105.425,105.246,46,48454.0,0.17,0.05,0.054,0.0
116,蒙娜转债,127044,2023-11-21 11:27,105.36,105.404,105.404,105.36,5,5269.0,0.04,0.0,0.0,0.0
117,蒙娜转债,127044,2023-11-21 11:28,105.36,105.36,105.36,105.36,38,40036.0,0.0,-0.04,-0.044,0.0
118,蒙娜转债,127044,2023-11-21 11:29,105.378,105.388,105.388,105.378,2,2107.0,0.01,0.03,0.028,0.0
119,蒙娜转债,127044,2023-11-21 11:30,105.36,105.36,105.378,105.36,11,11589.0,0.02,-0.03,-0.028,0.0
120,蒙娜转债,127044,2023-11-21 13:01,105.36,105.233,105.36,105.233,175,184239.0,0.12,-0.12,-0.127,0.01
121,蒙娜转债,127044,2023-11-21 13:02,105.233,105.233,105.233,105.233,0,0.0,0.0,0.0,0.0,0.0
122,蒙娜转债,127044,2023-11-21 13:03,105.234,105.233,105.235,105.233,69,72612.0,0.0,0.0,0.0,0.01
123,蒙娜转债,127044,2023-11-21 13:04,105.233,105.233,105.233,105.233,41,43145.0,0.0,0.0,0.0,0.0
124,蒙娜转债,127044,2023-11-21 13:05,105.233,105.233,105.233,105.233,0,0.0,0.0,0.0,0.0,0.0
125,蒙娜转债,127044,2023-11-21 13:06,105.233,105.233,105.233,105.233,0,0.0,0.0,0.0,0.0,0.0
126,蒙娜转债,127044,2023-11-21 13:07,105.235,105.235,105.235,105.235,12,12628.0,0.0,0.0,0.002,0.0
127,蒙娜转债,127044,2023-11-21 13:08,105.235,105.235,105.235,105.235,14,14732.0,0.0,0.0,0.0,0.0
128,蒙娜转债,127044,2023-11-21 13:09,105.3,105.3,105.3,105.3,1,1053.0,0.0,0.06,0.065,0.0
129,蒙娜转债,127044,2023-11-21 13:10,105.3,105.3,105.3,105.3,0,0.0,0.0,0.0,0.0,0.0
130,蒙娜转债,127044,2023-11-21 13:11,105.3,105.3,105.3,105.3,0,0.0,0.0,0.0,0.0,0.0
131,蒙娜转债,127044,2023-11-21 13:12,105.235,105.235,105.235,105.235,1,1052.0,0.0,-0.06,-0.065,0.0
132,蒙娜转债,127044,2023-11-21 13:13,105.235,105.235,105.235,105.235,0,0.0,0.0,0.0,0.0,0.0
133,蒙娜转债,127044,2023-11-21 13:14,105.24,105.25,105.25,105.24,7,7367.0,0.01,0.01,0.015,0.0
134,蒙娜转债,127044,2023-11-21 13:15,105.25,105.25,105.25,105.25,2,2105.0,0.0,0.0,0.0,0.0
135,蒙娜转债,127044,2023-11-21 13:16,105.25,105.25,105.25,105.25,0,0.0,0.0,0.0,0.0,0.0
136,蒙娜转债,127044,2023-11-21 13:17,105.238,105.238,105.238,105.238,16,16838.0,0.0,-0.01,-0.012,0.0
137,蒙娜转债,127044,2023-11-21 13:18,105.234,105.3,105.3,105.234,14,14736.0,0.06,0.06,0.062,0.0
138,蒙娜转债,127044,2023-11-21 13:19,105.3,105.3,105.3,105.3,5,5265.0,0.0,0.0,0.0,0.0
139,蒙娜转债,127044,2023-11-21 13:20,105.3,105.304,105.304,105.3,6,6318.0,0.0,0.0,0.004,0.0
140,蒙娜转债,127044,2023-11-21 13:21,105.235,105.326,105.326,105.235,7,7367.0,0.09,0.02,0.022,0.0
141,蒙娜转债,127044,2023-11-21 13:22,105.24,105.324,105.324,105.24,3,3158.0,0.08,0.0,-0.002,0.0
142,蒙娜转债,127044,2023-11-21 13:23,105.324,105.324,105.324,105.324,1,1053.0,0.0,0.0,0.0,0.0
143,蒙娜转债,127044,2023-11-21 13:24,105.326,105.327,105.327,105.326,63,66355.0,0.0,0.0,0.003,0.01
144,蒙娜转债,127044,2023-11-21 13:25,105.326,105.32,105.326,105.32,2,2106.0,0.01,-0.01,-0.007,0.0
145,蒙娜转债,127044,2023-11-21 13:26,105.32,105.32,105.32,105.32,0,0.0,0.0,0.0,0.0,0.0
146,蒙娜转债,127044,2023-11-21 13:27,105.251,105.251,105.251,105.251,5,5262.0,0.0,-0.07,-0.069,0.0
147,蒙娜转债,127044,2023-11-21 13:28,105.251,105.251,105.251,105.251,0,0.0,0.0,0.0,0.0,0.0
148,蒙娜转债,127044,2023-11-21 13:29,105.251,105.251,105.251,105.251,0,0.0,0.0,0.0,0.0,0.0
149,蒙娜转债,127044,2023-11-21 13:30,105.251,105.251,105.251,105.251,0,0.0,0.0,0.0,0.0,0.0
150,蒙娜转债,127044,2023-11-21 13:31,105.251,105.251,105.251,105.251,10,10525.0,0.0,0.0,0.0,0.0
151,蒙娜转债,127044,2023-11-21 13:32,105.251,105.251,105.251,105.251,0,0.0,0.0,0.0,0.0,0.0
152,蒙娜转债,127044,2023-11-21 13:33,105.252,105.3,105.3,105.252,34,35787.0,0.05,0.05,0.049,0.0
153,蒙娜转债,127044,2023-11-21 13:34,105.32,105.252,105.32,105.252,17,17899.0,0.06,-0.05,-0.048,0.0
154,蒙娜转债,127044,2023-11-21 13:35,105.3,105.253,105.3,105.253,7,7369.0,0.04,0.0,0.001,0.0
155,蒙娜转债,127044,2023-11-21 13:36,105.3,105.253,105.36,105.253,35,36858.0,0.1,0.0,0.0,0.0
156,蒙娜转债,127044,2023-11-21 13:37,105.255,105.255,105.255,105.255,5,5262.0,0.0,0.0,0.002,0.0
157,蒙娜转债,127044,2023-11-21 13:38,105.255,105.255,105.255,105.255,0,0.0,0.0,0.0,0.0,0.0
158,蒙娜转债,127044,2023-11-21 13:39,105.187,105.1,105.187,105.1,2329,2448301.0,0.08,-0.15,-0.155,0.2
159,蒙娜转债,127044,2023-11-21 13:40,105.16,105.158,105.16,105.101,5,5257.0,0.06,0.06,0.058,0.0
160,蒙娜转债,127044,2023-11-21 13:41,105.156,105.156,105.156,105.156,18,18924.0,0.0,0.0,-0.002,0.0
161,蒙娜转债,127044,2023-11-21 13:42,105.155,105.155,105.155,105.155,5,5257.0,0.0,0.0,-0.001,0.0
162,蒙娜转债,127044,2023-11-21 13:43,105.103,105.1,105.103,105.1,162,170262.0,0.0,-0.05,-0.055,0.01
163,蒙娜转债,127044,2023-11-21 13:44,105.149,105.1,105.149,105.1,95,99845.0,0.05,0.0,0.0,0.01
164,蒙娜转债,127044,2023-11-21 13:45,105.1,105.1,105.1,105.1,3,3153.0,0.0,0.0,0.0,0.0
165,蒙娜转债,127044,2023-11-21 13:46,105.135,105.135,105.135,105.135,4,4205.0,0.0,0.03,0.035,0.0
166,蒙娜转债,127044,2023-11-21 13:47,105.134,105.13,105.134,105.101,56,58866.0,0.03,0.0,-0.005,0.0
167,蒙娜转债,127044,2023-11-21 13:48,105.135,105.134,105.135,105.133,22,23129.0,0.0,0.0,0.004,0.0
168,蒙娜转债,127044,2023-11-21 13:49,105.135,105.135,105.135,105.135,37,38899.0,0.0,0.0,0.001,0.0
169,蒙娜转债,127044,2023-11-21 13:50,105.135,105.101,105.135,105.1,110,115639.0,0.03,-0.03,-0.034,0.01
170,蒙娜转债,127044,2023-11-21 13:51,105.134,105.135,105.135,105.101,45,47307.0,0.03,0.03,0.034,0.0
171,蒙娜转债,127044,2023-11-21 13:52,105.135,105.156,105.156,105.135,32,33649.0,0.02,0.02,0.021,0.0
172,蒙娜转债,127044,2023-11-21 13:53,105.156,105.156,105.2,105.156,42,44177.0,0.04,0.0,0.0,0.0
173,蒙娜转债,127044,2023-11-21 13:54,105.2,105.199,105.2,105.156,52,54700.0,0.04,0.04,0.043,0.0
174,蒙娜转债,127044,2023-11-21 13:55,105.2,105.156,105.2,105.156,40,42079.0,0.04,-0.04,-0.043,0.0
175,蒙娜转债,127044,2023-11-21 13:56,105.2,105.153,105.2,105.151,59,62059.0,0.05,0.0,-0.003,0.01
176,蒙娜转债,127044,2023-11-21 13:57,105.2,105.15,105.2,105.15,61,64153.0,0.05,0.0,-0.003,0.01
177,蒙娜转债,127044,2023-11-21 13:58,105.15,105.152,105.153,105.15,22,23133.0,0.0,0.0,0.002,0.0
178,蒙娜转债,127044,2023-11-21 13:59,105.199,105.199,105.199,105.153,35,36819.0,0.04,0.04,0.047,0.0
179,蒙娜转债,127044,2023-11-21 14:00,105.2,105.155,105.2,105.155,63,66272.0,0.04,-0.04,-0.044,0.01
180,蒙娜转债,127044,2023-11-21 14:01,105.2,105.155,105.2,105.155,30,31556.0,0.04,0.0,0.0,0.0
181,蒙娜转债,127044,2023-11-21 14:02,105.2,105.176,105.2,105.153,65,68371.0,0.04,0.02,0.021,0.01
182,蒙娜转债,127044,2023-11-21 14:03,105.155,105.135,105.199,105.135,62,65213.0,0.06,-0.04,-0.041,0.01
183,蒙娜转债,127044,2023-11-21 14:04,105.194,105.135,105.194,105.135,36,37862.0,0.06,0.0,0.0,0.0
184,蒙娜转债,127044,2023-11-21 14:05,105.188,105.1,105.19,105.1,81,85171.0,0.09,-0.03,-0.035,0.01
185,蒙娜转债,127044,2023-11-21 14:06,105.1,105.1,105.192,105.1,64,67308.0,0.09,0.0,0.0,0.01
186,蒙娜转债,127044,2023-11-21 14:07,105.195,105.195,105.2,105.195,59,62066.0,0.0,0.09,0.095,0.01
187,蒙娜转债,127044,2023-11-21 14:08,105.199,105.198,105.199,105.101,44,46281.0,0.09,0.0,0.003,0.0
188,蒙娜转债,127044,2023-11-21 14:09,105.198,105.2,105.2,105.1,58,60999.0,0.1,0.0,0.002,0.0
189,蒙娜转债,127044,2023-11-21 14:10,105.199,105.2,105.2,105.199,43,45235.0,0.0,0.0,0.0,0.0
190,蒙娜转债,127044,2023-11-21 14:11,105.2,105.1,105.2,105.1,308,323758.0,0.1,-0.1,-0.1,0.03
191,蒙娜转债,127044,2023-11-21 14:12,105.1,105.195,105.195,105.1,38,39973.0,0.09,0.09,0.095,0.0
192,蒙娜转债,127044,2023-11-21 14:13,105.195,105.105,105.195,105.105,33,34713.0,0.09,-0.09,-0.09,0.0
193,蒙娜转债,127044,2023-11-21 14:14,105.198,105.199,105.2,105.198,52,54703.0,0.0,0.09,0.094,0.0
194,蒙娜转债,127044,2023-11-21 14:15,105.185,105.105,105.2,105.105,71,74681.0,0.09,-0.09,-0.094,0.01
195,蒙娜转债,127044,2023-11-21 14:16,105.104,105.101,105.186,105.101,42,44161.0,0.08,0.0,-0.004,0.0
196,蒙娜转债,127044,2023-11-21 14:17,105.195,105.18,105.195,105.1,40,42066.0,0.09,0.08,0.079,0.0
197,蒙娜转债,127044,2023-11-21 14:18,105.18,105.199,105.199,105.18,35,36817.0,0.02,0.02,0.019,0.0
198,蒙娜转债,127044,2023-11-21 14:19,105.2,105.18,105.2,105.18,64,67326.0,0.02,-0.02,-0.019,0.01
199,蒙娜转债,127044,2023-11-21 14:20,105.194,105.184,105.194,105.101,46,48376.0,0.09,0.0,0.004,0.0
200,蒙娜转债,127044,2023-11-21 14:21,105.198,105.183,105.198,105.102,572,601219.0,0.09,0.0,-0.001,0.05
201,蒙娜转债,127044,2023-11-21 14:22,105.1,105.001,105.1,105.0,212,222730.0,0.1,-0.17,-0.182,0.02
202,蒙娜转债,127044,2023-11-21 14:23,105.192,105.081,105.192,105.081,35,36802.0,0.11,0.08,0.08,0.0
203,蒙娜转债,127044,2023-11-21 14:24,105.081,105.001,105.16,105.001,49,51497.0,0.15,-0.08,-0.08,0.0
204,蒙娜转债,127044,2023-11-21 14:25,105.076,105.151,105.151,105.076,23,24183.0,0.07,0.14,0.15,0.0
205,蒙娜转债,127044,2023-11-21 14:26,105.15,105.076,105.15,105.076,62,65179.0,0.07,-0.07,-0.075,0.01
206,蒙娜转债,127044,2023-11-21 14:27,105.079,105.153,105.154,105.079,45,47317.0,0.07,0.07,0.077,0.0
207,蒙娜转债,127044,2023-11-21 14:28,105.15,105.071,105.154,105.071,62,65181.0,0.08,-0.08,-0.082,0.01
208,蒙娜转债,127044,2023-11-21 14:29,105.159,105.159,105.159,105.151,57,59939.0,0.01,0.08,0.088,0.0
209,蒙娜转债,127044,2023-11-21 14:30,105.156,105.147,105.16,105.016,70,73583.0,0.14,-0.01,-0.012,0.01
210,蒙娜转债,127044,2023-11-21 14:31,105.036,105.147,105.147,105.036,5,5255.0,0.11,0.0,0.0,0.0
211,蒙娜转债,127044,2023-11-21 14:32,105.178,105.197,105.199,105.178,54,56802.0,0.02,0.05,0.05,0.0
212,蒙娜转债,127044,2023-11-21 14:33,105.178,105.196,105.196,105.147,51,53641.0,0.05,0.0,-0.001,0.0
213,蒙娜转债,127044,2023-11-21 14:34,105.196,105.027,105.196,105.027,49,51525.0,0.16,-0.16,-0.169,0.0
214,蒙娜转债,127044,2023-11-21 14:35,105.144,105.144,105.147,105.144,44,46263.0,0.0,0.11,0.117,0.0
215,蒙娜转债,127044,2023-11-21 14:36,105.048,105.139,105.139,105.048,34,35740.0,0.09,0.0,-0.005,0.0
216,蒙娜转债,127044,2023-11-21 14:37,105.138,105.147,105.147,105.138,21,22080.0,0.01,0.01,0.008,0.0
