,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,华统转债,128106,2023-11-21 10:09,211.788,211.4,211.938,211.4,149,315237.0,0.25,-0.26,-0.559,0.05
39,华统转债,128106,2023-11-21 10:10,211.498,211.576,211.626,211.4,166,351085.0,0.11,0.08,0.176,0.06
40,华统转债,128106,2023-11-21 10:11,211.587,211.813,212.057,211.587,398,843367.0,0.22,0.11,0.237,0.14
41,华统转债,128106,2023-11-21 10:12,211.813,212.3,212.4,211.813,416,882943.0,0.28,0.23,0.487,0.15
42,华统转债,128106,2023-11-21 10:13,212.242,211.811,212.242,211.811,111,235263.0,0.2,-0.23,-0.489,0.04
43,华统转债,128106,2023-11-21 10:14,211.817,211.62,212.022,211.5,82,173636.0,0.25,-0.09,-0.191,0.03
44,华统转债,128106,2023-11-21 10:15,211.601,211.3,211.601,211.2,182,384724.0,0.19,-0.15,-0.32,0.06
45,华统转债,128106,2023-11-21 10:16,211.299,211.2,211.371,211.123,71,149960.0,0.12,-0.05,-0.1,0.02
46,华统转债,128106,2023-11-21 10:17,211.2,211.3,211.4,211.2,53,112012.0,0.09,0.05,0.1,0.02
47,华统转债,128106,2023-11-21 10:18,211.0,211.538,211.54,211.0,150,316822.0,0.26,0.11,0.238,0.05
48,华统转债,128106,2023-11-21 10:19,211.494,211.514,211.514,211.489,28,59217.0,0.01,-0.01,-0.024,0.01
49,华统转债,128106,2023-11-21 10:20,211.48,211.2,211.629,211.2,197,416517.0,0.2,-0.15,-0.314,0.07
50,华统转债,128106,2023-11-21 10:21,211.338,211.419,211.419,211.0,102,215463.0,0.2,0.1,0.219,0.04
51,华统转债,128106,2023-11-21 10:22,211.463,211.454,211.493,211.419,39,82470.0,0.04,0.02,0.035,0.01
52,华统转债,128106,2023-11-21 10:23,211.454,211.454,211.454,211.454,0,0.0,0.0,0.0,0.0,0.0
53,华统转债,128106,2023-11-21 10:24,211.282,211.282,211.282,211.282,27,57049.0,0.0,-0.08,-0.172,0.01
54,华统转债,128106,2023-11-21 10:25,211.179,210.806,211.179,210.806,103,217365.0,0.18,-0.23,-0.476,0.04
55,华统转债,128106,2023-11-21 10:26,210.814,210.935,211.18,210.814,157,331283.0,0.17,0.06,0.129,0.05
56,华统转债,128106,2023-11-21 10:27,210.8,210.446,210.8,210.301,146,307517.0,0.24,-0.23,-0.489,0.05
57,华统转债,128106,2023-11-21 10:28,210.432,209.541,210.432,209.535,299,627858.0,0.43,-0.43,-0.905,0.1
58,华统转债,128106,2023-11-21 10:29,209.771,209.928,209.928,209.647,78,163692.0,0.13,0.18,0.387,0.03
59,华统转债,128106,2023-11-21 10:30,209.922,209.551,209.922,209.5,96,201238.0,0.2,-0.18,-0.377,0.03
60,华统转债,128106,2023-11-21 10:31,209.5,209.799,209.799,209.2,121,253473.0,0.29,0.12,0.248,0.04
61,华统转债,128106,2023-11-21 10:32,209.795,210.247,210.247,209.787,87,182641.0,0.22,0.21,0.448,0.03
62,华统转债,128106,2023-11-21 10:33,209.975,210.118,210.219,209.921,46,96635.0,0.14,-0.06,-0.129,0.02
63,华统转债,128106,2023-11-21 10:34,210.192,210.501,210.58,210.135,77,162014.0,0.21,0.18,0.383,0.03
64,华统转债,128106,2023-11-21 10:35,210.501,210.985,211.08,210.501,225,474464.0,0.28,0.23,0.484,0.08
65,华统转债,128106,2023-11-21 10:36,210.987,211.211,211.309,210.987,182,384363.0,0.15,0.11,0.226,0.06
66,华统转债,128106,2023-11-21 10:37,211.271,211.116,211.415,211.056,295,623329.0,0.17,-0.04,-0.095,0.1
67,华统转债,128106,2023-11-21 10:38,211.116,211.929,211.929,211.116,209,442047.0,0.39,0.39,0.813,0.07
68,华统转债,128106,2023-11-21 10:39,211.797,211.675,211.999,211.524,289,612438.0,0.22,-0.12,-0.254,0.1
69,华统转债,128106,2023-11-21 10:40,211.9,212.006,212.176,211.698,313,663550.0,0.23,0.16,0.331,0.11
70,华统转债,128106,2023-11-21 10:41,211.995,212.3,212.392,211.978,395,838213.0,0.2,0.14,0.294,0.14
71,华统转债,128106,2023-11-21 10:42,212.282,211.52,212.295,211.52,235,498182.0,0.37,-0.37,-0.78,0.08
72,华统转债,128106,2023-11-21 10:43,211.527,211.527,211.67,211.468,33,69825.0,0.1,0.0,0.007,0.01
73,华统转债,128106,2023-11-21 10:44,211.5,211.788,211.854,211.5,103,218006.0,0.17,0.12,0.261,0.04
74,华统转债,128106,2023-11-21 10:45,211.852,211.852,211.97,211.842,74,156767.0,0.06,0.03,0.064,0.03
75,华统转债,128106,2023-11-21 10:46,212.5,212.08,212.5,211.966,425,902133.0,0.25,0.11,0.228,0.15
76,华统转债,128106,2023-11-21 10:47,212.3,212.502,212.642,212.084,421,894503.0,0.26,0.2,0.422,0.15
77,华统转债,128106,2023-11-21 10:48,212.636,212.99,212.99,212.441,938,1995383.0,0.26,0.23,0.488,0.33
78,华统转债,128106,2023-11-21 10:49,213.135,213.5,213.599,212.599,1281,2728877.0,0.47,0.24,0.51,0.45
79,华统转债,128106,2023-11-21 10:50,213.6,213.193,213.666,212.783,540,1150885.0,0.41,-0.14,-0.307,0.19
80,华统转债,128106,2023-11-21 10:51,212.742,212.628,212.953,212.574,257,546868.0,0.18,-0.27,-0.565,0.09
81,华统转债,128106,2023-11-21 10:52,212.863,212.065,212.863,212.02,243,516216.0,0.4,-0.26,-0.563,0.08
82,华统转债,128106,2023-11-21 10:53,212.03,212.4,212.435,211.75,560,1187105.0,0.32,0.16,0.335,0.2
83,华统转债,128106,2023-11-21 10:54,212.43,211.924,212.43,211.62,197,417638.0,0.38,-0.22,-0.476,0.07
84,华统转债,128106,2023-11-21 10:55,211.696,211.8,212.237,211.696,200,423920.0,0.26,-0.06,-0.124,0.07
85,华统转债,128106,2023-11-21 10:56,211.501,211.727,211.919,211.5,177,374546.0,0.2,-0.03,-0.073,0.06
86,华统转债,128106,2023-11-21 10:57,211.795,211.941,212.2,211.795,58,122915.0,0.19,0.1,0.214,0.02
87,华统转债,128106,2023-11-21 10:58,212.117,211.99,212.117,211.768,210,445096.0,0.16,0.02,0.049,0.07
88,华统转债,128106,2023-11-21 10:59,212.011,211.566,212.011,211.562,88,186349.0,0.21,-0.2,-0.424,0.03
89,华统转债,128106,2023-11-21 11:00,211.564,211.668,211.8,211.564,65,137609.0,0.11,0.05,0.102,0.02
90,华统转债,128106,2023-11-21 11:01,211.701,211.89,211.89,211.701,84,177819.0,0.09,0.1,0.222,0.03
91,华统转债,128106,2023-11-21 11:02,211.9,212.0,212.109,211.715,118,250006.0,0.19,0.05,0.11,0.04
92,华统转债,128106,2023-11-21 11:03,211.961,211.8,211.961,211.8,26,55106.0,0.08,-0.09,-0.2,0.01
93,华统转债,128106,2023-11-21 11:04,211.8,211.96,211.96,211.8,25,52977.0,0.08,0.08,0.16,0.01
94,华统转债,128106,2023-11-21 11:05,211.961,211.961,211.961,211.803,27,57224.0,0.07,0.0,0.001,0.01
95,华统转债,128106,2023-11-21 11:06,211.961,211.604,211.961,211.601,123,260500.0,0.17,-0.17,-0.357,0.04
96,华统转债,128106,2023-11-21 11:07,211.604,211.772,211.785,211.571,31,65623.0,0.1,0.08,0.168,0.01
97,华统转债,128106,2023-11-21 11:08,211.567,211.1,211.567,211.0,305,644307.0,0.27,-0.32,-0.672,0.11
98,华统转债,128106,2023-11-21 11:09,211.104,210.9,211.104,210.9,178,375488.0,0.1,-0.09,-0.2,0.06
99,华统转债,128106,2023-11-21 11:10,210.809,210.82,210.9,210.687,140,295110.0,0.1,-0.04,-0.08,0.05
100,华统转债,128106,2023-11-21 11:11,210.7,210.652,210.818,210.652,74,155941.0,0.08,-0.08,-0.168,0.03
101,华统转债,128106,2023-11-21 11:12,211.013,210.799,211.013,210.799,106,223634.0,0.1,0.07,0.147,0.04
102,华统转债,128106,2023-11-21 11:13,210.96,210.923,211.0,210.657,59,124356.0,0.16,0.06,0.124,0.02
103,华统转债,128106,2023-11-21 11:14,210.923,211.25,211.284,210.923,222,468538.0,0.17,0.16,0.327,0.08
104,华统转债,128106,2023-11-21 11:15,211.42,211.596,211.596,211.2,121,255817.0,0.19,0.16,0.346,0.04
105,华统转债,128106,2023-11-21 11:16,211.359,211.18,211.574,211.18,94,198671.0,0.19,-0.2,-0.416,0.03
106,华统转债,128106,2023-11-21 11:17,211.048,211.131,211.332,211.048,18,38001.0,0.13,-0.02,-0.049,0.01
107,华统转债,128106,2023-11-21 11:18,211.38,211.5,211.598,211.182,35,74002.0,0.2,0.17,0.369,0.01
108,华统转债,128106,2023-11-21 11:19,211.538,211.688,211.723,211.5,39,82513.0,0.11,0.09,0.188,0.01
109,华统转债,128106,2023-11-21 11:20,211.768,211.949,211.949,211.745,190,402447.0,0.1,0.12,0.261,0.07
110,华统转债,128106,2023-11-21 11:21,211.923,211.75,211.95,211.75,36,76273.0,0.09,-0.09,-0.199,0.01
111,华统转债,128106,2023-11-21 11:22,211.5,211.456,211.5,211.452,65,137494.0,0.02,-0.14,-0.294,0.02
112,华统转债,128106,2023-11-21 11:23,211.408,211.48,211.75,211.408,135,285658.0,0.16,0.01,0.024,0.05
113,华统转债,128106,2023-11-21 11:24,211.5,211.5,211.5,211.5,4,8460.0,0.0,0.01,0.02,0.0
114,华统转债,128106,2023-11-21 11:25,211.321,211.321,211.321,211.321,1,2113.0,0.0,-0.08,-0.179,0.0
115,华统转债,128106,2023-11-21 11:26,211.33,211.321,211.4,211.321,17,35926.0,0.04,0.0,0.0,0.01
116,华统转债,128106,2023-11-21 11:27,211.321,211.321,211.321,211.321,11,23246.0,0.0,0.0,0.0,0.0
117,华统转债,128106,2023-11-21 11:28,211.255,211.18,211.255,211.18,62,130971.0,0.04,-0.07,-0.141,0.02
118,华统转债,128106,2023-11-21 11:29,211.18,211.264,211.264,211.179,59,124607.0,0.04,0.04,0.084,0.02
119,华统转债,128106,2023-11-21 11:30,211.264,211.651,211.688,211.121,105,222028.0,0.27,0.18,0.387,0.04
120,华统转债,128106,2023-11-21 13:01,211.785,211.929,211.929,211.637,139,294399.0,0.14,0.13,0.278,0.05
121,华统转债,128106,2023-11-21 13:02,211.9,212.2,212.2,211.9,423,897121.0,0.14,0.13,0.271,0.15
122,华统转债,128106,2023-11-21 13:03,212.198,212.225,212.456,212.17,160,339610.0,0.13,0.01,0.025,0.06
123,华统转债,128106,2023-11-21 13:04,212.399,212.215,212.449,212.215,89,188935.0,0.11,0.0,-0.01,0.03
124,华统转债,128106,2023-11-21 13:05,212.141,212.244,212.491,212.141,170,361121.0,0.16,0.01,0.029,0.06
125,华统转债,128106,2023-11-21 13:06,212.1,211.62,212.218,211.618,87,184317.0,0.28,-0.29,-0.624,0.03
126,华统转债,128106,2023-11-21 13:07,211.6,211.172,211.618,211.172,138,291709.0,0.21,-0.21,-0.448,0.05
127,华统转债,128106,2023-11-21 13:08,211.143,210.88,211.143,210.8,129,272125.0,0.16,-0.14,-0.292,0.04
128,华统转债,128106,2023-11-21 13:09,210.663,211.236,211.308,210.663,109,230040.0,0.31,0.17,0.356,0.04
129,华统转债,128106,2023-11-21 13:10,211.232,211.058,211.362,211.058,102,215427.0,0.14,-0.08,-0.178,0.04
130,华统转债,128106,2023-11-21 13:11,211.058,211.0,211.1,211.0,49,103413.0,0.05,-0.03,-0.058,0.02
131,华统转债,128106,2023-11-21 13:12,210.852,210.853,210.858,210.851,57,120186.0,0.0,-0.07,-0.147,0.02
132,华统转债,128106,2023-11-21 13:13,210.929,210.85,210.929,210.85,41,86467.0,0.04,0.0,-0.003,0.01
133,华统转债,128106,2023-11-21 13:14,210.969,210.801,210.969,210.8,9,18983.0,0.08,-0.02,-0.049,0.0
134,华统转债,128106,2023-11-21 13:15,210.8,210.31,210.8,210.31,336,707373.0,0.23,-0.23,-0.491,0.12
135,华统转债,128106,2023-11-21 13:16,210.3,210.121,210.31,210.121,97,203986.0,0.09,-0.09,-0.189,0.03
136,华统转债,128106,2023-11-21 13:17,210.317,210.31,210.467,210.31,64,134601.0,0.07,0.09,0.189,0.02
137,华统转债,128106,2023-11-21 13:18,210.311,210.423,210.469,210.311,35,73627.0,0.08,0.05,0.113,0.01
138,华统转债,128106,2023-11-21 13:19,210.891,210.93,210.93,210.483,99,208673.0,0.21,0.24,0.507,0.03
139,华统转债,128106,2023-11-21 13:20,210.951,210.6,210.975,210.6,95,200246.0,0.18,-0.16,-0.33,0.03
140,华统转债,128106,2023-11-21 13:21,210.432,210.479,210.555,210.306,31,65247.0,0.12,-0.06,-0.121,0.01
141,华统转债,128106,2023-11-21 13:22,210.555,210.615,210.615,210.4,18,37896.0,0.1,0.06,0.136,0.01
142,华统转债,128106,2023-11-21 13:23,210.663,211.0,211.0,210.663,55,115999.0,0.16,0.18,0.385,0.02
143,华统转债,128106,2023-11-21 13:24,211.1,210.89,211.1,210.89,22,46416.0,0.1,-0.05,-0.11,0.01
144,华统转债,128106,2023-11-21 13:25,211.075,211.079,211.079,211.075,14,29546.0,0.0,0.09,0.189,0.0
145,华统转债,128106,2023-11-21 13:26,211.07,210.89,211.07,210.89,18,37986.0,0.09,-0.09,-0.189,0.01
146,华统转债,128106,2023-11-21 13:27,210.89,210.8,210.89,210.8,20,42166.0,0.04,-0.04,-0.09,0.01
147,华统转债,128106,2023-11-21 13:28,210.8,210.671,210.997,210.671,16,33744.0,0.15,-0.06,-0.129,0.01
148,华统转债,128106,2023-11-21 13:29,210.7,210.627,210.7,210.627,20,42137.0,0.03,-0.02,-0.044,0.01
149,华统转债,128106,2023-11-21 13:30,210.6,210.397,210.6,210.397,64,134692.0,0.1,-0.11,-0.23,0.02
150,华统转债,128106,2023-11-21 13:31,210.4,210.789,210.789,210.4,28,58946.0,0.18,0.19,0.392,0.01
151,华统转债,128106,2023-11-21 13:32,210.777,210.242,210.777,210.242,44,92575.0,0.25,-0.26,-0.547,0.02
152,华统转债,128106,2023-11-21 13:33,210.242,210.231,210.244,210.23,62,130345.0,0.01,-0.01,-0.011,0.02
153,华统转债,128106,2023-11-21 13:34,210.2,210.174,210.372,210.16,93,195506.0,0.1,-0.03,-0.057,0.03
154,华统转债,128106,2023-11-21 13:35,210.174,210.226,210.226,210.12,258,542297.0,0.05,0.02,0.052,0.09
155,华统转债,128106,2023-11-21 13:36,210.127,210.1,210.13,210.1,52,109261.0,0.01,-0.06,-0.126,0.02
156,华统转债,128106,2023-11-21 13:37,210.002,210.011,210.168,210.002,73,153344.0,0.08,-0.04,-0.089,0.03
157,华统转债,128106,2023-11-21 13:38,210.011,209.901,210.011,209.901,162,340195.0,0.05,-0.05,-0.11,0.06
158,华统转债,128106,2023-11-21 13:39,209.901,209.397,209.997,209.0,268,561110.0,0.47,-0.24,-0.504,0.09
159,华统转债,128106,2023-11-21 13:40,209.488,209.604,209.61,209.478,82,171960.0,0.06,0.1,0.207,0.03
160,华统转债,128106,2023-11-21 13:41,209.607,209.833,209.863,209.607,30,62936.0,0.12,0.11,0.229,0.01
161,华统转债,128106,2023-11-21 13:42,209.8,209.863,209.863,209.8,46,96523.0,0.03,0.01,0.03,0.02
162,华统转债,128106,2023-11-21 13:43,209.896,209.914,209.915,209.896,12,25189.0,0.01,0.02,0.051,0.0
163,华统转债,128106,2023-11-21 13:44,209.896,209.895,209.896,209.895,32,67157.0,0.0,-0.01,-0.019,0.01
164,华统转债,128106,2023-11-21 13:45,209.679,209.77,209.77,209.679,44,92264.0,0.04,-0.06,-0.125,0.02
165,华统转债,128106,2023-11-21 13:46,209.874,210.094,210.099,209.874,12,25202.0,0.11,0.15,0.324,0.0
166,华统转债,128106,2023-11-21 13:47,210.092,209.721,210.092,209.7,77,161686.0,0.19,-0.18,-0.373,0.03
167,华统转债,128106,2023-11-21 13:48,210.087,210.088,210.118,209.888,109,228966.0,0.11,0.17,0.367,0.04
168,华统转债,128106,2023-11-21 13:49,210.088,210.088,210.089,210.088,25,52522.0,0.0,0.0,0.0,0.01
169,华统转债,128106,2023-11-21 13:50,210.089,210.001,210.09,210.0,57,119730.0,0.04,-0.04,-0.087,0.02
170,华统转债,128106,2023-11-21 13:51,209.81,209.674,209.81,209.674,47,98563.0,0.06,-0.16,-0.327,0.02
171,华统转债,128106,2023-11-21 13:52,209.682,209.812,209.868,209.65,35,73402.0,0.1,0.07,0.138,0.01
172,华统转债,128106,2023-11-21 13:53,209.601,209.601,209.601,209.59,30,62879.0,0.01,-0.1,-0.211,0.01
173,华统转债,128106,2023-11-21 13:54,209.6,209.793,209.793,209.6,21,44019.0,0.09,0.09,0.192,0.01
174,华统转债,128106,2023-11-21 13:55,209.793,209.844,209.844,209.793,53,111196.0,0.02,0.02,0.051,0.02
175,华统转债,128106,2023-11-21 13:56,209.56,209.626,209.626,209.56,15,31435.0,0.03,-0.1,-0.218,0.01
176,华统转债,128106,2023-11-21 13:57,209.628,209.628,209.628,209.628,10,20962.0,0.0,0.0,0.002,0.0
177,华统转债,128106,2023-11-21 13:58,209.626,209.615,209.626,209.615,20,41926.0,0.01,-0.01,-0.013,0.01
178,华统转债,128106,2023-11-21 13:59,209.615,209.615,209.615,209.615,11,23057.0,0.0,0.0,0.0,0.0
179,华统转债,128106,2023-11-21 14:00,209.615,209.5,209.615,209.5,86,180232.0,0.05,-0.05,-0.115,0.03
180,华统转债,128106,2023-11-21 14:01,209.613,209.7,209.7,209.613,53,111099.0,0.04,0.1,0.2,0.02
181,华统转债,128106,2023-11-21 14:02,209.7,209.838,209.838,209.7,6,12583.0,0.07,0.07,0.138,0.0
182,华统转债,128106,2023-11-21 14:03,209.835,209.834,209.835,209.596,14,29366.0,0.11,0.0,-0.004,0.0
183,华统转债,128106,2023-11-21 14:04,209.58,209.6,209.6,209.373,9,18860.0,0.11,-0.11,-0.234,0.0
184,华统转债,128106,2023-11-21 14:05,209.619,209.388,209.619,209.388,4,8378.0,0.11,-0.1,-0.212,0.0
185,华统转债,128106,2023-11-21 14:06,209.388,209.22,209.391,209.22,89,186244.0,0.08,-0.08,-0.168,0.03
186,华统转债,128106,2023-11-21 14:07,209.388,209.356,209.599,209.223,85,178050.0,0.18,0.07,0.136,0.03
187,华统转债,128106,2023-11-21 14:08,209.577,209.775,209.775,209.577,7,14674.0,0.09,0.2,0.419,0.0
188,华统转债,128106,2023-11-21 14:09,209.769,209.7,209.773,209.7,26,54530.0,0.03,-0.04,-0.075,0.01
189,华统转债,128106,2023-11-21 14:10,209.7,209.577,209.7,209.577,26,54503.0,0.06,-0.06,-0.123,0.01
190,华统转债,128106,2023-11-21 14:11,209.7,209.797,209.797,209.595,18,37746.0,0.1,0.1,0.22,0.01
191,华统转债,128106,2023-11-21 14:12,209.8,209.831,210.0,209.8,57,119612.0,0.1,0.02,0.034,0.02
192,华统转债,128106,2023-11-21 14:13,210.0,210.002,210.06,209.979,49,102900.0,0.04,0.08,0.171,0.02
193,华统转债,128106,2023-11-21 14:14,210.002,209.833,210.005,209.833,53,111264.0,0.08,-0.08,-0.169,0.02
194,华统转债,128106,2023-11-21 14:15,209.903,210.004,210.004,209.903,19,39887.0,0.05,0.08,0.171,0.01
195,华统转债,128106,2023-11-21 14:16,210.005,210.106,210.107,210.002,169,354935.0,0.05,0.05,0.102,0.06
196,华统转债,128106,2023-11-21 14:17,210.106,210.107,210.188,210.106,36,75641.0,0.04,0.0,0.001,0.01
197,华统转债,128106,2023-11-21 14:18,210.0,209.959,210.001,209.959,16,33598.0,0.02,-0.07,-0.148,0.01
198,华统转债,128106,2023-11-21 14:19,210.0,210.079,210.079,210.0,8,16803.0,0.04,0.06,0.12,0.0
199,华统转债,128106,2023-11-21 14:20,210.078,210.053,210.078,209.967,10,21003.0,0.05,-0.01,-0.026,0.0
200,华统转债,128106,2023-11-21 14:21,209.971,209.975,210.055,209.971,31,65096.0,0.04,-0.04,-0.078,0.01
201,华统转债,128106,2023-11-21 14:22,209.911,210.079,210.079,209.911,18,37803.0,0.08,0.05,0.104,0.01
202,华统转债,128106,2023-11-21 14:23,210.0,210.001,210.1,210.0,65,136525.0,0.05,-0.04,-0.078,0.02
203,华统转债,128106,2023-11-21 14:24,210.001,209.994,210.1,209.994,71,149098.0,0.05,0.0,-0.007,0.02
204,华统转债,128106,2023-11-21 14:25,209.919,210.0,210.0,209.919,4,8399.0,0.04,0.0,0.006,0.0
205,华统转债,128106,2023-11-21 14:26,210.2,210.299,210.3,210.184,407,855392.0,0.06,0.14,0.299,0.14
206,华统转债,128106,2023-11-21 14:27,210.299,210.101,210.299,210.1,137,287885.0,0.09,-0.09,-0.198,0.05
207,华统转债,128106,2023-11-21 14:28,209.92,210.21,210.277,209.92,512,1076113.0,0.17,0.05,0.109,0.18
208,华统转债,128106,2023-11-21 14:29,210.21,210.211,210.213,210.21,276,580180.0,0.0,0.0,0.001,0.1
209,华统转债,128106,2023-11-21 14:30,210.21,209.9,210.21,209.9,475,998262.0,0.15,-0.15,-0.311,0.17
210,华统转债,128106,2023-11-21 14:31,209.9,210.0,210.0,209.801,87,182654.0,0.09,0.05,0.1,0.03
211,华统转债,128106,2023-11-21 14:32,210.0,210.0,210.0,209.999,9,18898.0,0.0,0.0,0.0,0.0
212,华统转债,128106,2023-11-21 14:33,210.0,209.999,210.0,209.873,31,65065.0,0.06,0.0,-0.001,0.01
213,华统转债,128106,2023-11-21 14:34,209.876,209.682,209.876,209.682,76,159454.0,0.09,-0.15,-0.317,0.03
214,华统转债,128106,2023-11-21 14:35,209.682,209.619,209.682,209.619,40,83863.0,0.03,-0.03,-0.063,0.01
215,华统转债,128106,2023-11-21 14:36,209.619,209.577,209.623,209.577,55,115287.0,0.02,-0.02,-0.042,0.02
216,华统转债,128106,2023-11-21 14:37,209.604,209.606,209.606,209.604,10,20960.0,0.0,0.01,0.029,0.0
217,华统转债,128106,2023-11-21 14:38,209.662,209.607,209.662,209.606,11,23058.0,0.03,0.0,0.001,0.0
218,华统转债,128106,2023-11-21 14:39,209.61,209.571,209.61,209.571,32,67072.0,0.02,-0.02,-0.036,0.01
219,华统转债,128106,2023-11-21 14:40,209.571,209.505,209.571,209.503,28,58665.0,0.03,-0.03,-0.066,0.01
220,华统转债,128106,2023-11-21 14:41,209.4,209.22,209.4,209.182,105,219744.0,0.1,-0.14,-0.285,0.04
221,华统转债,128106,2023-11-21 14:42,209.378,209.646,209.653,209.378,51,106805.0,0.13,0.2,0.426,0.02
222,华统转债,128106,2023-11-21 14:43,209.461,209.505,209.6,209.461,9,18855.0,0.07,-0.07,-0.141,0.0
223,华统转债,128106,2023-11-21 14:44,209.506,209.63,209.63,209.506,10,20956.0,0.06,0.06,0.125,0.0
224,华统转债,128106,2023-11-21 14:45,209.519,209.65,209.65,209.519,25,52402.0,0.06,0.01,0.02,0.01
225,华统转债,128106,2023-11-21 14:46,209.65,209.807,209.807,209.542,48,100649.0,0.13,0.07,0.157,0.02
226,华统转债,128106,2023-11-21 14:47,209.671,209.793,209.802,209.567,55,115310.0,0.11,-0.01,-0.014,0.02
