,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,华设转债,113674,2023-11-21 09:52,123.1,123.099,123.128,123.091,55,67704.0,0.03,-0.05,-0.057,0.01
22,华设转债,113674,2023-11-21 09:53,123.1,123.175,123.23,123.099,51,62812.0,0.11,0.06,0.076,0.01
23,华设转债,113674,2023-11-21 09:54,123.175,123.209,123.255,123.126,39,48034.0,0.1,0.03,0.034,0.01
24,华设转债,113674,2023-11-21 09:55,123.209,123.209,123.209,123.209,0,0.0,0.0,0.0,0.0,0.0
25,华设转债,113674,2023-11-21 09:56,123.182,123.25,123.318,123.182,49,60379.0,0.11,0.03,0.041,0.01
26,华设转债,113674,2023-11-21 09:57,123.262,123.259,123.262,123.259,18,22186.0,0.0,0.01,0.009,0.0
27,华设转债,113674,2023-11-21 09:58,123.296,123.284,123.31,123.267,111,136844.0,0.03,0.02,0.025,0.03
28,华设转债,113674,2023-11-21 09:59,123.284,123.285,123.329,123.284,18,22193.0,0.04,0.0,0.001,0.0
29,华设转债,113674,2023-11-21 10:00,123.293,123.328,123.331,123.293,21,25897.0,0.03,0.03,0.043,0.01
30,华设转债,113674,2023-11-21 10:01,123.278,123.349,123.349,123.278,116,143024.0,0.06,0.02,0.021,0.03
31,华设转债,113674,2023-11-21 10:02,123.347,123.303,123.347,123.303,10,12333.0,0.04,-0.04,-0.046,0.0
32,华设转债,113674,2023-11-21 10:03,123.283,123.281,123.378,123.281,20,24662.0,0.08,-0.02,-0.022,0.01
33,华设转债,113674,2023-11-21 10:04,123.314,123.281,123.314,123.28,89,109740.0,0.03,0.0,0.0,0.02
34,华设转债,113674,2023-11-21 10:05,123.302,123.299,123.302,123.299,132,162731.0,0.0,0.01,0.018,0.03
35,华设转债,113674,2023-11-21 10:06,123.067,123.096,123.193,123.067,14,17235.0,0.1,-0.16,-0.203,0.0
36,华设转债,113674,2023-11-21 10:07,123.131,123.131,123.131,123.131,4,4925.0,0.0,0.03,0.035,0.0
37,华设转债,113674,2023-11-21 10:08,123.131,123.131,123.131,123.131,0,0.0,0.0,0.0,0.0,0.0
38,华设转债,113674,2023-11-21 10:09,123.131,123.132,123.132,123.131,4,4926.0,0.0,0.0,0.001,0.0
39,华设转债,113674,2023-11-21 10:10,123.132,123.132,123.132,123.132,0,0.0,0.0,0.0,0.0,0.0
40,华设转债,113674,2023-11-21 10:11,123.141,123.133,123.141,123.133,2,2462.0,0.01,0.0,0.001,0.0
41,华设转债,113674,2023-11-21 10:12,123.117,123.07,123.117,123.067,17,20921.0,0.04,-0.05,-0.063,0.0
42,华设转债,113674,2023-11-21 10:13,123.073,123.197,123.197,123.06,3,3694.0,0.11,0.1,0.127,0.0
43,华设转债,113674,2023-11-21 10:14,123.197,123.197,123.197,123.197,0,0.0,0.0,0.0,0.0,0.0
44,华设转债,113674,2023-11-21 10:15,123.134,123.114,123.134,123.114,5,6156.0,0.02,-0.07,-0.083,0.0
45,华设转债,113674,2023-11-21 10:16,123.01,123.0,123.043,123.0,17,20913.0,0.03,-0.09,-0.114,0.0
46,华设转债,113674,2023-11-21 10:17,123.016,123.146,123.146,123.016,10,12313.0,0.11,0.12,0.146,0.0
47,华设转债,113674,2023-11-21 10:18,123.147,123.146,123.155,123.146,7,8621.0,0.01,0.0,0.0,0.0
48,华设转债,113674,2023-11-21 10:19,123.146,123.146,123.146,123.146,0,0.0,0.0,0.0,0.0,0.0
49,华设转债,113674,2023-11-21 10:20,123.022,123.03,123.03,123.022,9,11072.0,0.01,-0.09,-0.116,0.0
50,华设转债,113674,2023-11-21 10:21,123.027,123.0,123.027,123.0,281,345659.0,0.02,-0.02,-0.03,0.07
51,华设转债,113674,2023-11-21 10:22,123.0,123.023,123.023,122.999,362,445261.0,0.02,0.02,0.023,0.09
52,华设转债,113674,2023-11-21 10:23,123.023,123.023,123.023,123.023,0,0.0,0.0,0.0,0.0,0.0
53,华设转债,113674,2023-11-21 10:24,123.096,123.096,123.096,123.096,3,3693.0,0.0,0.06,0.073,0.0
54,华设转债,113674,2023-11-21 10:25,123.104,123.097,123.104,123.097,5,6155.0,0.01,0.0,0.001,0.0
55,华设转债,113674,2023-11-21 10:26,123.072,123.0,123.077,123.0,318,391254.0,0.06,-0.08,-0.097,0.08
56,华设转债,113674,2023-11-21 10:27,123.017,123.025,123.025,123.017,2,2460.0,0.01,0.02,0.025,0.0
57,华设转债,113674,2023-11-21 10:28,123.041,123.008,123.041,123.0,20,24602.0,0.03,-0.01,-0.017,0.01
58,华设转债,113674,2023-11-21 10:29,123.032,123.024,123.032,123.024,10,12303.0,0.01,0.01,0.016,0.0
59,华设转债,113674,2023-11-21 10:30,123.024,123.031,123.031,123.024,29,35678.0,0.01,0.01,0.007,0.01
60,华设转债,113674,2023-11-21 10:31,123.038,123.049,123.049,123.038,18,22148.0,0.01,0.01,0.018,0.0
61,华设转债,113674,2023-11-21 10:32,123.057,123.041,123.057,123.033,19,23378.0,0.02,-0.01,-0.008,0.0
62,华设转债,113674,2023-11-21 10:33,123.049,123.041,123.049,123.033,30,36913.0,0.01,0.0,0.0,0.01
63,华设转债,113674,2023-11-21 10:34,123.033,123.041,123.05,123.033,12,14765.0,0.01,0.0,0.0,0.0
64,华设转债,113674,2023-11-21 10:35,123.047,123.055,123.055,123.046,16,19688.0,0.01,0.01,0.014,0.0
65,华设转债,113674,2023-11-21 10:36,123.046,122.987,123.05,122.987,338,415763.0,0.05,-0.06,-0.068,0.08
66,华设转债,113674,2023-11-21 10:37,123.036,123.036,123.036,123.036,2,2461.0,0.0,0.04,0.049,0.0
67,华设转债,113674,2023-11-21 10:38,123.044,123.044,123.044,123.044,2,2461.0,0.0,0.01,0.008,0.0
68,华设转债,113674,2023-11-21 10:39,123.039,123.039,123.039,123.039,2,2461.0,0.0,0.0,-0.005,0.0
69,华设转债,113674,2023-11-21 10:40,123.039,123.039,123.039,123.039,28,34452.0,0.0,0.0,0.0,0.01
70,华设转债,113674,2023-11-21 10:41,123.05,123.026,123.05,123.026,25,30759.0,0.02,-0.01,-0.013,0.01
71,华设转债,113674,2023-11-21 10:42,123.061,123.041,123.061,123.033,10,12304.0,0.02,0.01,0.015,0.0
72,华设转债,113674,2023-11-21 10:43,123.09,123.05,123.09,123.05,10,12308.0,0.03,0.01,0.009,0.0
73,华设转债,113674,2023-11-21 10:44,123.058,123.083,123.084,123.058,4,4923.0,0.02,0.03,0.033,0.0
74,华设转债,113674,2023-11-21 10:45,123.072,123.072,123.072,123.072,39,47999.0,0.0,-0.01,-0.011,0.01
75,华设转债,113674,2023-11-21 10:46,123.029,123.013,123.029,123.011,49,60280.0,0.01,-0.05,-0.059,0.01
76,华设转债,113674,2023-11-21 10:47,123.011,123.009,123.011,123.009,5,6152.0,0.0,0.0,-0.004,0.0
77,华设转债,113674,2023-11-21 10:48,123.008,123.017,123.017,123.0,129,158673.0,0.01,0.01,0.008,0.03
78,华设转债,113674,2023-11-21 10:49,123.017,123.017,123.017,123.017,0,0.0,0.0,0.0,0.0,0.0
79,华设转债,113674,2023-11-21 10:50,123.041,123.0,123.041,123.0,30,36904.0,0.03,-0.01,-0.017,0.01
80,华设转债,113674,2023-11-21 10:51,123.016,123.016,123.016,123.016,20,24603.0,0.0,0.01,0.016,0.01
81,华设转债,113674,2023-11-21 10:52,123.008,123.0,123.008,123.0,93,114395.0,0.01,-0.01,-0.016,0.02
82,华设转债,113674,2023-11-21 10:53,123.016,123.008,123.016,123.008,12,14762.0,0.01,0.01,0.008,0.0
83,华设转债,113674,2023-11-21 10:54,123.006,123.0,123.006,123.0,48,59041.0,0.0,-0.01,-0.008,0.01
84,华设转债,113674,2023-11-21 10:55,123.016,123.0,123.016,123.0,82,100862.0,0.01,0.0,0.0,0.02
85,华设转债,113674,2023-11-21 10:56,123.0,123.0,123.0,123.0,5,6150.0,0.0,0.0,0.0,0.0
86,华设转债,113674,2023-11-21 10:57,123.016,123.024,123.024,123.016,6,7381.0,0.01,0.02,0.024,0.0
87,华设转债,113674,2023-11-21 10:58,123.016,123.016,123.016,123.016,16,19683.0,0.0,-0.01,-0.008,0.0
88,华设转债,113674,2023-11-21 10:59,123.01,122.993,123.01,122.993,376,462478.0,0.01,-0.02,-0.023,0.09
89,华设转债,113674,2023-11-21 11:00,123.001,122.992,123.001,122.943,190,233640.0,0.05,0.0,-0.001,0.05
90,华设转债,113674,2023-11-21 11:01,122.992,122.992,123.003,122.975,21,25828.0,0.02,0.0,0.0,0.01
91,华设转债,113674,2023-11-21 11:02,122.992,122.992,122.992,122.992,0,0.0,0.0,0.0,0.0,0.0
92,华设转债,113674,2023-11-21 11:03,122.992,122.992,122.992,122.992,0,0.0,0.0,0.0,0.0,0.0
93,华设转债,113674,2023-11-21 11:04,123.031,123.039,123.039,123.031,3,3691.0,0.01,0.04,0.047,0.0
94,华设转债,113674,2023-11-21 11:05,123.039,123.039,123.039,123.039,0,0.0,0.0,0.0,0.0,0.0
95,华设转债,113674,2023-11-21 11:06,123.039,123.039,123.039,123.039,0,0.0,0.0,0.0,0.0,0.0
96,华设转债,113674,2023-11-21 11:07,123.039,123.039,123.039,123.039,0,0.0,0.0,0.0,0.0,0.0
97,华设转债,113674,2023-11-21 11:08,123.002,123.002,123.002,123.002,2,2460.0,0.0,-0.03,-0.037,0.0
98,华设转债,113674,2023-11-21 11:09,123.0,122.992,123.0,122.992,307,377610.0,0.01,-0.01,-0.01,0.08
99,华设转债,113674,2023-11-21 11:10,122.885,122.894,122.894,122.885,10,12289.0,0.01,-0.08,-0.098,0.0
100,华设转债,113674,2023-11-21 11:11,122.894,122.894,122.894,122.894,0,0.0,0.0,0.0,0.0,0.0
101,华设转债,113674,2023-11-21 11:12,122.894,122.894,122.894,122.894,0,0.0,0.0,0.0,0.0,0.0
102,华设转债,113674,2023-11-21 11:13,122.891,122.891,122.891,122.891,1,1228.0,0.0,0.0,-0.003,0.0
103,华设转债,113674,2023-11-21 11:14,122.799,122.799,122.809,122.799,12,14736.0,0.01,-0.07,-0.092,0.0
104,华设转债,113674,2023-11-21 11:15,122.799,122.799,122.799,122.799,0,0.0,0.0,0.0,0.0,0.0
105,华设转债,113674,2023-11-21 11:16,122.799,122.799,122.799,122.799,0,0.0,0.0,0.0,0.0,0.0
106,华设转债,113674,2023-11-21 11:17,122.799,122.799,122.799,122.799,7,8596.0,0.0,0.0,0.0,0.0
107,华设转债,113674,2023-11-21 11:18,122.799,122.799,122.799,122.799,0,0.0,0.0,0.0,0.0,0.0
108,华设转债,113674,2023-11-21 11:19,122.799,122.799,122.799,122.799,0,0.0,0.0,0.0,0.0,0.0
109,华设转债,113674,2023-11-21 11:20,122.8,122.8,122.8,122.8,1,1228.0,0.0,0.0,0.001,0.0
110,华设转债,113674,2023-11-21 11:21,122.799,122.799,122.799,122.799,1,1228.0,0.0,0.0,-0.001,0.0
111,华设转债,113674,2023-11-21 11:22,122.799,122.8,122.801,122.799,10,12280.0,0.0,0.0,0.001,0.0
112,华设转债,113674,2023-11-21 11:23,122.772,122.772,122.772,122.772,1,1228.0,0.0,-0.02,-0.028,0.0
113,华设转债,113674,2023-11-21 11:24,122.772,122.757,122.772,122.757,4,4911.0,0.01,-0.01,-0.015,0.0
114,华设转债,113674,2023-11-21 11:25,122.784,122.771,122.784,122.771,5,6139.0,0.01,0.01,0.014,0.0
115,华设转债,113674,2023-11-21 11:26,122.771,122.605,122.771,122.605,4,4907.0,0.14,-0.14,-0.166,0.0
116,华设转债,113674,2023-11-21 11:27,122.764,122.773,122.773,122.764,11,13504.0,0.01,0.14,0.168,0.0
117,华设转债,113674,2023-11-21 11:28,122.782,122.783,122.783,122.782,4,4912.0,0.0,0.01,0.01,0.0
118,华设转债,113674,2023-11-21 11:29,122.785,122.855,122.855,122.72,7,8596.0,0.11,0.06,0.072,0.0
119,华设转债,113674,2023-11-21 11:30,122.828,122.86,122.872,122.828,35,42999.0,0.04,0.0,0.005,0.01
120,华设转债,113674,2023-11-21 13:01,122.8,122.8,122.8,122.8,3,3684.0,0.0,-0.05,-0.06,0.0
121,华设转债,113674,2023-11-21 13:02,122.8,122.8,122.8,122.8,0,0.0,0.0,0.0,0.0,0.0
122,华设转债,113674,2023-11-21 13:03,122.8,122.8,122.8,122.8,6,7368.0,0.0,0.0,0.0,0.0
123,华设转债,113674,2023-11-21 13:04,122.801,122.801,122.801,122.801,1,1228.0,0.0,0.0,0.001,0.0
124,华设转债,113674,2023-11-21 13:05,122.801,122.812,122.812,122.801,4,4912.0,0.01,0.01,0.011,0.0
125,华设转债,113674,2023-11-21 13:06,122.825,122.825,122.825,122.825,1,1228.0,0.0,0.01,0.013,0.0
126,华设转债,113674,2023-11-21 13:07,122.825,122.825,122.825,122.825,0,0.0,0.0,0.0,0.0,0.0
127,华设转债,113674,2023-11-21 13:08,122.825,122.825,122.825,122.825,0,0.0,0.0,0.0,0.0,0.0
128,华设转债,113674,2023-11-21 13:09,122.81,122.85,122.85,122.81,18,22109.0,0.03,0.02,0.025,0.0
129,华设转债,113674,2023-11-21 13:10,122.85,122.85,122.85,122.85,0,0.0,0.0,0.0,0.0,0.0
130,华设转债,113674,2023-11-21 13:11,122.851,122.851,122.851,122.851,1,1229.0,0.0,0.0,0.001,0.0
131,华设转债,113674,2023-11-21 13:12,122.8,122.8,122.8,122.8,77,94556.0,0.0,-0.04,-0.051,0.02
132,华设转债,113674,2023-11-21 13:13,122.8,122.8,122.8,122.8,0,0.0,0.0,0.0,0.0,0.0
133,华设转债,113674,2023-11-21 13:14,122.8,122.8,122.8,122.8,4,4912.0,0.0,0.0,0.0,0.0
134,华设转债,113674,2023-11-21 13:15,122.811,122.811,122.811,122.811,4,4911.0,0.0,0.01,0.011,0.0
135,华设转债,113674,2023-11-21 13:16,122.811,122.811,122.811,122.811,0,0.0,0.0,0.0,0.0,0.0
136,华设转债,113674,2023-11-21 13:17,122.811,122.811,122.811,122.811,0,0.0,0.0,0.0,0.0,0.0
137,华设转债,113674,2023-11-21 13:18,122.971,122.971,122.971,122.971,16,19662.0,0.0,0.13,0.16,0.0
138,华设转债,113674,2023-11-21 13:19,122.971,122.971,122.971,122.971,0,0.0,0.0,0.0,0.0,0.0
139,华设转债,113674,2023-11-21 13:20,122.829,122.829,122.829,122.829,1,1229.0,0.0,-0.12,-0.142,0.0
140,华设转债,113674,2023-11-21 13:21,122.829,122.829,122.829,122.829,0,0.0,0.0,0.0,0.0,0.0
141,华设转债,113674,2023-11-21 13:22,122.829,122.829,122.829,122.829,0,0.0,0.0,0.0,0.0,0.0
142,华设转债,113674,2023-11-21 13:23,122.829,122.829,122.829,122.829,0,0.0,0.0,0.0,0.0,0.0
143,华设转债,113674,2023-11-21 13:24,122.829,122.829,122.829,122.829,0,0.0,0.0,0.0,0.0,0.0
144,华设转债,113674,2023-11-21 13:25,122.829,122.829,122.829,122.829,0,0.0,0.0,0.0,0.0,0.0
145,华设转债,113674,2023-11-21 13:26,122.843,122.843,122.843,122.843,1,1228.0,0.0,0.01,0.014,0.0
146,华设转债,113674,2023-11-21 13:27,122.843,122.843,122.843,122.843,0,0.0,0.0,0.0,0.0,0.0
147,华设转债,113674,2023-11-21 13:28,122.843,122.843,122.843,122.843,0,0.0,0.0,0.0,0.0,0.0
148,华设转债,113674,2023-11-21 13:29,122.843,122.843,122.843,122.843,0,0.0,0.0,0.0,0.0,0.0
149,华设转债,113674,2023-11-21 13:30,122.843,122.843,122.843,122.843,0,0.0,0.0,0.0,0.0,0.0
150,华设转债,113674,2023-11-21 13:31,122.843,122.843,122.843,122.843,0,0.0,0.0,0.0,0.0,0.0
151,华设转债,113674,2023-11-21 13:32,122.843,122.843,122.843,122.843,0,0.0,0.0,0.0,0.0,0.0
152,华设转债,113674,2023-11-21 13:33,122.85,122.85,122.85,122.85,1,1229.0,0.0,0.01,0.007,0.0
153,华设转债,113674,2023-11-21 13:34,122.85,122.85,122.85,122.85,0,0.0,0.0,0.0,0.0,0.0
154,华设转债,113674,2023-11-21 13:35,122.85,122.85,122.85,122.85,0,0.0,0.0,0.0,0.0,0.0
155,华设转债,113674,2023-11-21 13:36,122.85,122.85,122.85,122.85,0,0.0,0.0,0.0,0.0,0.0
156,华设转债,113674,2023-11-21 13:37,122.85,122.85,122.85,122.85,0,0.0,0.0,0.0,0.0,0.0
157,华设转债,113674,2023-11-21 13:38,122.85,122.85,122.85,122.85,0,0.0,0.0,0.0,0.0,0.0
158,华设转债,113674,2023-11-21 13:39,122.85,122.85,122.85,122.85,0,0.0,0.0,0.0,0.0,0.0
159,华设转债,113674,2023-11-21 13:40,122.85,122.85,122.85,122.85,0,0.0,0.0,0.0,0.0,0.0
160,华设转债,113674,2023-11-21 13:41,122.994,122.993,122.994,122.993,4,4919.0,0.0,0.12,0.143,0.0
161,华设转债,113674,2023-11-21 13:42,122.974,122.974,122.974,122.974,1,1230.0,0.0,-0.02,-0.019,0.0
162,华设转债,113674,2023-11-21 13:43,122.974,122.973,122.974,122.973,3,3689.0,0.0,0.0,-0.001,0.0
163,华设转债,113674,2023-11-21 13:44,122.973,122.973,122.973,122.973,0,0.0,0.0,0.0,0.0,0.0
164,华设转债,113674,2023-11-21 13:45,123.0,123.0,123.0,123.0,17,20909.0,0.0,0.02,0.027,0.0
165,华设转债,113674,2023-11-21 13:46,122.997,122.997,122.997,122.997,20,24600.0,0.0,0.0,-0.003,0.01
166,华设转债,113674,2023-11-21 13:47,122.999,122.999,122.999,122.999,1,1230.0,0.0,0.0,0.002,0.0
167,华设转债,113674,2023-11-21 13:48,122.999,122.999,122.999,122.999,0,0.0,0.0,0.0,0.0,0.0
168,华设转债,113674,2023-11-21 13:49,122.999,122.999,122.999,122.999,0,0.0,0.0,0.0,0.0,0.0
169,华设转债,113674,2023-11-21 13:50,122.999,122.999,122.999,122.999,0,0.0,0.0,0.0,0.0,0.0
170,华设转债,113674,2023-11-21 13:51,122.902,122.902,122.902,122.902,1,1229.0,0.0,-0.08,-0.097,0.0
171,华设转债,113674,2023-11-21 13:52,122.902,122.902,122.902,122.902,0,0.0,0.0,0.0,0.0,0.0
172,华设转债,113674,2023-11-21 13:53,122.902,122.902,122.902,122.902,0,0.0,0.0,0.0,0.0,0.0
173,华设转债,113674,2023-11-21 13:54,122.902,122.902,122.902,122.902,0,0.0,0.0,0.0,0.0,0.0
174,华设转债,113674,2023-11-21 13:55,122.912,122.912,122.912,122.912,1,1229.0,0.0,0.01,0.01,0.0
175,华设转债,113674,2023-11-21 13:56,122.912,122.912,122.912,122.912,0,0.0,0.0,0.0,0.0,0.0
176,华设转债,113674,2023-11-21 13:57,122.912,122.912,122.912,122.912,0,0.0,0.0,0.0,0.0,0.0
177,华设转债,113674,2023-11-21 13:58,122.912,122.912,122.912,122.912,0,0.0,0.0,0.0,0.0,0.0
178,华设转债,113674,2023-11-21 13:59,122.912,122.912,122.912,122.912,0,0.0,0.0,0.0,0.0,0.0
179,华设转债,113674,2023-11-21 14:00,122.912,122.912,122.912,122.912,0,0.0,0.0,0.0,0.0,0.0
180,华设转债,113674,2023-11-21 14:01,122.912,122.912,122.912,122.912,0,0.0,0.0,0.0,0.0,0.0
181,华设转债,113674,2023-11-21 14:02,122.912,122.912,122.912,122.912,0,0.0,0.0,0.0,0.0,0.0
182,华设转债,113674,2023-11-21 14:03,122.913,122.912,122.913,122.912,3,3687.0,0.0,0.0,0.0,0.0
183,华设转债,113674,2023-11-21 14:04,122.854,122.722,122.854,122.722,7,8599.0,0.11,-0.15,-0.19,0.0
184,华设转债,113674,2023-11-21 14:05,122.722,122.795,122.795,122.722,3,3683.0,0.06,0.06,0.073,0.0
185,华设转债,113674,2023-11-21 14:06,122.751,122.756,122.756,122.751,11,13502.0,0.0,-0.03,-0.039,0.0
186,华设转债,113674,2023-11-21 14:07,122.756,122.719,122.756,122.719,12,14730.0,0.03,-0.03,-0.037,0.0
187,华设转债,113674,2023-11-21 14:08,122.719,122.719,122.719,122.719,9,11045.0,0.0,0.0,0.0,0.0
188,华设转债,113674,2023-11-21 14:09,122.742,122.742,122.742,122.742,44,54006.0,0.0,0.02,0.023,0.01
189,华设转债,113674,2023-11-21 14:10,122.793,122.793,122.793,122.793,40,49117.0,0.0,0.04,0.051,0.01
190,华设转债,113674,2023-11-21 14:11,122.714,122.714,122.714,122.714,28,34363.0,0.0,-0.06,-0.079,0.01
191,华设转债,113674,2023-11-21 14:12,122.72,122.72,122.721,122.72,25,30680.0,0.0,0.0,0.006,0.01
192,华设转债,113674,2023-11-21 14:13,122.61,122.668,122.669,122.61,16,19620.0,0.05,-0.04,-0.052,0.0
193,华设转债,113674,2023-11-21 14:14,122.668,122.574,122.668,122.574,20,24519.0,0.08,-0.08,-0.094,0.01
194,华设转债,113674,2023-11-21 14:15,122.575,122.595,122.682,122.575,28,34326.0,0.09,0.02,0.021,0.01
195,华设转债,113674,2023-11-21 14:16,122.595,122.694,122.694,122.518,23,28184.0,0.14,0.08,0.099,0.01
196,华设转债,113674,2023-11-21 14:17,122.694,122.59,122.694,122.57,7,8583.0,0.1,-0.08,-0.104,0.0
197,华设转债,113674,2023-11-21 14:18,122.59,122.582,122.59,122.518,11,13480.0,0.06,-0.01,-0.008,0.0
198,华设转债,113674,2023-11-21 14:19,122.59,122.583,122.694,122.583,11,13486.0,0.09,0.0,0.001,0.0
199,华设转债,113674,2023-11-21 14:20,122.583,122.517,122.583,122.517,16,19605.0,0.05,-0.05,-0.066,0.0
200,华设转债,113674,2023-11-21 14:21,122.493,122.429,122.493,122.429,19,23271.0,0.05,-0.07,-0.088,0.0
201,华设转债,113674,2023-11-21 14:22,122.389,122.383,122.389,122.383,25,30567.0,0.0,-0.04,-0.046,0.01
202,华设转债,113674,2023-11-21 14:23,122.277,122.383,122.383,122.153,91,111295.0,0.19,0.0,0.0,0.02
203,华设转债,113674,2023-11-21 14:24,122.198,122.538,122.721,122.186,175,214134.0,0.44,0.13,0.155,0.04
204,华设转债,113674,2023-11-21 14:25,122.223,122.203,122.426,122.194,89,108796.0,0.19,-0.27,-0.335,0.02
205,华设转债,113674,2023-11-21 14:26,122.277,122.145,122.289,122.145,167,204097.0,0.12,-0.05,-0.058,0.04
206,华设转债,113674,2023-11-21 14:27,122.052,122.126,122.126,122.052,37,45183.0,0.06,-0.02,-0.019,0.01
207,华设转债,113674,2023-11-21 14:28,122.01,122.238,122.251,122.01,195,238129.0,0.2,0.09,0.112,0.05
208,华设转债,113674,2023-11-21 14:29,122.219,122.145,122.219,122.144,15,18322.0,0.06,-0.08,-0.093,0.0
209,华设转债,113674,2023-11-21 14:30,122.049,122.05,122.216,122.049,26,31737.0,0.14,-0.08,-0.095,0.01
210,华设转债,113674,2023-11-21 14:31,122.097,122.217,122.217,122.05,28,34181.0,0.14,0.14,0.167,0.01
211,华设转债,113674,2023-11-21 14:32,122.22,122.1,122.22,122.1,7,8548.0,0.1,-0.1,-0.117,0.0
212,华设转债,113674,2023-11-21 14:33,122.066,122.249,122.249,122.066,58,70818.0,0.15,0.12,0.149,0.01
213,华设转债,113674,2023-11-21 14:34,122.137,122.107,122.137,122.107,3,3664.0,0.02,-0.12,-0.142,0.0
214,华设转债,113674,2023-11-21 14:35,122.153,122.112,122.153,122.112,80,97678.0,0.03,0.0,0.005,0.02
215,华设转债,113674,2023-11-21 14:36,122.02,122.048,122.048,122.02,90,109823.0,0.02,-0.05,-0.064,0.02
216,华设转债,113674,2023-11-21 14:37,122.052,122.011,122.052,122.011,37,45154.0,0.03,-0.03,-0.037,0.01
217,华设转债,113674,2023-11-21 14:38,122.01,122.01,122.01,122.01,268,326987.0,0.0,0.0,-0.001,0.07
218,华设转债,113674,2023-11-21 14:39,122.01,122.011,122.011,122.01,27,32943.0,0.0,0.0,0.001,0.01
219,华设转债,113674,2023-11-21 14:40,122.01,122.131,122.131,122.01,326,397738.0,0.1,0.1,0.12,0.08
220,华设转债,113674,2023-11-21 14:41,122.131,122.014,122.131,122.014,62,75667.0,0.1,-0.1,-0.117,0.02
221,华设转债,113674,2023-11-21 14:42,122.015,122.015,122.015,122.015,14,17082.0,0.0,0.0,0.001,0.0
222,华设转债,113674,2023-11-21 14:43,122.015,122.002,122.015,122.002,92,112245.0,0.01,-0.01,-0.013,0.02
223,华设转债,113674,2023-11-21 14:44,122.035,122.035,122.035,122.035,4,4882.0,0.0,0.03,0.033,0.0
224,华设转债,113674,2023-11-21 14:45,122.059,122.059,122.059,122.059,1,1220.0,0.0,0.02,0.024,0.0
225,华设转债,113674,2023-11-21 14:46,122.01,122.001,122.01,122.0,32,39041.0,0.01,-0.05,-0.058,0.01
226,华设转债,113674,2023-11-21 14:47,122.0,122.091,122.251,122.0,181,220866.0,0.21,0.07,0.09,0.05
227,华设转债,113674,2023-11-21 14:48,122.087,122.067,122.189,122.012,43,52487.0,0.14,-0.02,-0.024,0.01
228,华设转债,113674,2023-11-21 14:49,122.003,122.0,122.09,122.0,40,48804.0,0.07,-0.05,-0.067,0.01
229,华设转债,113674,2023-11-21 14:50,122.011,122.0,122.039,122.0,90,109804.0,0.03,0.0,0.0,0.02
