,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,雅创转债,123227,2023-11-21 10:10,159.607,159.543,159.7,159.543,481,767876.0,0.1,-0.04,-0.064,0.13
40,雅创转债,123227,2023-11-21 10:11,159.7,159.51,159.7,159.51,289,461192.0,0.12,-0.02,-0.033,0.08
41,雅创转债,123227,2023-11-21 10:12,159.586,159.294,159.586,159.146,821,1308666.0,0.28,-0.14,-0.216,0.23
42,雅创转债,123227,2023-11-21 10:13,159.184,158.9,159.184,158.703,1828,2903827.0,0.3,-0.25,-0.394,0.5
43,雅创转债,123227,2023-11-21 10:14,159.1,158.964,159.282,158.863,793,1262124.0,0.26,0.04,0.064,0.22
44,雅创转债,123227,2023-11-21 10:15,159.001,159.1,159.127,159.0,272,432688.0,0.08,0.09,0.136,0.07
45,雅创转债,123227,2023-11-21 10:16,159.155,159.3,159.3,159.095,354,563555.0,0.13,0.13,0.2,0.1
46,雅创转债,123227,2023-11-21 10:17,159.318,159.201,159.318,159.201,223,355094.0,0.07,-0.06,-0.099,0.06
47,雅创转债,123227,2023-11-21 10:18,159.157,158.882,159.19,158.882,323,513564.0,0.19,-0.2,-0.319,0.09
48,雅创转债,123227,2023-11-21 10:19,158.893,158.911,158.98,158.863,367,583227.0,0.07,0.02,0.029,0.1
49,雅创转债,123227,2023-11-21 10:20,158.972,158.733,158.988,158.733,351,557546.0,0.16,-0.11,-0.178,0.1
50,雅创转债,123227,2023-11-21 10:21,158.719,158.439,158.755,158.402,719,1140314.0,0.22,-0.19,-0.294,0.2
51,雅创转债,123227,2023-11-21 10:22,158.38,158.395,158.506,158.066,1591,2518313.0,0.28,-0.03,-0.044,0.44
52,雅创转债,123227,2023-11-21 10:23,158.39,158.689,158.7,158.39,657,1041670.0,0.2,0.19,0.294,0.18
53,雅创转债,123227,2023-11-21 10:24,158.7,158.836,159.1,158.7,1468,2333002.0,0.25,0.09,0.147,0.4
54,雅创转债,123227,2023-11-21 10:25,158.98,159.096,159.233,158.855,921,1465363.0,0.24,0.16,0.26,0.25
55,雅创转债,123227,2023-11-21 10:26,159.289,158.71,159.289,158.71,494,784755.0,0.36,-0.24,-0.386,0.14
56,雅创转债,123227,2023-11-21 10:27,158.786,158.689,158.85,158.689,645,1023971.0,0.1,-0.01,-0.021,0.18
57,雅创转债,123227,2023-11-21 10:28,158.7,158.7,158.772,158.6,160,253223.0,0.11,0.01,0.011,0.04
58,雅创转债,123227,2023-11-21 10:29,158.7,158.965,158.965,158.7,435,691112.0,0.17,0.17,0.265,0.12
59,雅创转债,123227,2023-11-21 10:30,158.96,158.996,159.0,158.901,306,486466.0,0.06,0.02,0.031,0.08
60,雅创转债,123227,2023-11-21 10:31,158.991,159.13,159.13,158.991,284,451671.0,0.09,0.08,0.134,0.08
61,雅创转债,123227,2023-11-21 10:32,159.13,159.17,159.19,159.1,248,394670.0,0.06,0.03,0.04,0.07
62,雅创转债,123227,2023-11-21 10:33,159.1,159.163,159.223,159.1,355,565013.0,0.08,0.0,-0.007,0.1
63,雅创转债,123227,2023-11-21 10:34,159.163,158.934,159.163,158.932,181,287878.0,0.15,-0.14,-0.229,0.05
64,雅创转债,123227,2023-11-21 10:35,158.999,158.83,159.022,158.8,292,463893.0,0.14,-0.07,-0.104,0.08
65,雅创转债,123227,2023-11-21 10:36,158.83,158.9,159.0,158.83,165,262283.0,0.11,0.04,0.07,0.05
66,雅创转债,123227,2023-11-21 10:37,158.961,159.13,159.2,158.96,310,493143.0,0.15,0.14,0.23,0.09
67,雅创转债,123227,2023-11-21 10:38,159.13,159.177,159.177,159.025,123,195723.0,0.1,0.03,0.047,0.03
68,雅创转债,123227,2023-11-21 10:39,159.247,158.979,159.35,158.979,948,1509234.0,0.23,-0.12,-0.198,0.26
69,雅创转债,123227,2023-11-21 10:40,159.014,158.9,159.014,158.812,152,241550.0,0.13,-0.05,-0.079,0.04
70,雅创转债,123227,2023-11-21 10:41,158.899,158.91,158.916,158.813,215,341598.0,0.06,0.01,0.01,0.06
71,雅创转债,123227,2023-11-21 10:42,158.916,159.077,159.14,158.916,181,287856.0,0.14,0.11,0.167,0.05
72,雅创转债,123227,2023-11-21 10:43,159.05,159.041,159.2,159.041,110,175085.0,0.1,-0.02,-0.036,0.03
73,雅创转债,123227,2023-11-21 10:44,159.1,159.186,159.186,159.091,255,405768.0,0.06,0.09,0.145,0.07
74,雅创转债,123227,2023-11-21 10:45,159.186,158.9,159.186,158.88,387,615419.0,0.19,-0.18,-0.286,0.11
75,雅创转债,123227,2023-11-21 10:46,158.967,158.822,158.967,158.797,418,663845.0,0.11,-0.05,-0.078,0.12
76,雅创转债,123227,2023-11-21 10:47,158.728,158.558,158.73,158.5,578,916539.0,0.14,-0.17,-0.264,0.16
77,雅创转债,123227,2023-11-21 10:48,158.613,158.892,158.892,158.613,361,572993.0,0.18,0.21,0.334,0.1
78,雅创转债,123227,2023-11-21 10:49,158.898,158.799,158.919,158.799,215,341569.0,0.08,-0.06,-0.093,0.06
79,雅创转债,123227,2023-11-21 10:50,158.744,158.799,158.799,158.6,382,606072.0,0.13,0.0,0.0,0.11
80,雅创转债,123227,2023-11-21 10:51,158.8,158.9,158.9,158.718,121,192181.0,0.11,0.06,0.101,0.03
81,雅创转债,123227,2023-11-21 10:52,158.866,158.7,158.867,158.7,208,330151.0,0.11,-0.13,-0.2,0.06
82,雅创转债,123227,2023-11-21 10:53,158.7,158.51,158.7,158.509,265,420194.0,0.12,-0.12,-0.19,0.07
83,雅创转债,123227,2023-11-21 10:54,158.628,158.55,158.666,158.512,174,275955.0,0.1,0.03,0.04,0.05
84,雅创转债,123227,2023-11-21 10:55,158.541,158.4,158.541,158.38,328,519815.0,0.1,-0.09,-0.15,0.09
85,雅创转债,123227,2023-11-21 10:56,158.4,158.11,158.4,158.11,465,735841.0,0.18,-0.18,-0.29,0.13
86,雅创转债,123227,2023-11-21 10:57,158.08,158.031,158.15,157.8,1135,1793214.0,0.22,-0.05,-0.079,0.31
87,雅创转债,123227,2023-11-21 10:58,158.09,158.023,158.1,158.0,387,611621.0,0.06,-0.01,-0.008,0.11
88,雅创转债,123227,2023-11-21 10:59,158.0,157.801,158.04,157.801,281,443703.0,0.15,-0.14,-0.222,0.08
89,雅创转债,123227,2023-11-21 11:00,157.8,158.0,158.039,157.8,423,667963.0,0.15,0.13,0.199,0.12
90,雅创转债,123227,2023-11-21 11:01,158.039,158.12,158.12,158.0,338,534303.0,0.08,0.08,0.12,0.09
91,雅创转债,123227,2023-11-21 11:02,158.12,158.2,158.3,158.12,377,596678.0,0.11,0.05,0.08,0.1
92,雅创转债,123227,2023-11-21 11:03,158.298,158.299,158.38,158.202,224,354597.0,0.11,0.06,0.099,0.06
93,雅创转债,123227,2023-11-21 11:04,158.301,158.299,158.301,158.206,240,379896.0,0.06,0.0,0.0,0.07
94,雅创转债,123227,2023-11-21 11:05,158.258,158.46,158.46,158.215,196,310774.0,0.15,0.1,0.161,0.05
95,雅创转债,123227,2023-11-21 11:06,158.412,158.576,158.589,158.412,277,439555.0,0.11,0.07,0.116,0.08
96,雅创转债,123227,2023-11-21 11:07,158.505,158.22,158.505,158.22,273,432317.0,0.18,-0.22,-0.356,0.08
97,雅创转债,123227,2023-11-21 11:08,158.204,158.2,158.355,158.172,351,555592.0,0.12,-0.01,-0.02,0.1
98,雅创转债,123227,2023-11-21 11:09,158.21,158.16,158.21,158.16,444,702044.0,0.03,-0.03,-0.04,0.12
99,雅创转债,123227,2023-11-21 11:10,158.1,158.03,158.16,158.01,142,224433.0,0.09,-0.08,-0.13,0.04
100,雅创转债,123227,2023-11-21 11:11,158.037,158.358,158.36,158.037,310,490991.0,0.2,0.21,0.328,0.09
101,雅创转债,123227,2023-11-21 11:12,158.33,158.535,158.589,158.33,393,622807.0,0.16,0.11,0.177,0.11
102,雅创转债,123227,2023-11-21 11:13,158.501,158.402,158.55,158.401,160,253564.0,0.09,-0.08,-0.133,0.04
103,雅创转债,123227,2023-11-21 11:14,158.402,158.307,158.5,158.305,154,243940.0,0.12,-0.06,-0.095,0.04
104,雅创转债,123227,2023-11-21 11:15,158.307,158.206,158.307,158.206,235,371878.0,0.06,-0.06,-0.101,0.06
105,雅创转债,123227,2023-11-21 11:16,158.206,158.34,158.34,158.2,97,153537.0,0.09,0.08,0.134,0.03
106,雅创转债,123227,2023-11-21 11:17,158.349,158.301,158.41,158.301,68,107673.0,0.07,-0.02,-0.039,0.02
107,雅创转债,123227,2023-11-21 11:18,158.305,158.469,158.584,158.305,597,945402.0,0.18,0.11,0.168,0.16
108,雅创转债,123227,2023-11-21 11:19,158.373,158.464,158.496,158.373,45,71300.0,0.08,0.0,-0.005,0.01
109,雅创转债,123227,2023-11-21 11:20,158.463,158.5,158.5,158.406,102,161635.0,0.06,0.02,0.036,0.03
110,雅创转债,123227,2023-11-21 11:21,158.406,158.5,158.512,158.406,81,128379.0,0.07,0.0,0.0,0.02
111,雅创转债,123227,2023-11-21 11:22,158.41,158.41,158.48,158.41,258,408848.0,0.04,-0.06,-0.09,0.07
112,雅创转债,123227,2023-11-21 11:23,158.479,158.334,158.479,158.313,271,429876.0,0.1,-0.05,-0.076,0.07
113,雅创转债,123227,2023-11-21 11:24,158.62,158.64,158.654,158.5,398,631143.0,0.1,0.19,0.306,0.11
114,雅创转债,123227,2023-11-21 11:25,158.675,158.591,158.675,158.519,42,66600.0,0.1,-0.03,-0.049,0.01
115,雅创转债,123227,2023-11-21 11:26,158.517,158.387,158.59,158.387,186,294838.0,0.13,-0.13,-0.204,0.05
116,雅创转债,123227,2023-11-21 11:27,158.499,158.434,158.57,158.313,171,270961.0,0.16,0.03,0.047,0.05
117,雅创转债,123227,2023-11-21 11:28,158.452,158.57,158.57,158.452,85,134726.0,0.07,0.09,0.136,0.02
118,雅创转债,123227,2023-11-21 11:29,158.5,158.334,158.5,158.325,192,304115.0,0.11,-0.15,-0.236,0.05
119,雅创转债,123227,2023-11-21 11:30,158.332,158.15,158.332,158.135,250,395724.0,0.12,-0.12,-0.184,0.07
120,雅创转债,123227,2023-11-21 13:01,158.2,158.101,158.2,158.101,225,356141.0,0.06,-0.03,-0.049,0.06
121,雅创转债,123227,2023-11-21 13:02,158.112,158.377,158.377,158.0,690,1091122.0,0.24,0.17,0.276,0.19
122,雅创转债,123227,2023-11-21 13:03,158.265,158.253,158.437,158.253,271,429291.0,0.12,-0.08,-0.124,0.07
123,雅创转债,123227,2023-11-21 13:04,158.25,158.1,158.25,158.048,223,352621.0,0.13,-0.1,-0.153,0.06
124,雅创转债,123227,2023-11-21 13:05,158.03,158.05,158.123,158.0,365,576798.0,0.08,-0.03,-0.05,0.1
125,雅创转债,123227,2023-11-21 13:06,158.03,158.227,158.227,158.001,311,491562.0,0.14,0.11,0.177,0.09
126,雅创转债,123227,2023-11-21 13:07,158.246,158.4,158.44,158.246,165,261279.0,0.12,0.11,0.173,0.05
127,雅创转债,123227,2023-11-21 13:08,158.4,158.2,158.4,158.2,113,178847.0,0.13,-0.13,-0.2,0.03
128,雅创转债,123227,2023-11-21 13:09,158.12,158.129,158.129,158.12,64,101221.0,0.01,-0.04,-0.071,0.02
129,雅创转债,123227,2023-11-21 13:10,158.264,158.339,158.339,158.161,127,200983.0,0.11,0.13,0.21,0.03
130,雅创转债,123227,2023-11-21 13:11,158.339,158.281,158.339,158.281,74,117143.0,0.04,-0.04,-0.058,0.02
131,雅创转债,123227,2023-11-21 13:12,158.381,158.379,158.388,158.2,155,245405.0,0.12,0.06,0.098,0.04
132,雅创转债,123227,2023-11-21 13:13,158.4,158.595,158.675,158.4,554,878448.0,0.17,0.14,0.216,0.15
133,雅创转债,123227,2023-11-21 13:14,158.59,158.507,158.59,158.45,327,518332.0,0.09,-0.06,-0.088,0.09
134,雅创转债,123227,2023-11-21 13:15,158.576,158.509,158.576,158.403,117,185401.0,0.11,0.0,0.002,0.03
135,雅创转债,123227,2023-11-21 13:16,158.436,158.22,158.5,158.22,371,587734.0,0.18,-0.18,-0.289,0.1
136,雅创转债,123227,2023-11-21 13:17,158.201,158.3,158.3,158.201,154,243668.0,0.06,0.05,0.08,0.04
137,雅创转债,123227,2023-11-21 13:18,158.392,158.1,158.392,158.1,179,283227.0,0.18,-0.13,-0.2,0.05
138,雅创转债,123227,2023-11-21 13:19,158.1,158.354,158.4,158.063,416,657440.0,0.21,0.16,0.254,0.11
139,雅创转债,123227,2023-11-21 13:20,158.397,158.5,158.6,158.397,356,564388.0,0.13,0.09,0.146,0.1
140,雅创转债,123227,2023-11-21 13:21,158.55,158.41,158.675,158.375,530,839678.0,0.19,-0.06,-0.09,0.15
141,雅创转债,123227,2023-11-21 13:22,158.483,158.7,158.75,158.483,458,726648.0,0.17,0.18,0.29,0.13
142,雅创转债,123227,2023-11-21 13:23,158.72,158.542,158.72,158.532,254,402895.0,0.12,-0.1,-0.158,0.07
143,雅创转债,123227,2023-11-21 13:24,158.564,158.593,158.6,158.44,143,226697.0,0.1,0.03,0.051,0.04
144,雅创转债,123227,2023-11-21 13:25,158.486,158.28,158.59,158.28,148,234418.0,0.2,-0.2,-0.313,0.04
145,雅创转债,123227,2023-11-21 13:26,158.368,158.232,158.5,158.232,313,495591.0,0.17,-0.03,-0.048,0.09
146,雅创转债,123227,2023-11-21 13:27,158.366,158.283,158.366,158.232,215,340270.0,0.08,0.03,0.051,0.06
147,雅创转债,123227,2023-11-21 13:28,158.291,158.35,158.456,158.291,91,144066.0,0.1,0.04,0.067,0.03
148,雅创转债,123227,2023-11-21 13:29,158.351,158.316,158.42,158.308,91,144112.0,0.07,-0.02,-0.034,0.03
149,雅创转债,123227,2023-11-21 13:30,158.31,158.58,158.614,158.31,262,415239.0,0.19,0.17,0.264,0.07
150,雅创转债,123227,2023-11-21 13:31,158.454,158.993,159.0,158.441,1698,2696868.0,0.35,0.26,0.413,0.47
151,雅创转债,123227,2023-11-21 13:32,159.0,158.896,159.0,158.651,649,1031189.0,0.22,-0.06,-0.097,0.18
152,雅创转债,123227,2023-11-21 13:33,158.893,158.6,158.896,158.5,275,436691.0,0.25,-0.19,-0.296,0.08
153,雅创转债,123227,2023-11-21 13:34,158.8,158.727,158.83,158.573,375,595356.0,0.16,0.08,0.127,0.1
154,雅创转债,123227,2023-11-21 13:35,158.8,158.954,159.164,158.8,926,1472021.0,0.23,0.14,0.227,0.26
155,雅创转债,123227,2023-11-21 13:36,159.15,158.82,159.15,158.82,324,515139.0,0.21,-0.08,-0.134,0.09
156,雅创转债,123227,2023-11-21 13:37,158.954,159.0,159.04,158.954,181,287749.0,0.05,0.11,0.18,0.05
157,雅创转债,123227,2023-11-21 13:38,159.0,158.91,159.0,158.9,655,1041110.0,0.06,-0.06,-0.09,0.18
158,雅创转债,123227,2023-11-21 13:39,158.98,159.004,159.08,158.943,265,421422.0,0.09,0.06,0.094,0.07
159,雅创转债,123227,2023-11-21 13:40,159.0,158.948,159.004,158.948,147,233690.0,0.04,-0.04,-0.056,0.04
160,雅创转债,123227,2023-11-21 13:41,158.942,158.706,158.942,158.7,321,509756.0,0.15,-0.15,-0.242,0.09
161,雅创转债,123227,2023-11-21 13:42,158.701,159.04,159.04,158.701,267,424435.0,0.21,0.21,0.334,0.07
162,雅创转债,123227,2023-11-21 13:43,159.05,158.999,159.08,158.999,60,95410.0,0.05,-0.03,-0.041,0.02
163,雅创转债,123227,2023-11-21 13:44,158.999,158.81,158.999,158.805,259,411583.0,0.12,-0.12,-0.189,0.07
164,雅创转债,123227,2023-11-21 13:45,158.822,158.834,158.888,158.822,124,197008.0,0.04,0.02,0.024,0.03
165,雅创转债,123227,2023-11-21 13:46,158.82,158.702,158.82,158.66,518,822354.0,0.1,-0.08,-0.132,0.14
166,雅创转债,123227,2023-11-21 13:47,158.612,158.62,158.704,158.612,306,485554.0,0.06,-0.05,-0.082,0.08
167,雅创转债,123227,2023-11-21 13:48,158.605,158.793,158.793,158.6,233,369648.0,0.12,0.11,0.173,0.06
168,雅创转债,123227,2023-11-21 13:49,158.718,158.7,158.834,158.7,205,325389.0,0.08,-0.06,-0.093,0.06
169,雅创转债,123227,2023-11-21 13:50,158.609,158.601,158.695,158.573,147,233155.0,0.08,-0.06,-0.099,0.04
170,雅创转债,123227,2023-11-21 13:51,158.568,158.35,158.573,158.33,649,1028025.0,0.15,-0.16,-0.251,0.18
171,雅创转债,123227,2023-11-21 13:52,158.39,158.5,158.541,158.39,136,215524.0,0.1,0.09,0.15,0.04
172,雅创转债,123227,2023-11-21 13:53,158.5,158.29,158.5,158.29,297,470284.0,0.13,-0.13,-0.21,0.08
173,雅创转债,123227,2023-11-21 13:54,158.312,158.94,159.033,158.312,1824,2896146.0,0.46,0.41,0.65,0.5
174,雅创转债,123227,2023-11-21 13:55,158.858,159.11,159.368,158.729,1100,1750189.0,0.4,0.11,0.17,0.3
175,雅创转债,123227,2023-11-21 13:56,159.089,159.381,159.476,159.089,1494,2380514.0,0.24,0.17,0.271,0.41
176,雅创转债,123227,2023-11-21 13:57,159.532,159.6,159.7,159.46,2070,3302269.0,0.15,0.14,0.219,0.57
177,雅创转债,123227,2023-11-21 13:58,159.6,159.457,159.751,159.457,1330,2123727.0,0.18,-0.09,-0.143,0.37
178,雅创转债,123227,2023-11-21 13:59,159.43,159.11,159.449,159.09,757,1205575.0,0.23,-0.22,-0.347,0.21
179,雅创转债,123227,2023-11-21 14:00,159.1,159.222,159.31,159.1,630,1003109.0,0.13,0.07,0.112,0.17
180,雅创转债,123227,2023-11-21 14:01,159.3,159.02,159.306,159.02,600,954909.0,0.18,-0.13,-0.202,0.17
181,雅创转债,123227,2023-11-21 14:02,159.0,159.26,159.26,158.904,1140,1813039.0,0.22,0.15,0.24,0.31
182,雅创转债,123227,2023-11-21 14:03,159.268,158.989,159.268,158.92,330,525047.0,0.22,-0.17,-0.271,0.09
183,雅创转债,123227,2023-11-21 14:04,158.906,159.0,159.0,158.6,1316,2089739.0,0.25,0.01,0.011,0.36
184,雅创转债,123227,2023-11-21 14:05,158.843,158.776,158.95,158.75,448,711387.0,0.13,-0.14,-0.224,0.12
185,雅创转债,123227,2023-11-21 14:06,158.605,158.699,158.776,158.6,392,621927.0,0.11,-0.05,-0.077,0.11
186,雅创转债,123227,2023-11-21 14:07,158.64,159.2,159.21,158.634,793,1261152.0,0.36,0.32,0.501,0.22
187,雅创转债,123227,2023-11-21 14:08,159.2,159.023,159.298,159.023,577,918358.0,0.17,-0.11,-0.177,0.16
188,雅创转债,123227,2023-11-21 14:09,159.01,159.104,159.104,159.0,177,281530.0,0.07,0.05,0.081,0.05
189,雅创转债,123227,2023-11-21 14:10,159.104,159.04,159.104,159.04,91,144751.0,0.04,-0.04,-0.064,0.03
190,雅创转债,123227,2023-11-21 14:11,159.04,159.113,159.19,159.04,198,315075.0,0.09,0.05,0.073,0.05
191,雅创转债,123227,2023-11-21 14:12,159.19,159.165,159.19,159.0,400,636085.0,0.12,0.03,0.052,0.11
192,雅创转债,123227,2023-11-21 14:13,159.173,159.1,159.173,159.026,22,34999.0,0.09,-0.04,-0.065,0.01
193,雅创转债,123227,2023-11-21 14:14,159.027,158.999,159.027,158.999,181,287642.0,0.02,-0.06,-0.101,0.05
194,雅创转债,123227,2023-11-21 14:15,158.999,159.588,159.588,158.999,1762,2807113.0,0.37,0.37,0.589,0.49
195,雅创转债,123227,2023-11-21 14:16,159.53,159.335,159.571,159.326,530,844923.0,0.15,-0.16,-0.253,0.15
196,雅创转债,123227,2023-11-21 14:17,159.326,159.267,159.429,159.267,173,275631.0,0.1,-0.04,-0.068,0.05
197,雅创转债,123227,2023-11-21 14:18,159.326,159.5,159.552,159.3,1069,1704237.0,0.16,0.15,0.233,0.29
198,雅创转债,123227,2023-11-21 14:19,159.587,159.698,159.7,159.5,628,1001506.0,0.13,0.12,0.198,0.17
199,雅创转债,123227,2023-11-21 14:20,159.698,159.838,159.838,159.601,990,1581446.0,0.15,0.09,0.14,0.27
200,雅创转债,123227,2023-11-21 14:21,159.8,159.5,159.8,159.5,375,597834.0,0.19,-0.21,-0.338,0.1
201,雅创转债,123227,2023-11-21 14:22,159.5,159.59,159.6,159.45,557,888522.0,0.09,0.06,0.09,0.15
202,雅创转债,123227,2023-11-21 14:23,159.592,159.329,159.592,159.301,205,326767.0,0.18,-0.16,-0.261,0.06
203,雅创转债,123227,2023-11-21 14:24,159.301,159.56,159.58,159.301,419,668130.0,0.18,0.14,0.231,0.12
204,雅创转债,123227,2023-11-21 14:25,159.511,159.688,159.699,159.501,276,440544.0,0.12,0.08,0.128,0.08
205,雅创转债,123227,2023-11-21 14:26,159.675,159.5,159.675,159.5,197,314428.0,0.11,-0.12,-0.188,0.05
206,雅创转债,123227,2023-11-21 14:27,159.595,159.525,159.65,159.5,193,307934.0,0.09,0.02,0.025,0.05
207,雅创转债,123227,2023-11-21 14:28,159.5,159.68,159.68,159.5,303,483549.0,0.11,0.1,0.155,0.08
208,雅创转债,123227,2023-11-21 14:29,159.54,159.402,159.54,159.402,222,354030.0,0.09,-0.17,-0.278,0.06
209,雅创转债,123227,2023-11-21 14:30,159.41,159.34,159.41,159.339,237,377719.0,0.04,-0.04,-0.062,0.07
210,雅创转债,123227,2023-11-21 14:31,159.439,159.35,159.439,159.34,232,369692.0,0.06,0.01,0.01,0.06
211,雅创转债,123227,2023-11-21 14:32,159.344,159.493,159.5,159.344,123,196102.0,0.1,0.09,0.143,0.03
212,雅创转债,123227,2023-11-21 14:33,159.498,159.591,159.596,159.498,114,182056.0,0.06,0.06,0.098,0.03
213,雅创转债,123227,2023-11-21 14:34,159.6,159.37,159.6,159.36,174,278073.0,0.15,-0.14,-0.221,0.05
214,雅创转债,123227,2023-11-21 14:35,159.36,159.361,159.367,159.344,157,250199.0,0.01,-0.01,-0.009,0.04
215,雅创转债,123227,2023-11-21 14:36,159.36,159.81,159.886,159.344,1585,2531033.0,0.34,0.28,0.449,0.44
216,雅创转债,123227,2023-11-21 14:37,159.879,160.3,160.3,159.879,2597,4157146.0,0.26,0.31,0.49,0.72
217,雅创转债,123227,2023-11-21 14:38,160.281,160.054,160.405,159.831,1874,3001017.0,0.36,-0.15,-0.246,0.52
218,雅创转债,123227,2023-11-21 14:39,160.188,160.71,160.922,160.09,4399,7071338.0,0.52,0.41,0.656,1.21
219,雅创转债,123227,2023-11-21 14:40,160.705,161.008,161.008,160.471,2110,3390792.0,0.33,0.19,0.298,0.58
220,雅创转债,123227,2023-11-21 14:41,161.097,160.93,161.161,160.844,3048,4907927.0,0.2,-0.05,-0.078,0.84
221,雅创转债,123227,2023-11-21 14:42,160.93,160.755,160.93,160.512,2714,4362446.0,0.26,-0.11,-0.175,0.75
