,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,科利转债,127066,2023-11-21 09:48,109.859,109.859,109.859,109.859,4,4394.0,0.0,0.0,0.0,0.0
18,科利转债,127066,2023-11-21 09:49,109.636,109.82,109.926,109.636,117,128349.0,0.26,-0.04,-0.039,0.01
19,科利转债,127066,2023-11-21 09:50,109.82,109.82,109.82,109.82,1,1098.0,0.0,0.0,0.0,0.0
20,科利转债,127066,2023-11-21 09:51,109.82,109.82,109.82,109.82,0,0.0,0.0,0.0,0.0,0.0
21,科利转债,127066,2023-11-21 09:52,109.828,109.958,109.958,109.828,11,12087.0,0.12,0.13,0.138,0.0
22,科利转债,127066,2023-11-21 09:53,109.958,109.985,109.985,109.901,37,40681.0,0.08,0.02,0.027,0.0
23,科利转债,127066,2023-11-21 09:54,109.985,109.903,109.985,109.903,17,18689.0,0.07,-0.07,-0.082,0.0
24,科利转债,127066,2023-11-21 09:55,109.903,109.955,109.999,109.881,41,45077.0,0.11,0.05,0.052,0.0
25,科利转债,127066,2023-11-21 09:56,109.83,109.83,109.83,109.83,231,253328.0,0.0,-0.11,-0.125,0.02
26,科利转债,127066,2023-11-21 09:57,109.73,109.732,109.732,109.73,6,6583.0,0.0,-0.09,-0.098,0.0
27,科利转债,127066,2023-11-21 09:58,109.738,109.738,109.738,109.738,13,14273.0,0.0,0.01,0.006,0.0
28,科利转债,127066,2023-11-21 09:59,109.83,109.931,109.931,109.83,172,188993.0,0.09,0.18,0.193,0.01
29,科利转债,127066,2023-11-21 10:00,109.918,109.9,109.918,109.765,6,6588.0,0.14,-0.03,-0.031,0.0
30,科利转债,127066,2023-11-21 10:01,109.9,109.941,109.941,109.775,148,162648.0,0.15,0.04,0.041,0.01
31,科利转债,127066,2023-11-21 10:02,109.941,110.0,110.0,109.808,328,361112.0,0.17,0.05,0.059,0.02
32,科利转债,127066,2023-11-21 10:03,110.0,109.919,110.0,109.919,35,38496.0,0.07,-0.07,-0.081,0.0
33,科利转债,127066,2023-11-21 10:04,110.023,110.0,110.023,110.0,12,13201.0,0.02,0.07,0.081,0.0
34,科利转债,127066,2023-11-21 10:05,110.0,110.0,110.0,109.92,152,167197.0,0.07,0.0,0.0,0.01
35,科利转债,127066,2023-11-21 10:06,109.92,110.0,110.02,109.92,88,96798.0,0.09,0.0,0.0,0.01
36,科利转债,127066,2023-11-21 10:07,110.026,110.03,110.032,110.026,25,27507.0,0.01,0.03,0.03,0.0
37,科利转债,127066,2023-11-21 10:08,110.03,110.0,110.099,110.0,14,15402.0,0.09,-0.03,-0.03,0.0
38,科利转债,127066,2023-11-21 10:09,110.099,110.1,110.1,110.0,11,12109.0,0.09,0.09,0.1,0.0
39,科利转债,127066,2023-11-21 10:10,110.1,110.108,110.11,110.001,48,52831.0,0.1,0.01,0.008,0.0
40,科利转债,127066,2023-11-21 10:11,110.006,110.105,110.108,110.006,40,44027.0,0.09,0.0,-0.003,0.0
41,科利转债,127066,2023-11-21 10:12,110.105,110.27,110.29,110.011,177,194953.0,0.25,0.15,0.165,0.01
42,科利转债,127066,2023-11-21 10:13,110.076,110.115,110.3,110.076,91,100302.0,0.2,-0.14,-0.155,0.01
43,科利转债,127066,2023-11-21 10:14,110.116,110.158,110.294,110.116,124,136673.0,0.16,0.04,0.043,0.01
44,科利转债,127066,2023-11-21 10:15,110.291,110.176,110.291,110.153,218,240654.0,0.13,0.02,0.018,0.01
45,科利转债,127066,2023-11-21 10:16,110.121,110.019,110.121,110.0,69,75487.0,0.11,-0.14,-0.157,0.0
46,科利转债,127066,2023-11-21 10:17,110.019,110.101,110.101,110.019,83,91349.0,0.07,0.07,0.082,0.01
47,科利转债,127066,2023-11-21 10:18,110.135,110.028,110.136,110.025,72,79265.0,0.1,-0.07,-0.073,0.0
48,科利转债,127066,2023-11-21 10:19,110.101,110.02,110.131,110.02,94,103464.0,0.1,-0.01,-0.008,0.01
49,科利转债,127066,2023-11-21 10:20,110.025,110.18,110.221,110.025,155,170667.0,0.18,0.15,0.16,0.01
50,科利转债,127066,2023-11-21 10:21,110.045,110.148,110.234,110.037,39,42944.0,0.18,-0.03,-0.032,0.0
51,科利转债,127066,2023-11-21 10:22,110.043,110.148,110.148,110.037,100,110072.0,0.1,0.0,0.0,0.01
52,科利转债,127066,2023-11-21 10:23,110.149,110.188,110.221,110.045,70,77100.0,0.16,0.04,0.04,0.0
53,科利转债,127066,2023-11-21 10:24,110.188,110.06,110.188,110.06,16,17623.0,0.12,-0.12,-0.128,0.0
54,科利转债,127066,2023-11-21 10:25,110.185,110.25,110.25,110.078,101,111279.0,0.16,0.17,0.19,0.01
55,科利转债,127066,2023-11-21 10:26,110.229,110.145,110.229,110.073,129,142122.0,0.14,-0.1,-0.105,0.01
56,科利转债,127066,2023-11-21 10:27,110.078,110.21,110.21,110.078,57,62783.0,0.12,0.06,0.065,0.0
57,科利转债,127066,2023-11-21 10:28,110.078,110.02,110.078,110.02,154,169506.0,0.05,-0.17,-0.19,0.01
58,科利转债,127066,2023-11-21 10:29,110.019,110.02,110.02,109.85,141,155095.0,0.15,0.0,0.0,0.01
59,科利转债,127066,2023-11-21 10:30,109.978,110.0,110.0,109.942,167,183679.0,0.05,-0.02,-0.02,0.01
60,科利转债,127066,2023-11-21 10:31,110.0,110.0,110.0,109.942,147,161682.0,0.05,0.0,0.0,0.01
61,科利转债,127066,2023-11-21 10:32,110.0,110.0,110.0,109.942,303,333287.0,0.05,0.0,0.0,0.02
62,科利转债,127066,2023-11-21 10:33,109.989,109.942,110.0,109.942,154,169394.0,0.05,-0.05,-0.058,0.01
63,科利转债,127066,2023-11-21 10:34,109.942,110.0,110.0,109.942,39,42897.0,0.05,0.05,0.058,0.0
64,科利转债,127066,2023-11-21 10:35,109.911,109.911,109.952,109.911,20,21983.0,0.04,-0.08,-0.089,0.0
65,科利转债,127066,2023-11-21 10:36,109.952,109.97,110.0,109.95,126,138588.0,0.05,0.05,0.059,0.01
66,科利转债,127066,2023-11-21 10:37,110.0,110.0,110.0,109.97,108,118796.0,0.03,0.03,0.03,0.01
67,科利转债,127066,2023-11-21 10:38,110.0,109.9,110.0,109.87,304,334108.0,0.12,-0.09,-0.1,0.02
68,科利转债,127066,2023-11-21 10:39,109.9,109.9,109.9,109.9,156,171443.0,0.0,0.0,0.0,0.01
69,科利转债,127066,2023-11-21 10:40,109.9,109.994,109.994,109.83,145,159401.0,0.15,0.09,0.094,0.01
70,科利转债,127066,2023-11-21 10:41,109.999,110.0,110.0,109.999,219,240890.0,0.0,0.01,0.006,0.01
71,科利转债,127066,2023-11-21 10:42,110.0,110.0,110.0,109.908,148,162792.0,0.08,0.0,0.0,0.01
72,科利转债,127066,2023-11-21 10:43,110.0,110.0,110.078,110.0,1556,1711626.0,0.07,0.0,0.0,0.1
73,科利转债,127066,2023-11-21 10:44,110.0,110.0,110.0,109.928,64,70395.0,0.07,0.0,0.0,0.0
74,科利转债,127066,2023-11-21 10:45,110.0,110.0,110.0,109.94,302,332192.0,0.05,0.0,0.0,0.02
75,科利转债,127066,2023-11-21 10:46,110.0,110.016,110.146,110.0,479,526935.0,0.13,0.01,0.016,0.03
76,科利转债,127066,2023-11-21 10:47,110.146,110.224,110.225,110.026,119,131089.0,0.18,0.19,0.208,0.01
77,科利转债,127066,2023-11-21 10:48,110.201,110.158,110.201,110.0,406,446727.0,0.18,-0.06,-0.066,0.03
78,科利转债,127066,2023-11-21 10:49,110.158,110.28,110.287,110.054,221,243520.0,0.21,0.11,0.122,0.01
79,科利转债,127066,2023-11-21 10:50,110.279,110.118,110.279,110.1,230,253379.0,0.16,-0.15,-0.162,0.01
80,科利转债,127066,2023-11-21 10:51,110.118,110.23,110.239,110.118,19,20929.0,0.11,0.1,0.112,0.0
81,科利转债,127066,2023-11-21 10:52,110.228,110.088,110.242,110.037,230,253279.0,0.19,-0.13,-0.142,0.01
82,科利转债,127066,2023-11-21 10:53,110.234,110.106,110.254,110.091,47,51793.0,0.15,0.02,0.018,0.0
83,科利转债,127066,2023-11-21 10:54,110.233,110.282,110.3,110.135,72,79366.0,0.15,0.16,0.176,0.0
84,科利转债,127066,2023-11-21 10:55,110.284,110.31,110.311,110.141,83,91515.0,0.15,0.03,0.028,0.01
85,科利转债,127066,2023-11-21 10:56,110.308,110.302,110.329,110.212,258,284544.0,0.11,-0.01,-0.008,0.02
86,科利转债,127066,2023-11-21 10:57,110.304,110.328,110.329,110.226,212,233831.0,0.09,0.02,0.026,0.01
87,科利转债,127066,2023-11-21 10:58,110.328,110.198,110.385,110.141,202,222693.0,0.22,-0.12,-0.13,0.01
88,科利转债,127066,2023-11-21 10:59,110.145,109.978,110.145,109.909,565,621541.0,0.21,-0.2,-0.22,0.04
89,科利转债,127066,2023-11-21 11:00,109.909,109.972,109.972,109.909,31,34085.0,0.06,-0.01,-0.006,0.0
90,科利转债,127066,2023-11-21 11:01,109.972,110.0,110.09,109.972,62,68220.0,0.11,0.03,0.028,0.0
91,科利转债,127066,2023-11-21 11:02,110.003,110.139,110.139,110.0,39,42925.0,0.13,0.13,0.139,0.0
92,科利转债,127066,2023-11-21 11:03,109.936,110.139,110.139,109.936,99,108985.0,0.18,0.0,0.0,0.01
93,科利转债,127066,2023-11-21 11:04,110.028,110.018,110.139,110.008,245,269557.0,0.12,-0.11,-0.121,0.02
94,科利转债,127066,2023-11-21 11:05,109.998,110.0,110.0,109.998,30,32999.0,0.0,-0.02,-0.018,0.0
95,科利转债,127066,2023-11-21 11:06,110.068,110.0,110.068,109.921,63,69292.0,0.13,0.0,0.0,0.0
96,科利转债,127066,2023-11-21 11:07,110.0,110.139,110.181,110.0,67,73754.0,0.16,0.13,0.139,0.0
97,科利转债,127066,2023-11-21 11:08,110.139,110.056,110.2,110.056,167,183948.0,0.13,-0.08,-0.083,0.01
98,科利转债,127066,2023-11-21 11:09,109.992,109.999,110.069,109.825,106,116627.0,0.22,-0.05,-0.057,0.01
99,科利转债,127066,2023-11-21 11:10,109.999,109.974,110.0,109.89,97,106615.0,0.1,-0.02,-0.025,0.01
100,科利转债,127066,2023-11-21 11:11,109.885,109.988,109.988,109.871,65,71450.0,0.11,0.01,0.014,0.0
101,科利转债,127066,2023-11-21 11:12,109.88,110.2,110.2,109.88,109,120020.0,0.29,0.19,0.212,0.01
102,科利转债,127066,2023-11-21 11:13,110.049,109.99,110.049,109.99,67,73728.0,0.05,-0.19,-0.21,0.0
103,科利转债,127066,2023-11-21 11:14,109.933,110.053,110.053,109.931,44,48394.0,0.11,0.06,0.063,0.0
104,科利转债,127066,2023-11-21 11:15,109.911,110.082,110.082,109.911,55,60501.0,0.16,0.03,0.029,0.0
105,科利转债,127066,2023-11-21 11:16,110.176,110.196,110.196,110.0,168,184908.0,0.18,0.1,0.114,0.01
106,科利转债,127066,2023-11-21 11:17,110.196,110.094,110.2,110.077,158,174050.0,0.11,-0.09,-0.102,0.01
107,科利转债,127066,2023-11-21 11:18,110.0,109.991,110.0,109.991,184,202456.0,0.01,-0.09,-0.103,0.01
108,科利转债,127066,2023-11-21 11:19,109.991,110.05,110.059,109.991,43,47303.0,0.06,0.05,0.059,0.0
109,科利转债,127066,2023-11-21 11:20,109.991,109.96,110.0,109.8,157,172567.0,0.18,-0.08,-0.09,0.01
110,科利转债,127066,2023-11-21 11:21,109.939,109.997,110.018,109.838,43,47288.0,0.16,0.03,0.037,0.0
111,科利转债,127066,2023-11-21 11:22,109.997,109.986,109.997,109.986,9,9899.0,0.01,-0.01,-0.011,0.0
112,科利转债,127066,2023-11-21 11:23,109.996,109.895,109.996,109.895,10,10990.0,0.09,-0.08,-0.091,0.0
113,科利转债,127066,2023-11-21 11:24,109.841,110.05,110.075,109.828,299,328601.0,0.22,0.14,0.155,0.02
114,科利转债,127066,2023-11-21 11:25,110.056,110.19,110.19,109.999,25,27511.0,0.17,0.13,0.14,0.0
115,科利转债,127066,2023-11-21 11:26,110.2,109.947,110.2,109.884,268,295108.0,0.29,-0.22,-0.243,0.02
116,科利转债,127066,2023-11-21 11:27,109.998,110.049,110.166,109.998,45,49542.0,0.15,0.09,0.102,0.0
117,科利转债,127066,2023-11-21 11:28,110.166,110.048,110.188,110.048,100,110084.0,0.13,0.0,-0.001,0.01
118,科利转债,127066,2023-11-21 11:29,109.918,109.987,109.987,109.918,33,36284.0,0.06,-0.06,-0.061,0.0
119,科利转债,127066,2023-11-21 11:30,110.0,110.09,110.09,110.0,21,23100.0,0.08,0.09,0.103,0.0
120,科利转债,127066,2023-11-21 13:01,109.521,110.043,110.079,109.521,136,149364.0,0.51,-0.04,-0.047,0.01
121,科利转债,127066,2023-11-21 13:02,110.042,110.05,110.2,110.042,714,786516.0,0.14,0.01,0.007,0.05
122,科利转债,127066,2023-11-21 13:03,110.049,110.173,110.198,110.0,81,89157.0,0.18,0.11,0.123,0.01
123,科利转债,127066,2023-11-21 13:04,110.173,110.0,110.173,109.972,249,273988.0,0.18,-0.16,-0.173,0.02
124,科利转债,127066,2023-11-21 13:05,110.0,110.0,110.0,110.0,18,19799.0,0.0,0.0,0.0,0.0
125,科利转债,127066,2023-11-21 13:06,109.993,109.82,109.993,109.755,267,293321.0,0.22,-0.16,-0.18,0.02
126,科利转债,127066,2023-11-21 13:07,109.82,109.85,109.851,109.792,25,27461.0,0.05,0.03,0.03,0.0
127,科利转债,127066,2023-11-21 13:08,109.84,109.945,109.945,109.84,23,25279.0,0.1,0.09,0.095,0.0
128,科利转债,127066,2023-11-21 13:09,109.959,109.916,110.157,109.915,73,80287.0,0.22,-0.03,-0.029,0.0
129,科利转债,127066,2023-11-21 13:10,110.0,109.873,110.0,109.747,81,89004.0,0.23,-0.04,-0.043,0.01
130,科利转债,127066,2023-11-21 13:11,110.09,109.975,110.09,109.975,49,53900.0,0.1,0.09,0.102,0.0
131,科利转债,127066,2023-11-21 13:12,109.889,109.997,109.997,109.889,21,23089.0,0.1,0.02,0.022,0.0
132,科利转债,127066,2023-11-21 13:13,109.926,110.161,110.174,109.926,127,139785.0,0.23,0.15,0.164,0.01
133,科利转债,127066,2023-11-21 13:14,110.025,110.0,110.162,110.0,132,145311.0,0.15,-0.15,-0.161,0.01
134,科利转债,127066,2023-11-21 13:15,110.118,110.088,110.118,110.0,57,62717.0,0.11,0.08,0.088,0.0
135,科利转债,127066,2023-11-21 13:16,110.14,110.125,110.14,110.012,93,102368.0,0.12,0.03,0.037,0.01
136,科利转债,127066,2023-11-21 13:17,110.125,110.178,110.198,110.052,120,132181.0,0.13,0.05,0.053,0.01
137,科利转债,127066,2023-11-21 13:18,110.145,110.0,110.145,110.0,116,127629.0,0.13,-0.16,-0.178,0.01
138,科利转债,127066,2023-11-21 13:19,110.0,110.113,110.142,110.0,39,42903.0,0.13,0.1,0.113,0.0
139,科利转债,127066,2023-11-21 13:20,110.113,110.089,110.113,110.009,29,31917.0,0.09,-0.02,-0.024,0.0
140,科利转债,127066,2023-11-21 13:21,110.09,110.038,110.181,110.023,140,154174.0,0.14,-0.05,-0.051,0.01
141,科利转债,127066,2023-11-21 13:22,110.174,109.999,110.174,109.8,231,253867.0,0.34,-0.04,-0.039,0.02
142,科利转债,127066,2023-11-21 13:23,110.084,110.1,110.1,110.01,46,50623.0,0.08,0.09,0.101,0.0
143,科利转债,127066,2023-11-21 13:24,110.175,110.04,110.2,110.029,86,94706.0,0.16,-0.05,-0.06,0.01
144,科利转债,127066,2023-11-21 13:25,110.065,110.11,110.194,110.035,72,79252.0,0.14,0.06,0.07,0.0
145,科利转债,127066,2023-11-21 13:26,110.061,110.061,110.061,110.061,1,1100.0,0.0,-0.04,-0.049,0.0
146,科利转债,127066,2023-11-21 13:27,110.11,110.184,110.199,110.071,149,164132.0,0.12,0.11,0.123,0.01
147,科利转债,127066,2023-11-21 13:28,110.168,110.199,110.199,110.082,83,91416.0,0.11,0.01,0.015,0.01
148,科利转债,127066,2023-11-21 13:29,110.088,110.176,110.199,110.088,80,88116.0,0.1,-0.02,-0.023,0.01
149,科利转债,127066,2023-11-21 13:30,110.099,110.199,110.2,110.099,126,138796.0,0.09,0.02,0.023,0.01
150,科利转债,127066,2023-11-21 13:31,110.122,110.2,110.2,110.0,244,268699.0,0.18,0.0,0.001,0.02
151,科利转债,127066,2023-11-21 13:32,110.025,110.179,110.186,110.025,64,70477.0,0.15,-0.02,-0.021,0.0
152,科利转债,127066,2023-11-21 13:33,110.062,110.186,110.189,110.062,159,175118.0,0.12,0.01,0.007,0.01
153,科利转债,127066,2023-11-21 13:34,110.187,110.2,110.2,110.108,265,291936.0,0.08,0.01,0.014,0.02
154,科利转债,127066,2023-11-21 13:35,110.2,110.02,110.2,110.02,226,248910.0,0.16,-0.16,-0.18,0.01
155,科利转债,127066,2023-11-21 13:36,110.095,110.134,110.145,110.03,43,47342.0,0.1,0.1,0.114,0.0
156,科利转债,127066,2023-11-21 13:37,110.04,110.055,110.2,110.04,129,142065.0,0.15,-0.07,-0.079,0.01
157,科利转债,127066,2023-11-21 13:38,110.184,110.146,110.2,110.066,141,155326.0,0.12,0.08,0.091,0.01
158,科利转债,127066,2023-11-21 13:39,110.103,110.002,110.103,110.0,204,224488.0,0.09,-0.13,-0.144,0.01
159,科利转债,127066,2023-11-21 13:40,110.002,110.003,110.065,110.002,41,45112.0,0.06,0.0,0.001,0.0
160,科利转债,127066,2023-11-21 13:41,110.109,110.055,110.2,110.022,159,175098.0,0.16,0.05,0.052,0.01
161,科利转债,127066,2023-11-21 13:42,110.188,110.187,110.188,110.07,27,29744.0,0.11,0.12,0.132,0.0
162,科利转债,127066,2023-11-21 13:43,110.145,110.16,110.198,110.081,125,137681.0,0.11,-0.02,-0.027,0.01
163,科利转债,127066,2023-11-21 13:44,110.162,110.186,110.186,110.086,120,132165.0,0.09,0.02,0.026,0.01
164,科利转债,127066,2023-11-21 13:45,110.188,110.119,110.2,110.099,130,143232.0,0.09,-0.06,-0.067,0.01
165,科利转债,127066,2023-11-21 13:46,110.123,110.131,110.2,110.123,163,179584.0,0.07,0.01,0.012,0.01
166,科利转债,127066,2023-11-21 13:47,110.131,110.131,110.2,110.131,125,137707.0,0.06,0.0,0.0,0.01
167,科利转债,127066,2023-11-21 13:48,110.15,110.125,110.15,110.125,116,127787.0,0.02,-0.01,-0.006,0.01
168,科利转债,127066,2023-11-21 13:49,110.2,110.2,110.2,110.145,88,96966.0,0.05,0.07,0.075,0.01
169,科利转债,127066,2023-11-21 13:50,110.131,110.131,110.2,110.131,72,79328.0,0.06,-0.06,-0.069,0.0
170,科利转债,127066,2023-11-21 13:51,110.2,110.196,110.2,110.131,99,109067.0,0.06,0.06,0.065,0.01
171,科利转债,127066,2023-11-21 13:52,110.196,110.195,110.199,110.131,103,113478.0,0.06,0.0,-0.001,0.01
172,科利转债,127066,2023-11-21 13:53,110.195,110.136,110.198,110.134,96,105770.0,0.06,-0.05,-0.059,0.01
173,科利转债,127066,2023-11-21 13:54,110.138,110.195,110.2,110.136,118,130007.0,0.06,0.05,0.059,0.01
174,科利转债,127066,2023-11-21 13:55,110.198,110.146,110.198,110.146,32,35249.0,0.05,-0.04,-0.049,0.0
175,科利转债,127066,2023-11-21 13:56,110.195,110.138,110.2,110.138,205,225877.0,0.06,-0.01,-0.008,0.01
176,科利转债,127066,2023-11-21 13:57,110.02,110.188,110.188,110.02,18,19808.0,0.15,0.05,0.05,0.0
177,科利转债,127066,2023-11-21 13:58,110.188,110.11,110.2,110.082,82,90339.0,0.11,-0.07,-0.078,0.01
178,科利转债,127066,2023-11-21 13:59,110.0,109.996,110.0,109.922,198,217834.0,0.07,-0.1,-0.114,0.01
179,科利转债,127066,2023-11-21 14:00,109.925,109.978,109.98,109.922,60,65974.0,0.05,-0.02,-0.018,0.0
180,科利转债,127066,2023-11-21 14:01,109.921,109.967,109.973,109.921,76,83557.0,0.05,-0.01,-0.011,0.0
181,科利转债,127066,2023-11-21 14:02,109.921,109.959,109.967,109.921,100,109932.0,0.04,-0.01,-0.008,0.01
182,科利转债,127066,2023-11-21 14:03,109.959,109.821,109.959,109.8,129,141779.0,0.14,-0.13,-0.138,0.01
183,科利转债,127066,2023-11-21 14:04,109.827,109.909,109.924,109.827,28,30764.0,0.09,0.08,0.088,0.0
184,科利转债,127066,2023-11-21 14:05,109.889,109.959,109.959,109.834,100,109876.0,0.11,0.05,0.05,0.01
185,科利转债,127066,2023-11-21 14:06,109.914,109.981,110.0,109.914,128,140739.0,0.08,0.02,0.022,0.01
186,科利转债,127066,2023-11-21 14:07,109.981,109.946,109.99,109.912,97,106639.0,0.07,-0.03,-0.035,0.01
187,科利转债,127066,2023-11-21 14:08,109.978,110.09,110.09,109.915,97,106658.0,0.16,0.13,0.144,0.01
188,科利转债,127066,2023-11-21 14:09,109.93,109.957,110.09,109.926,93,102294.0,0.15,-0.12,-0.133,0.01
189,科利转债,127066,2023-11-21 14:10,109.958,110.055,110.2,109.958,276,303912.0,0.22,0.09,0.098,0.02
190,科利转债,127066,2023-11-21 14:11,109.982,109.892,109.985,109.881,89,97860.0,0.09,-0.15,-0.163,0.01
191,科利转债,127066,2023-11-21 14:12,109.9,110.0,110.0,109.9,41,45086.0,0.09,0.1,0.108,0.0
192,科利转债,127066,2023-11-21 14:13,109.912,110.0,110.058,109.912,86,94579.0,0.13,0.0,0.0,0.01
193,科利转债,127066,2023-11-21 14:14,110.058,110.145,110.15,110.001,199,219019.0,0.14,0.13,0.145,0.01
194,科利转债,127066,2023-11-21 14:15,110.0,110.022,110.16,110.0,286,314766.0,0.15,-0.11,-0.123,0.02
195,科利转债,127066,2023-11-21 14:16,109.908,109.948,110.1,109.908,209,229909.0,0.17,-0.07,-0.074,0.01
196,科利转债,127066,2023-11-21 14:17,110.059,110.06,110.2,109.961,278,306057.0,0.22,0.1,0.112,0.02
197,科利转债,127066,2023-11-21 14:18,110.0,109.92,110.0,109.915,280,307922.0,0.08,-0.13,-0.14,0.02
198,科利转债,127066,2023-11-21 14:19,109.922,109.932,109.99,109.922,86,94566.0,0.06,0.01,0.012,0.01
199,科利转债,127066,2023-11-21 14:20,109.99,109.943,110.0,109.931,257,282640.0,0.06,0.01,0.011,0.02
200,科利转债,127066,2023-11-21 14:21,109.984,109.939,109.984,109.807,109,119791.0,0.16,0.0,-0.004,0.01
201,科利转债,127066,2023-11-21 14:22,109.929,109.952,110.0,109.859,162,178111.0,0.13,0.01,0.013,0.01
202,科利转债,127066,2023-11-21 14:23,109.958,110.0,110.0,109.88,169,185815.0,0.11,0.04,0.048,0.01
203,科利转债,127066,2023-11-21 14:24,109.915,110.0,110.0,109.915,193,212268.0,0.08,0.0,0.0,0.01
204,科利转债,127066,2023-11-21 14:25,109.936,109.969,109.998,109.845,137,150591.0,0.14,-0.03,-0.031,0.01
205,科利转债,127066,2023-11-21 14:26,109.968,109.922,110.0,109.865,58,63775.0,0.12,-0.04,-0.047,0.0
206,科利转债,127066,2023-11-21 14:27,109.922,109.999,110.0,109.922,148,162765.0,0.07,0.07,0.077,0.01
207,科利转债,127066,2023-11-21 14:28,109.935,109.855,110.0,109.855,159,174797.0,0.13,-0.13,-0.144,0.01
208,科利转债,127066,2023-11-21 14:29,109.919,109.965,109.965,109.855,78,85718.0,0.1,0.1,0.11,0.01
209,科利转债,127066,2023-11-21 14:30,109.965,109.888,110.0,109.88,103,113251.0,0.11,-0.07,-0.077,0.01
210,科利转债,127066,2023-11-21 14:31,109.86,109.8,109.86,109.8,72,79084.0,0.05,-0.08,-0.088,0.0
211,科利转债,127066,2023-11-21 14:32,109.75,109.723,109.75,109.723,12,13167.0,0.02,-0.07,-0.077,0.0
212,科利转债,127066,2023-11-21 14:33,109.723,109.789,109.789,109.723,10,10974.0,0.06,0.06,0.066,0.0
213,科利转债,127066,2023-11-21 14:34,109.789,109.721,109.789,109.721,11,12074.0,0.06,-0.06,-0.068,0.0
214,科利转债,127066,2023-11-21 14:35,109.721,109.787,109.787,109.721,12,13169.0,0.06,0.06,0.066,0.0
215,科利转债,127066,2023-11-21 14:36,109.787,109.787,109.787,109.787,1,1097.0,0.0,0.0,0.0,0.0
216,科利转债,127066,2023-11-21 14:37,109.722,109.778,109.778,109.722,16,17561.0,0.05,-0.01,-0.009,0.0
217,科利转债,127066,2023-11-21 14:38,109.726,109.728,109.728,109.726,11,12070.0,0.0,-0.05,-0.05,0.0
218,科利转债,127066,2023-11-21 14:39,109.726,109.615,109.726,109.611,35,38392.0,0.1,-0.1,-0.113,0.0
219,科利转债,127066,2023-11-21 14:40,109.62,109.62,109.62,109.62,3,3288.0,0.0,0.0,0.005,0.0
220,科利转债,127066,2023-11-21 14:41,109.636,109.779,109.779,109.62,28,30705.0,0.15,0.15,0.159,0.0
221,科利转债,127066,2023-11-21 14:42,109.665,109.754,109.778,109.623,37,40595.0,0.14,-0.02,-0.025,0.0
222,科利转债,127066,2023-11-21 14:43,109.6,109.587,109.6,109.587,125,137009.0,0.01,-0.15,-0.167,0.01
223,科利转债,127066,2023-11-21 14:44,109.606,109.606,109.606,109.606,13,14248.0,0.0,0.02,0.019,0.0
224,科利转债,127066,2023-11-21 14:45,109.69,109.605,109.69,109.605,20,21935.0,0.08,0.0,-0.001,0.0
225,科利转债,127066,2023-11-21 14:46,109.631,109.63,109.677,109.63,33,36179.0,0.04,0.02,0.025,0.0
226,科利转债,127066,2023-11-21 14:47,109.63,109.57,109.636,109.53,57,62474.0,0.1,-0.05,-0.06,0.0
227,科利转债,127066,2023-11-21 14:48,109.542,109.5,109.565,109.5,947,1037089.0,0.06,-0.06,-0.07,0.06
