,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
90,旺能转债,128141,2023-11-21 11:01,122.292,122.292,122.292,122.292,1,1222.0,0.0,0.0,0.0,0.0
91,旺能转债,128141,2023-11-21 11:02,122.342,122.342,122.342,122.342,1,1223.0,0.0,0.04,0.05,0.0
92,旺能转债,128141,2023-11-21 11:03,122.342,122.342,122.342,122.342,0,0.0,0.0,0.0,0.0,0.0
93,旺能转债,128141,2023-11-21 11:04,122.29,122.29,122.29,122.29,2,2445.0,0.0,-0.04,-0.052,0.0
94,旺能转债,128141,2023-11-21 11:05,122.29,122.29,122.29,122.29,1,1222.0,0.0,0.0,0.0,0.0
95,旺能转债,128141,2023-11-21 11:06,122.341,122.341,122.341,122.341,1,1223.0,0.0,0.04,0.051,0.0
96,旺能转债,128141,2023-11-21 11:07,122.341,122.341,122.341,122.341,0,0.0,0.0,0.0,0.0,0.0
97,旺能转债,128141,2023-11-21 11:08,122.341,122.341,122.341,122.341,0,0.0,0.0,0.0,0.0,0.0
98,旺能转债,128141,2023-11-21 11:09,122.341,122.341,122.341,122.341,0,0.0,0.0,0.0,0.0,0.0
99,旺能转债,128141,2023-11-21 11:10,122.292,122.292,122.292,122.292,2,2445.0,0.0,-0.04,-0.049,0.0
100,旺能转债,128141,2023-11-21 11:11,122.292,122.292,122.292,122.292,0,0.0,0.0,0.0,0.0,0.0
101,旺能转债,128141,2023-11-21 11:12,122.292,122.292,122.292,122.292,0,0.0,0.0,0.0,0.0,0.0
102,旺能转债,128141,2023-11-21 11:13,122.292,122.292,122.292,122.292,0,0.0,0.0,0.0,0.0,0.0
103,旺能转债,128141,2023-11-21 11:14,122.338,122.292,122.338,122.292,12,14679.0,0.04,0.0,0.0,0.0
104,旺能转债,128141,2023-11-21 11:15,122.292,122.292,122.292,122.292,0,0.0,0.0,0.0,0.0,0.0
105,旺能转债,128141,2023-11-21 11:16,122.338,122.339,122.339,122.338,3,3669.0,0.0,0.04,0.047,0.0
106,旺能转债,128141,2023-11-21 11:17,122.339,122.339,122.339,122.339,0,0.0,0.0,0.0,0.0,0.0
107,旺能转债,128141,2023-11-21 11:18,122.339,122.339,122.339,122.339,0,0.0,0.0,0.0,0.0,0.0
108,旺能转债,128141,2023-11-21 11:19,122.339,122.339,122.339,122.339,0,0.0,0.0,0.0,0.0,0.0
109,旺能转债,128141,2023-11-21 11:20,122.339,122.339,122.339,122.339,0,0.0,0.0,0.0,0.0,0.0
110,旺能转债,128141,2023-11-21 11:21,122.339,122.339,122.339,122.339,0,0.0,0.0,0.0,0.0,0.0
111,旺能转债,128141,2023-11-21 11:22,122.339,122.339,122.339,122.339,0,0.0,0.0,0.0,0.0,0.0
112,旺能转债,128141,2023-11-21 11:23,122.339,122.339,122.339,122.339,0,0.0,0.0,0.0,0.0,0.0
113,旺能转债,128141,2023-11-21 11:24,122.301,122.487,122.487,122.301,39,47724.0,0.15,0.12,0.148,0.0
114,旺能转债,128141,2023-11-21 11:25,122.48,122.38,122.48,122.38,46,56317.0,0.08,-0.09,-0.107,0.0
115,旺能转债,128141,2023-11-21 11:26,122.488,122.602,122.602,122.488,48,58806.0,0.09,0.18,0.222,0.0
116,旺能转债,128141,2023-11-21 11:27,122.622,122.648,122.648,122.622,11,13489.0,0.02,0.04,0.046,0.0
117,旺能转债,128141,2023-11-21 11:28,122.545,122.545,122.545,122.545,5,6127.0,0.0,-0.08,-0.103,0.0
118,旺能转债,128141,2023-11-21 11:29,122.545,122.545,122.545,122.545,0,0.0,0.0,0.0,0.0,0.0
119,旺能转债,128141,2023-11-21 11:30,122.545,122.545,122.545,122.545,0,0.0,0.0,0.0,0.0,0.0
120,旺能转债,128141,2023-11-21 13:01,122.636,122.648,122.648,122.636,43,52732.0,0.01,0.08,0.103,0.0
121,旺能转债,128141,2023-11-21 13:02,122.7,122.807,122.807,122.7,30,36819.0,0.09,0.13,0.159,0.0
122,旺能转债,128141,2023-11-21 13:03,122.807,122.807,122.807,122.807,0,0.0,0.0,0.0,0.0,0.0
123,旺能转债,128141,2023-11-21 13:04,122.807,122.807,122.807,122.807,0,0.0,0.0,0.0,0.0,0.0
124,旺能转债,128141,2023-11-21 13:05,122.807,122.807,122.807,122.807,0,0.0,0.0,0.0,0.0,0.0
125,旺能转债,128141,2023-11-21 13:06,122.8,122.855,122.855,122.8,56,68774.0,0.04,0.04,0.048,0.0
126,旺能转债,128141,2023-11-21 13:07,122.855,122.855,122.855,122.855,0,0.0,0.0,0.0,0.0,0.0
127,旺能转债,128141,2023-11-21 13:08,122.8,122.8,122.8,122.8,1,1228.0,0.0,-0.04,-0.055,0.0
128,旺能转债,128141,2023-11-21 13:09,122.8,122.839,122.839,122.8,4,4912.0,0.03,0.03,0.039,0.0
129,旺能转债,128141,2023-11-21 13:10,122.839,122.839,122.839,122.839,0,0.0,0.0,0.0,0.0,0.0
130,旺能转债,128141,2023-11-21 13:11,122.839,122.839,122.839,122.839,0,0.0,0.0,0.0,0.0,0.0
131,旺能转债,128141,2023-11-21 13:12,122.8,122.8,122.84,122.8,67,82283.0,0.03,-0.03,-0.039,0.01
132,旺能转债,128141,2023-11-21 13:13,122.745,122.745,122.745,122.745,1,1227.0,0.0,-0.04,-0.055,0.0
133,旺能转债,128141,2023-11-21 13:14,122.7,122.7,122.7,122.7,6,7362.0,0.0,-0.04,-0.045,0.0
134,旺能转债,128141,2023-11-21 13:15,122.775,122.775,122.775,122.775,4,4910.0,0.0,0.06,0.075,0.0
135,旺能转债,128141,2023-11-21 13:16,122.7,122.7,122.7,122.7,46,56442.0,0.0,-0.06,-0.075,0.0
136,旺能转债,128141,2023-11-21 13:17,122.7,122.749,122.749,122.7,12,14725.0,0.04,0.04,0.049,0.0
137,旺能转债,128141,2023-11-21 13:18,122.792,122.799,122.799,122.752,10,12279.0,0.04,0.04,0.05,0.0
138,旺能转债,128141,2023-11-21 13:19,122.798,122.8,122.8,122.798,29,35611.0,0.0,0.0,0.001,0.0
139,旺能转债,128141,2023-11-21 13:20,122.84,122.799,122.856,122.799,162,198943.0,0.05,0.0,-0.001,0.01
140,旺能转债,128141,2023-11-21 13:21,122.8,122.8,122.8,122.8,16,19647.0,0.0,0.0,0.001,0.0
141,旺能转债,128141,2023-11-21 13:22,122.8,122.8,122.8,122.8,83,101923.0,0.0,0.0,0.0,0.01
142,旺能转债,128141,2023-11-21 13:23,122.8,122.9,122.9,122.8,111,136344.0,0.08,0.08,0.1,0.01
143,旺能转债,128141,2023-11-21 13:24,122.9,122.9,122.9,122.9,10,12289.0,0.0,0.0,0.0,0.0
144,旺能转债,128141,2023-11-21 13:25,122.9,122.9,122.9,122.9,9,11061.0,0.0,0.0,0.0,0.0
145,旺能转债,128141,2023-11-21 13:26,122.9,122.9,122.9,122.9,3,3686.0,0.0,0.0,0.0,0.0
146,旺能转债,128141,2023-11-21 13:27,122.821,122.82,122.821,122.82,3,3684.0,0.0,-0.07,-0.08,0.0
147,旺能转债,128141,2023-11-21 13:28,122.82,122.82,122.82,122.82,1,1228.0,0.0,0.0,0.0,0.0
148,旺能转债,128141,2023-11-21 13:29,122.82,122.82,122.82,122.82,0,0.0,0.0,0.0,0.0,0.0
149,旺能转债,128141,2023-11-21 13:30,122.82,122.82,122.82,122.82,0,0.0,0.0,0.0,0.0,0.0
150,旺能转债,128141,2023-11-21 13:31,122.82,122.82,122.82,122.82,1,1228.0,0.0,0.0,0.0,0.0
151,旺能转债,128141,2023-11-21 13:32,122.82,122.82,122.82,122.82,2,2456.0,0.0,0.0,0.0,0.0
152,旺能转债,128141,2023-11-21 13:33,122.82,122.765,122.82,122.765,99,121573.0,0.04,-0.04,-0.055,0.01
153,旺能转债,128141,2023-11-21 13:34,122.694,122.759,122.759,122.694,80,98169.0,0.05,0.0,-0.006,0.01
154,旺能转债,128141,2023-11-21 13:35,122.784,122.8,122.8,122.784,17,20875.0,0.01,0.03,0.041,0.0
155,旺能转债,128141,2023-11-21 13:36,122.8,122.8,122.8,122.8,0,0.0,0.0,0.0,0.0,0.0
156,旺能转债,128141,2023-11-21 13:37,122.759,122.8,122.8,122.759,28,34382.0,0.03,0.0,0.0,0.0
157,旺能转债,128141,2023-11-21 13:38,122.8,122.8,122.8,122.8,217,266475.0,0.0,0.0,0.0,0.02
158,旺能转债,128141,2023-11-21 13:39,122.8,122.8,122.8,122.8,0,0.0,0.0,0.0,0.0,0.0
159,旺能转债,128141,2023-11-21 13:40,122.8,122.8,122.8,122.761,234,287351.0,0.03,0.0,0.0,0.02
160,旺能转债,128141,2023-11-21 13:41,122.8,123.0,123.0,122.8,572,702523.0,0.16,0.16,0.2,0.05
161,旺能转债,128141,2023-11-21 13:42,123.002,123.046,123.046,123.002,60,73805.0,0.04,0.04,0.046,0.0
162,旺能转债,128141,2023-11-21 13:43,123.046,123.011,123.069,123.011,16,19688.0,0.05,-0.03,-0.035,0.0
163,旺能转债,128141,2023-11-21 13:44,122.945,123.011,123.011,122.883,32,39344.0,0.1,0.0,0.0,0.0
164,旺能转债,128141,2023-11-21 13:45,123.045,123.07,123.07,123.045,2,2461.0,0.02,0.05,0.059,0.0
165,旺能转债,128141,2023-11-21 13:46,123.079,123.154,123.154,123.073,151,185853.0,0.07,0.07,0.084,0.01
166,旺能转债,128141,2023-11-21 13:47,123.18,123.148,123.25,123.145,126,155217.0,0.09,0.0,-0.006,0.01
167,旺能转债,128141,2023-11-21 13:48,123.109,123.0,123.14,123.0,70,86130.0,0.11,-0.12,-0.148,0.01
168,旺能转债,128141,2023-11-21 13:49,123.0,122.945,123.0,122.945,10,12299.0,0.04,-0.04,-0.055,0.0
169,旺能转债,128141,2023-11-21 13:50,122.889,122.944,122.944,122.889,20,24578.0,0.04,0.0,-0.001,0.0
170,旺能转债,128141,2023-11-21 13:51,122.944,122.944,122.944,122.944,0,0.0,0.0,0.0,0.0,0.0
171,旺能转债,128141,2023-11-21 13:52,122.944,122.944,122.944,122.944,0,0.0,0.0,0.0,0.0,0.0
172,旺能转债,128141,2023-11-21 13:53,122.944,122.944,122.944,122.944,0,0.0,0.0,0.0,0.0,0.0
173,旺能转债,128141,2023-11-21 13:54,122.944,122.944,122.944,122.944,0,0.0,0.0,0.0,0.0,0.0
174,旺能转债,128141,2023-11-21 13:55,122.944,122.944,122.944,122.944,0,0.0,0.0,0.0,0.0,0.0
175,旺能转债,128141,2023-11-21 13:56,122.938,122.899,122.938,122.899,2,2458.0,0.03,-0.04,-0.045,0.0
176,旺能转债,128141,2023-11-21 13:57,122.845,122.751,122.893,122.751,9,11053.0,0.12,-0.12,-0.148,0.0
177,旺能转债,128141,2023-11-21 13:58,122.751,122.751,122.751,122.751,0,0.0,0.0,0.0,0.0,0.0
178,旺能转债,128141,2023-11-21 13:59,123.0,122.996,123.0,122.996,83,102057.0,0.0,0.2,0.245,0.01
179,旺能转债,128141,2023-11-21 14:00,123.0,123.0,123.0,123.0,59,72569.0,0.0,0.0,0.004,0.0
180,旺能转债,128141,2023-11-21 14:01,123.0,123.0,123.0,123.0,4,4919.0,0.0,0.0,0.0,0.0
181,旺能转债,128141,2023-11-21 14:02,122.999,122.998,122.999,122.997,19,23369.0,0.0,0.0,-0.002,0.0
182,旺能转债,128141,2023-11-21 14:03,123.0,123.0,123.0,123.0,15,18449.0,0.0,0.0,0.002,0.0
183,旺能转债,128141,2023-11-21 14:04,123.045,123.32,123.33,123.045,1359,1672970.0,0.23,0.26,0.32,0.11
184,旺能转债,128141,2023-11-21 14:05,123.203,123.328,123.33,123.203,217,267518.0,0.1,0.01,0.008,0.02
185,旺能转债,128141,2023-11-21 14:06,123.224,123.148,123.287,123.02,33,40629.0,0.22,-0.15,-0.18,0.0
186,旺能转债,128141,2023-11-21 14:07,123.045,123.0,123.045,123.0,28,34450.0,0.04,-0.12,-0.148,0.0
187,旺能转债,128141,2023-11-21 14:08,123.004,123.005,123.005,123.0,58,71340.0,0.0,0.0,0.005,0.0
188,旺能转债,128141,2023-11-21 14:09,123.005,123.026,123.138,123.005,16,19688.0,0.11,0.02,0.021,0.0
189,旺能转债,128141,2023-11-21 14:10,123.0,122.752,123.0,122.752,41,50412.0,0.2,-0.22,-0.274,0.0
190,旺能转债,128141,2023-11-21 14:11,122.846,122.722,122.891,122.716,28,34376.0,0.14,-0.02,-0.03,0.0
191,旺能转债,128141,2023-11-21 14:12,122.722,122.724,122.773,122.722,13,15957.0,0.04,0.0,0.002,0.0
192,旺能转债,128141,2023-11-21 14:13,122.699,122.759,122.767,122.699,846,1038045.0,0.06,0.03,0.035,0.07
193,旺能转债,128141,2023-11-21 14:14,122.787,122.941,122.941,122.768,22,27032.0,0.14,0.15,0.182,0.0
194,旺能转债,128141,2023-11-21 14:15,122.944,123.133,123.133,122.882,178,219060.0,0.2,0.16,0.192,0.01
195,旺能转债,128141,2023-11-21 14:16,123.248,123.2,123.248,123.133,184,226746.0,0.09,0.05,0.067,0.01
196,旺能转债,128141,2023-11-21 14:17,123.135,123.148,123.28,123.135,316,389487.0,0.12,-0.04,-0.052,0.02
197,旺能转债,128141,2023-11-21 14:18,123.28,123.499,123.5,123.28,411,506953.0,0.18,0.29,0.351,0.03
198,旺能转债,128141,2023-11-21 14:19,123.47,123.544,123.685,123.438,129,159350.0,0.2,0.04,0.045,0.01
199,旺能转债,128141,2023-11-21 14:20,123.458,123.403,123.458,123.403,23,28387.0,0.04,-0.11,-0.141,0.0
200,旺能转债,128141,2023-11-21 14:21,123.404,123.345,123.457,123.345,22,27151.0,0.09,-0.05,-0.058,0.0
201,旺能转债,128141,2023-11-21 14:22,123.3,123.245,123.3,123.245,26,32054.0,0.04,-0.08,-0.1,0.0
202,旺能转债,128141,2023-11-21 14:23,123.245,123.087,123.245,123.087,16,19703.0,0.13,-0.13,-0.158,0.0
203,旺能转债,128141,2023-11-21 14:24,123.245,123.345,123.345,123.226,83,102327.0,0.1,0.21,0.258,0.01
204,旺能转债,128141,2023-11-21 14:25,123.38,123.196,123.38,123.145,229,282197.0,0.19,-0.12,-0.149,0.02
205,旺能转债,128141,2023-11-21 14:26,123.158,123.198,123.198,123.157,67,82537.0,0.03,0.0,0.002,0.01
206,旺能转债,128141,2023-11-21 14:27,123.197,123.2,123.2,123.179,43,52970.0,0.02,0.0,0.002,0.0
207,旺能转债,128141,2023-11-21 14:28,123.2,123.2,123.2,123.088,43,52956.0,0.09,0.0,0.0,0.0
208,旺能转债,128141,2023-11-21 14:29,123.2,123.198,123.2,123.198,35,43119.0,0.0,0.0,-0.002,0.0
209,旺能转债,128141,2023-11-21 14:30,123.09,123.087,123.2,123.087,48,59113.0,0.09,-0.09,-0.111,0.0
210,旺能转债,128141,2023-11-21 14:31,123.198,123.07,123.198,123.0,240,295296.0,0.16,-0.01,-0.017,0.02
211,旺能转债,128141,2023-11-21 14:32,123.07,123.0,123.127,123.0,57,70132.0,0.1,-0.06,-0.07,0.0
212,旺能转债,128141,2023-11-21 14:33,123.0,123.0,123.0,123.0,22,27060.0,0.0,0.0,0.0,0.0
213,旺能转债,128141,2023-11-21 14:34,123.006,123.0,123.006,123.0,425,522750.0,0.0,0.0,0.0,0.03
214,旺能转债,128141,2023-11-21 14:35,123.0,123.0,123.0,123.0,192,236160.0,0.0,0.0,0.0,0.02
215,旺能转债,128141,2023-11-21 14:36,123.0,123.0,123.005,123.0,97,119310.0,0.0,0.0,0.0,0.01
216,旺能转债,128141,2023-11-21 14:37,122.994,123.031,123.058,122.946,268,329645.0,0.09,0.03,0.031,0.02
217,旺能转债,128141,2023-11-21 14:38,123.07,123.005,123.07,122.946,41,50431.0,0.1,-0.02,-0.026,0.0
218,旺能转债,128141,2023-11-21 14:39,123.009,123.012,123.028,123.009,10,12301.0,0.02,0.01,0.007,0.0
219,旺能转债,128141,2023-11-21 14:40,123.019,123.029,123.055,123.019,12,14763.0,0.03,0.01,0.017,0.0
220,旺能转债,128141,2023-11-21 14:41,123.069,123.082,123.082,123.069,6,7384.0,0.01,0.04,0.053,0.0
221,旺能转债,128141,2023-11-21 14:42,123.089,123.0,123.092,123.0,6,7384.0,0.07,-0.07,-0.082,0.0
222,旺能转债,128141,2023-11-21 14:43,123.0,122.845,123.0,122.845,38,46737.0,0.13,-0.13,-0.155,0.0
223,旺能转债,128141,2023-11-21 14:44,122.853,122.876,122.876,122.853,2,2457.0,0.02,0.03,0.031,0.0
224,旺能转债,128141,2023-11-21 14:45,122.855,122.855,122.855,122.855,3,3685.0,0.0,-0.02,-0.021,0.0
225,旺能转债,128141,2023-11-21 14:46,122.845,122.72,122.845,122.703,27,33153.0,0.12,-0.11,-0.135,0.0
