,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,三力转债,128039,2023-11-21 09:31,117.07,116.924,117.36,116.688,497,582054.0,0.57,-0.12,-0.144,0.25
1,三力转债,128039,2023-11-21 09:32,116.92,116.731,116.925,116.73,125,146079.0,0.17,-0.17,-0.193,0.06
2,三力转债,128039,2023-11-21 09:33,116.731,116.826,116.939,116.721,159,185755.0,0.19,0.08,0.095,0.08
3,三力转债,128039,2023-11-21 09:34,116.9,116.981,117.1,116.892,94,109943.0,0.18,0.13,0.155,0.05
4,三力转债,128039,2023-11-21 09:35,116.94,117.1,117.1,116.94,102,119395.0,0.14,0.1,0.119,0.05
5,三力转债,128039,2023-11-21 09:36,117.1,119.0,119.213,117.1,2089,2469683.0,1.8,1.62,1.9,1.03
6,三力转债,128039,2023-11-21 09:37,119.089,122.044,122.1,119.089,24213,29170722.0,2.53,2.56,3.044,11.96
7,三力转债,128039,2023-11-21 09:38,121.962,120.774,122.859,120.211,33268,40360864.0,2.17,-1.04,-1.27,16.44
8,三力转债,128039,2023-11-21 09:39,120.512,121.509,121.932,120.2,25210,30571572.0,1.43,0.61,0.735,12.46
9,三力转债,128039,2023-11-21 09:40,121.374,120.561,121.803,120.3,18926,22904239.0,1.24,-0.78,-0.948,9.35
10,三力转债,128039,2023-11-21 09:41,120.711,120.376,120.786,120.2,4813,5797325.0,0.49,-0.15,-0.185,2.38
11,三力转债,128039,2023-11-21 09:42,120.262,120.842,120.842,120.223,3469,4177737.0,0.51,0.39,0.466,1.71
12,三力转债,128039,2023-11-21 09:43,120.783,120.006,120.783,120.0,3340,4021731.0,0.65,-0.69,-0.836,1.65
13,三力转债,128039,2023-11-21 09:44,120.0,120.29,120.29,119.86,3240,3889547.0,0.36,0.24,0.284,1.6
14,三力转债,128039,2023-11-21 09:45,120.289,120.341,120.4,120.054,1926,2315369.0,0.29,0.04,0.051,0.95
15,三力转债,128039,2023-11-21 09:46,120.5,120.054,120.5,120.054,1479,1779282.0,0.37,-0.24,-0.287,0.73
16,三力转债,128039,2023-11-21 09:47,120.25,120.413,120.628,120.099,2767,3331792.0,0.44,0.3,0.359,1.37
17,三力转债,128039,2023-11-21 09:48,120.44,120.373,120.453,120.199,2398,2885516.0,0.21,-0.03,-0.04,1.18
18,三力转债,128039,2023-11-21 09:49,120.438,120.433,120.468,120.336,667,803374.0,0.11,0.05,0.06,0.33
19,三力转债,128039,2023-11-21 09:50,120.546,120.3,120.546,120.2,1525,1836503.0,0.29,-0.11,-0.133,0.75
20,三力转债,128039,2023-11-21 09:51,120.3,120.7,120.701,120.3,1493,1799659.0,0.33,0.33,0.4,0.74
21,三力转债,128039,2023-11-21 09:52,120.556,120.561,120.671,120.5,1981,2388880.0,0.14,-0.12,-0.139,0.98
22,三力转债,128039,2023-11-21 09:53,120.671,120.4,120.671,120.376,1706,2056284.0,0.24,-0.13,-0.161,0.84
23,三力转债,128039,2023-11-21 09:54,120.343,120.059,120.4,120.0,1033,1242017.0,0.33,-0.28,-0.341,0.51
24,三力转债,128039,2023-11-21 09:55,120.0,120.129,120.129,119.916,1134,1360883.0,0.18,0.06,0.07,0.56
25,三力转债,128039,2023-11-21 09:56,120.117,120.152,120.389,120.06,1351,1625115.0,0.27,0.02,0.023,0.67
26,三力转债,128039,2023-11-21 09:57,120.063,120.11,120.207,120.063,358,430124.0,0.12,-0.03,-0.042,0.18
27,三力转债,128039,2023-11-21 09:58,120.135,120.128,120.159,120.1,531,637811.0,0.05,0.01,0.018,0.26
28,三力转债,128039,2023-11-21 09:59,120.111,120.06,120.2,120.06,179,214990.0,0.12,-0.06,-0.068,0.09
29,三力转债,128039,2023-11-21 10:00,120.06,120.2,120.2,120.042,338,406016.0,0.13,0.12,0.14,0.17
30,三力转债,128039,2023-11-21 10:01,120.12,119.853,120.12,119.79,1503,1803320.0,0.27,-0.29,-0.347,0.74
31,三力转债,128039,2023-11-21 10:02,119.78,119.706,119.993,119.7,1042,1248291.0,0.24,-0.12,-0.147,0.51
32,三力转债,128039,2023-11-21 10:03,119.801,119.7,119.801,119.7,701,839443.0,0.08,-0.01,-0.006,0.35
33,三力转债,128039,2023-11-21 10:04,119.8,119.814,119.814,119.619,886,1061058.0,0.16,0.1,0.114,0.44
34,三力转债,128039,2023-11-21 10:05,119.829,119.71,119.829,119.702,471,564041.0,0.11,-0.09,-0.104,0.23
35,三力转债,128039,2023-11-21 10:06,119.799,119.69,119.799,119.686,952,1139627.0,0.09,-0.02,-0.02,0.47
36,三力转债,128039,2023-11-21 10:07,119.729,119.855,119.887,119.686,908,1087865.0,0.17,0.14,0.165,0.45
37,三力转债,128039,2023-11-21 10:08,119.9,119.856,119.9,119.828,362,433924.0,0.06,0.0,0.001,0.18
38,三力转债,128039,2023-11-21 10:09,119.856,119.753,119.918,119.753,125,149769.0,0.14,-0.09,-0.103,0.06
39,三力转债,128039,2023-11-21 10:10,119.753,119.533,119.753,119.501,815,974948.0,0.21,-0.18,-0.22,0.4
40,三力转债,128039,2023-11-21 10:11,119.56,119.465,119.56,119.402,942,1125939.0,0.13,-0.06,-0.068,0.47
41,三力转债,128039,2023-11-21 10:12,119.465,119.856,119.856,119.465,647,774236.0,0.33,0.33,0.391,0.32
42,三力转债,128039,2023-11-21 10:13,119.856,119.756,119.899,119.756,290,347529.0,0.12,-0.08,-0.1,0.14
43,三力转债,128039,2023-11-21 10:14,119.778,119.702,119.858,119.702,185,221629.0,0.13,-0.05,-0.054,0.09
44,三力转债,128039,2023-11-21 10:15,119.786,120.104,120.104,119.786,642,770053.0,0.27,0.34,0.402,0.32
45,三力转债,128039,2023-11-21 10:16,120.12,119.905,120.12,119.818,784,941071.0,0.25,-0.17,-0.199,0.39
46,三力转债,128039,2023-11-21 10:17,119.851,119.774,119.949,119.599,346,414417.0,0.29,-0.11,-0.131,0.17
47,三力转债,128039,2023-11-21 10:18,119.807,119.45,119.807,119.42,284,339477.0,0.32,-0.27,-0.324,0.14
48,三力转债,128039,2023-11-21 10:19,119.399,119.554,119.567,119.399,284,339298.0,0.14,0.09,0.104,0.14
49,三力转债,128039,2023-11-21 10:20,119.462,119.25,119.547,119.25,547,652875.0,0.25,-0.25,-0.304,0.27
