,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,无锡转债,110043,2023-11-21 09:31,105.649,105.648,105.649,105.606,109,115129.0,0.04,0.02,0.016,0.0
1,无锡转债,110043,2023-11-21 09:32,105.647,105.614,105.649,105.614,59,62330.0,0.03,-0.03,-0.034,0.0
2,无锡转债,110043,2023-11-21 09:33,105.638,105.696,105.71,105.638,278,293772.0,0.07,0.08,0.082,0.01
3,无锡转债,110043,2023-11-21 09:34,105.677,105.651,105.679,105.65,14,14793.0,0.03,-0.04,-0.045,0.0
4,无锡转债,110043,2023-11-21 09:35,105.679,105.699,105.72,105.678,396,418560.0,0.04,0.05,0.048,0.01
5,无锡转债,110043,2023-11-21 09:36,105.723,105.737,105.74,105.701,99,104680.0,0.04,0.04,0.038,0.0
6,无锡转债,110043,2023-11-21 09:37,105.704,105.632,105.713,105.63,366,386710.0,0.08,-0.1,-0.105,0.01
7,无锡转债,110043,2023-11-21 09:38,105.688,105.667,105.688,105.631,802,847360.0,0.05,0.03,0.035,0.03
8,无锡转债,110043,2023-11-21 09:39,105.668,105.75,105.78,105.668,611,645959.0,0.11,0.08,0.083,0.02
9,无锡转债,110043,2023-11-21 09:40,105.738,105.738,105.78,105.738,166,175550.0,0.04,-0.01,-0.012,0.01
10,无锡转债,110043,2023-11-21 09:41,105.738,105.7,105.743,105.7,119,125825.0,0.04,-0.04,-0.038,0.0
11,无锡转债,110043,2023-11-21 09:42,105.72,105.72,105.72,105.701,140,147982.0,0.02,0.02,0.02,0.0
12,无锡转债,110043,2023-11-21 09:43,105.72,105.7,105.72,105.7,684,723009.0,0.02,-0.02,-0.02,0.02
13,无锡转债,110043,2023-11-21 09:44,105.701,105.701,105.701,105.7,342,361495.0,0.0,0.0,0.001,0.01
14,无锡转债,110043,2023-11-21 09:45,105.701,105.75,105.75,105.701,357,377386.0,0.05,0.05,0.049,0.01
15,无锡转债,110043,2023-11-21 09:46,105.733,105.75,105.75,105.733,522,551935.0,0.02,0.0,0.0,0.02
16,无锡转债,110043,2023-11-21 09:47,105.715,105.75,105.75,105.715,30,31724.0,0.03,0.0,0.0,0.0
17,无锡转债,110043,2023-11-21 09:48,105.75,105.789,105.79,105.75,399,421981.0,0.04,0.04,0.039,0.01
18,无锡转债,110043,2023-11-21 09:49,105.79,105.79,105.79,105.79,6,6347.0,0.0,0.0,0.001,0.0
19,无锡转债,110043,2023-11-21 09:50,105.754,105.751,105.754,105.751,29,30670.0,0.0,-0.04,-0.039,0.0
20,无锡转债,110043,2023-11-21 09:51,105.75,105.75,105.75,105.75,2384,2521080.0,0.0,0.0,-0.001,0.08
21,无锡转债,110043,2023-11-21 09:52,105.762,105.752,105.762,105.752,455,481184.0,0.01,0.0,0.002,0.02
22,无锡转债,110043,2023-11-21 09:53,105.756,105.805,105.81,105.756,717,758524.0,0.05,0.05,0.053,0.02
23,无锡转债,110043,2023-11-21 09:54,105.823,105.88,105.88,105.823,372,393791.0,0.05,0.07,0.075,0.01
24,无锡转债,110043,2023-11-21 09:55,105.895,105.913,105.915,105.89,515,545390.0,0.02,0.03,0.033,0.02
25,无锡转债,110043,2023-11-21 09:56,105.913,105.893,105.916,105.893,442,468146.0,0.02,-0.02,-0.02,0.02
26,无锡转债,110043,2023-11-21 09:57,105.914,105.841,105.914,105.83,152,160917.0,0.08,-0.05,-0.052,0.01
27,无锡转债,110043,2023-11-21 09:58,105.84,105.913,105.913,105.84,585,619360.0,0.07,0.07,0.072,0.02
28,无锡转债,110043,2023-11-21 09:59,105.916,105.823,105.916,105.823,276,292313.0,0.09,-0.08,-0.09,0.01
29,无锡转债,110043,2023-11-21 10:00,105.83,105.91,105.91,105.83,592,626848.0,0.08,0.08,0.087,0.02
30,无锡转债,110043,2023-11-21 10:01,105.9,105.943,105.943,105.9,317,335781.0,0.04,0.03,0.033,0.01
31,无锡转债,110043,2023-11-21 10:02,105.943,105.981,105.981,105.943,286,303044.0,0.04,0.04,0.038,0.01
32,无锡转债,110043,2023-11-21 10:03,105.981,106.031,106.042,105.981,536,568190.0,0.06,0.05,0.05,0.02
33,无锡转债,110043,2023-11-21 10:04,106.039,106.03,106.094,106.03,721,764734.0,0.06,0.0,-0.001,0.02
34,无锡转债,110043,2023-11-21 10:05,106.03,106.08,106.08,106.03,1712,1815610.0,0.05,0.05,0.05,0.06
35,无锡转债,110043,2023-11-21 10:06,106.094,106.079,106.094,106.021,45,47735.0,0.07,0.0,-0.001,0.0
36,无锡转债,110043,2023-11-21 10:07,106.08,106.086,106.086,106.026,331,351120.0,0.06,0.01,0.007,0.01
37,无锡转债,110043,2023-11-21 10:08,106.087,106.1,106.1,106.033,1585,1681246.0,0.06,0.01,0.014,0.05
38,无锡转债,110043,2023-11-21 10:09,106.123,106.245,106.25,106.123,2204,2340460.0,0.12,0.14,0.145,0.08
39,无锡转债,110043,2023-11-21 10:10,106.235,106.146,106.256,106.084,515,546713.0,0.16,-0.09,-0.099,0.02
40,无锡转债,110043,2023-11-21 10:11,106.146,106.102,106.165,106.102,136,144323.0,0.06,-0.04,-0.044,0.0
41,无锡转债,110043,2023-11-21 10:12,106.105,106.089,106.105,106.033,838,888792.0,0.07,-0.01,-0.013,0.03
42,无锡转债,110043,2023-11-21 10:13,106.055,106.056,106.09,106.055,495,525098.0,0.03,-0.03,-0.033,0.02
43,无锡转债,110043,2023-11-21 10:14,106.066,106.088,106.088,106.002,461,488910.0,0.08,0.03,0.032,0.02
44,无锡转债,110043,2023-11-21 10:15,106.088,106.176,106.183,106.088,1819,1930731.0,0.09,0.08,0.088,0.06
45,无锡转债,110043,2023-11-21 10:16,106.175,106.01,106.175,106.01,221,234452.0,0.16,-0.16,-0.166,0.01
