,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,湖广转债,127007,2023-11-21 10:30,122.617,122.522,122.656,122.47,1240,1519447.0,0.15,-0.11,-0.139,0.34
60,湖广转债,127007,2023-11-21 10:31,122.571,122.303,122.571,122.303,1360,1664007.0,0.22,-0.18,-0.219,0.37
61,湖广转债,127007,2023-11-21 10:32,122.39,122.345,122.477,122.345,858,1050113.0,0.11,0.03,0.042,0.23
62,湖广转债,127007,2023-11-21 10:33,122.31,122.332,122.343,122.224,546,667601.0,0.1,-0.01,-0.013,0.15
63,湖广转债,127007,2023-11-21 10:34,122.32,122.425,122.427,122.266,251,306986.0,0.13,0.08,0.093,0.07
64,湖广转债,127007,2023-11-21 10:35,122.4,122.608,122.608,122.4,681,834385.0,0.17,0.15,0.183,0.19
65,湖广转债,127007,2023-11-21 10:36,122.523,122.51,122.566,122.5,454,556353.0,0.05,-0.08,-0.098,0.12
66,湖广转债,127007,2023-11-21 10:37,122.54,122.5,122.609,122.489,780,955403.0,0.1,-0.01,-0.01,0.21
67,湖广转债,127007,2023-11-21 10:38,122.409,122.519,122.519,122.409,184,225334.0,0.09,0.02,0.019,0.05
68,湖广转债,127007,2023-11-21 10:39,122.519,122.457,122.519,122.4,307,375900.0,0.1,-0.05,-0.062,0.08
69,湖广转债,127007,2023-11-21 10:40,122.457,122.692,122.692,122.457,1580,1937282.0,0.19,0.19,0.235,0.43
70,湖广转债,127007,2023-11-21 10:41,122.564,122.85,122.85,122.564,563,690757.0,0.23,0.13,0.158,0.15
71,湖广转债,127007,2023-11-21 10:42,122.8,122.8,122.8,122.664,604,741443.0,0.11,-0.04,-0.05,0.16
72,湖广转债,127007,2023-11-21 10:43,122.792,122.848,122.848,122.623,587,720477.0,0.18,0.04,0.048,0.16
73,湖广转债,127007,2023-11-21 10:44,122.833,122.776,122.85,122.74,676,830264.0,0.09,-0.06,-0.072,0.18
74,湖广转债,127007,2023-11-21 10:45,123.0,122.933,123.268,122.898,2897,3566574.0,0.3,0.13,0.157,0.79
75,湖广转债,127007,2023-11-21 10:46,122.933,122.9,122.933,122.8,689,846264.0,0.11,-0.03,-0.033,0.19
76,湖广转债,127007,2023-11-21 10:47,122.863,122.858,122.946,122.777,719,883262.0,0.14,-0.03,-0.042,0.2
77,湖广转债,127007,2023-11-21 10:48,122.939,122.82,122.939,122.808,812,997602.0,0.11,-0.03,-0.038,0.22
78,湖广转债,127007,2023-11-21 10:49,122.82,122.833,122.9,122.82,479,588463.0,0.07,0.01,0.013,0.13
79,湖广转债,127007,2023-11-21 10:50,122.849,122.93,122.93,122.783,215,264141.0,0.12,0.08,0.097,0.06
80,湖广转债,127007,2023-11-21 10:51,122.9,123.032,123.123,122.843,1316,1618965.0,0.23,0.08,0.102,0.36
81,湖广转债,127007,2023-11-21 10:52,123.1,123.5,123.5,123.1,2805,3459439.0,0.33,0.38,0.468,0.76
82,湖广转债,127007,2023-11-21 10:53,123.411,123.23,123.411,123.123,2187,2695221.0,0.23,-0.22,-0.27,0.59
83,湖广转债,127007,2023-11-21 10:54,123.215,122.996,123.319,122.97,945,1163316.0,0.28,-0.19,-0.234,0.26
84,湖广转债,127007,2023-11-21 10:55,122.98,122.855,123.0,122.85,594,730170.0,0.12,-0.11,-0.141,0.16
85,湖广转债,127007,2023-11-21 10:56,122.912,122.89,122.912,122.801,630,774060.0,0.09,0.03,0.035,0.17
86,湖广转债,127007,2023-11-21 10:57,122.912,122.971,122.989,122.912,330,405760.0,0.06,0.07,0.081,0.09
87,湖广转债,127007,2023-11-21 10:58,122.989,123.17,123.17,122.913,557,685528.0,0.21,0.16,0.199,0.15
88,湖广转债,127007,2023-11-21 10:59,123.2,123.088,123.26,123.028,1343,1653675.0,0.19,-0.07,-0.082,0.36
89,湖广转债,127007,2023-11-21 11:00,123.001,123.153,123.354,123.0,1444,1778974.0,0.29,0.05,0.065,0.39
90,湖广转债,127007,2023-11-21 11:01,123.227,123.453,123.56,123.192,2548,3145023.0,0.3,0.24,0.3,0.69
91,湖广转债,127007,2023-11-21 11:02,123.424,123.73,123.734,123.392,1831,2262473.0,0.28,0.22,0.277,0.5
92,湖广转债,127007,2023-11-21 11:03,123.8,123.458,123.8,123.39,1678,2074333.0,0.33,-0.22,-0.272,0.46
93,湖广转债,127007,2023-11-21 11:04,123.421,123.475,123.475,123.4,740,913432.0,0.06,0.01,0.017,0.2
94,湖广转债,127007,2023-11-21 11:05,123.433,123.51,123.58,123.433,553,682991.0,0.12,0.03,0.035,0.15
95,湖广转债,127007,2023-11-21 11:06,123.509,123.353,123.575,123.304,1252,1545327.0,0.22,-0.13,-0.157,0.34
96,湖广转债,127007,2023-11-21 11:07,123.37,123.7,123.7,123.304,843,1040224.0,0.32,0.28,0.347,0.23
97,湖广转债,127007,2023-11-21 11:08,123.7,123.878,124.257,123.621,4180,5180357.0,0.51,0.14,0.178,1.14
98,湖广转债,127007,2023-11-21 11:09,123.878,124.796,125.5,123.878,18499,23080254.0,1.31,0.74,0.918,5.03
99,湖广转债,127007,2023-11-21 11:10,124.771,124.859,125.107,124.709,12769,15952938.0,0.32,0.05,0.063,3.47
100,湖广转债,127007,2023-11-21 11:11,124.926,126.13,126.348,124.926,16384,20552839.0,1.14,1.02,1.271,4.45
101,湖广转债,127007,2023-11-21 11:12,126.0,125.734,126.829,125.734,26811,33802687.0,0.87,-0.31,-0.396,7.29
102,湖广转债,127007,2023-11-21 11:13,125.684,124.951,125.684,124.83,8216,10286473.0,0.68,-0.62,-0.783,2.23
103,湖广转债,127007,2023-11-21 11:14,125.127,125.4,125.605,125.127,9115,11429940.0,0.38,0.36,0.449,2.48
104,湖广转债,127007,2023-11-21 11:15,125.349,124.86,125.349,124.85,4360,5454232.0,0.4,-0.43,-0.54,1.18
105,湖广转债,127007,2023-11-21 11:16,124.777,124.541,124.777,124.541,5404,6736730.0,0.19,-0.26,-0.319,1.47
106,湖广转债,127007,2023-11-21 11:17,124.541,124.586,124.62,124.44,2540,3162949.0,0.14,0.04,0.045,0.69
107,湖广转债,127007,2023-11-21 11:18,124.6,124.378,124.6,124.36,2295,2855948.0,0.19,-0.17,-0.208,0.62
108,湖广转债,127007,2023-11-21 11:19,124.36,124.524,124.552,124.309,2177,2708490.0,0.2,0.12,0.146,0.59
109,湖广转债,127007,2023-11-21 11:20,124.49,124.219,124.49,124.201,2586,3214764.0,0.23,-0.24,-0.305,0.7
110,湖广转债,127007,2023-11-21 11:21,124.28,124.23,124.39,124.08,2532,3144394.0,0.25,0.01,0.011,0.69
111,湖广转债,127007,2023-11-21 11:22,124.259,124.299,124.299,124.201,1118,1389229.0,0.08,0.06,0.069,0.3
112,湖广转债,127007,2023-11-21 11:23,124.3,124.184,124.341,124.165,1669,2073484.0,0.14,-0.09,-0.115,0.45
113,湖广转债,127007,2023-11-21 11:24,124.2,124.053,124.2,124.016,1895,2352009.0,0.15,-0.11,-0.131,0.51
114,湖广转债,127007,2023-11-21 11:25,124.052,124.22,124.221,124.052,801,994377.0,0.14,0.13,0.167,0.22
115,湖广转债,127007,2023-11-21 11:26,124.255,124.983,125.056,124.241,5560,6932032.0,0.66,0.61,0.763,1.51
116,湖广转债,127007,2023-11-21 11:27,124.618,124.601,124.845,124.55,4545,5667295.0,0.24,-0.31,-0.382,1.24
117,湖广转债,127007,2023-11-21 11:28,124.589,124.9,124.914,124.504,3799,4741321.0,0.33,0.24,0.299,1.03
118,湖广转债,127007,2023-11-21 11:29,124.948,124.754,124.948,124.609,2280,2844477.0,0.27,-0.12,-0.146,0.62
119,湖广转债,127007,2023-11-21 11:30,124.748,125.024,125.028,124.634,2012,2511376.0,0.32,0.22,0.27,0.55
120,湖广转债,127007,2023-11-21 13:01,125.138,124.769,125.138,124.635,4316,5393977.0,0.4,-0.2,-0.255,1.17
121,湖广转债,127007,2023-11-21 13:02,124.769,124.505,124.873,124.505,847,1055977.0,0.29,-0.21,-0.264,0.23
122,湖广转债,127007,2023-11-21 13:03,124.5,124.204,124.54,124.119,1995,2480166.0,0.34,-0.24,-0.301,0.54
123,湖广转债,127007,2023-11-21 13:04,124.175,124.128,124.204,124.0,2397,2974001.0,0.16,-0.06,-0.076,0.65
124,湖广转债,127007,2023-11-21 13:05,124.104,124.157,124.25,124.083,652,809406.0,0.13,0.02,0.029,0.18
125,湖广转债,127007,2023-11-21 13:06,124.234,124.446,124.446,124.234,1155,1436802.0,0.17,0.23,0.289,0.31
126,湖广转债,127007,2023-11-21 13:07,124.446,124.503,124.6,124.446,992,1235233.0,0.12,0.05,0.057,0.27
127,湖广转债,127007,2023-11-21 13:08,124.565,124.389,124.565,124.332,897,1116636.0,0.19,-0.09,-0.114,0.24
128,湖广转债,127007,2023-11-21 13:09,124.308,124.2,124.397,124.2,820,1019315.0,0.16,-0.15,-0.189,0.22
129,湖广转债,127007,2023-11-21 13:10,124.198,123.999,124.198,123.999,1240,1538196.0,0.16,-0.16,-0.201,0.34
130,湖广转债,127007,2023-11-21 13:11,123.999,123.924,123.999,123.888,821,1017350.0,0.09,-0.06,-0.075,0.22
131,湖广转债,127007,2023-11-21 13:12,123.984,124.069,124.164,123.984,660,818868.0,0.15,0.12,0.145,0.18
132,湖广转债,127007,2023-11-21 13:13,124.068,124.001,124.082,124.0,503,624096.0,0.07,-0.05,-0.068,0.14
133,湖广转债,127007,2023-11-21 13:14,124.008,123.839,124.025,123.801,1273,1577619.0,0.18,-0.13,-0.162,0.35
134,湖广转债,127007,2023-11-21 13:15,123.819,123.64,123.819,123.6,1875,2318770.0,0.18,-0.16,-0.199,0.51
135,湖广转债,127007,2023-11-21 13:16,123.6,123.537,123.602,123.503,924,1141671.0,0.08,-0.08,-0.103,0.25
136,湖广转债,127007,2023-11-21 13:17,123.601,123.9,124.15,123.601,928,1148330.0,0.44,0.29,0.363,0.25
137,湖广转债,127007,2023-11-21 13:18,123.9,123.76,123.976,123.674,1072,1326874.0,0.24,-0.11,-0.14,0.29
138,湖广转债,127007,2023-11-21 13:19,123.795,123.749,123.88,123.703,475,587833.0,0.14,-0.01,-0.011,0.13
139,湖广转债,127007,2023-11-21 13:20,123.766,123.807,123.85,123.765,404,500113.0,0.07,0.05,0.058,0.11
140,湖广转债,127007,2023-11-21 13:21,123.78,123.782,123.812,123.747,379,469110.0,0.05,-0.02,-0.025,0.1
141,湖广转债,127007,2023-11-21 13:22,123.81,123.68,123.81,123.68,357,441755.0,0.11,-0.08,-0.102,0.1
142,湖广转债,127007,2023-11-21 13:23,123.675,123.644,123.675,123.56,681,841638.0,0.09,-0.03,-0.036,0.19
143,湖广转债,127007,2023-11-21 13:24,123.644,123.56,123.644,123.509,966,1193558.0,0.11,-0.07,-0.084,0.26
144,湖广转债,127007,2023-11-21 13:25,123.616,123.672,123.7,123.615,301,372237.0,0.07,0.09,0.112,0.08
145,湖广转债,127007,2023-11-21 13:26,123.616,123.73,123.73,123.616,306,378507.0,0.09,0.05,0.058,0.08
146,湖广转债,127007,2023-11-21 13:27,123.73,123.707,123.76,123.622,501,619753.0,0.11,-0.02,-0.023,0.14
147,湖广转债,127007,2023-11-21 13:28,123.703,123.54,123.703,123.51,561,693367.0,0.16,-0.13,-0.167,0.15
148,湖广转债,127007,2023-11-21 13:29,123.54,123.521,123.582,123.502,1132,1398152.0,0.06,-0.02,-0.019,0.31
149,湖广转债,127007,2023-11-21 13:30,123.525,123.525,123.525,123.507,317,391565.0,0.01,0.0,0.004,0.09
150,湖广转债,127007,2023-11-21 13:31,123.525,123.362,123.525,123.36,596,735865.0,0.13,-0.13,-0.163,0.16
151,湖广转债,127007,2023-11-21 13:32,123.364,123.42,123.446,123.262,1624,2002929.0,0.15,0.05,0.058,0.44
152,湖广转债,127007,2023-11-21 13:33,123.419,123.364,123.42,123.364,333,410932.0,0.05,-0.05,-0.056,0.09
153,湖广转债,127007,2023-11-21 13:34,123.378,123.544,123.544,123.364,444,548218.0,0.15,0.15,0.18,0.12
154,湖广转债,127007,2023-11-21 13:35,123.58,123.58,123.64,123.58,382,472178.0,0.05,0.03,0.036,0.1
155,湖广转债,127007,2023-11-21 13:36,123.58,123.527,123.6,123.523,398,491695.0,0.06,-0.04,-0.053,0.11
156,湖广转债,127007,2023-11-21 13:37,123.527,123.579,123.64,123.527,484,598212.0,0.09,0.04,0.052,0.13
157,湖广转债,127007,2023-11-21 13:38,123.578,123.6,123.67,123.578,405,500698.0,0.07,0.02,0.021,0.11
158,湖广转债,127007,2023-11-21 13:39,123.6,123.634,123.65,123.547,376,464702.0,0.08,0.03,0.034,0.1
159,湖广转债,127007,2023-11-21 13:40,123.65,123.602,123.701,123.589,356,440186.0,0.09,-0.03,-0.032,0.1
160,湖广转债,127007,2023-11-21 13:41,123.556,123.502,123.601,123.472,454,560731.0,0.1,-0.08,-0.1,0.12
161,湖广转债,127007,2023-11-21 13:42,123.501,123.44,123.501,123.4,682,841867.0,0.08,-0.05,-0.062,0.19
162,湖广转债,127007,2023-11-21 13:43,123.44,123.358,123.441,123.358,294,362786.0,0.07,-0.07,-0.082,0.08
163,湖广转债,127007,2023-11-21 13:44,123.358,123.444,123.444,123.297,1067,1316097.0,0.12,0.07,0.086,0.29
164,湖广转债,127007,2023-11-21 13:45,123.4,123.536,123.544,123.4,314,387610.0,0.12,0.07,0.092,0.09
165,湖广转债,127007,2023-11-21 13:46,123.548,123.413,123.56,123.411,362,447032.0,0.12,-0.1,-0.123,0.1
166,湖广转债,127007,2023-11-21 13:47,123.46,123.4,123.46,123.4,211,260388.0,0.05,-0.01,-0.013,0.06
167,湖广转债,127007,2023-11-21 13:48,123.437,123.43,123.437,123.4,264,325806.0,0.03,0.02,0.03,0.07
168,湖广转债,127007,2023-11-21 13:49,123.428,123.477,123.477,123.42,197,243151.0,0.05,0.04,0.047,0.05
169,湖广转债,127007,2023-11-21 13:50,123.477,123.521,123.53,123.4,295,364216.0,0.11,0.04,0.044,0.08
170,湖广转债,127007,2023-11-21 13:51,123.52,123.469,123.531,123.469,202,249504.0,0.05,-0.04,-0.052,0.05
171,湖广转债,127007,2023-11-21 13:52,123.447,123.402,123.448,123.402,212,261653.0,0.04,-0.05,-0.067,0.06
172,湖广转债,127007,2023-11-21 13:53,123.38,123.301,123.4,123.3,383,472445.0,0.08,-0.08,-0.101,0.1
173,湖广转债,127007,2023-11-21 13:54,123.301,123.339,123.39,123.301,197,242966.0,0.07,0.03,0.038,0.05
174,湖广转债,127007,2023-11-21 13:55,123.375,123.25,123.375,123.24,328,404354.0,0.11,-0.07,-0.089,0.09
175,湖广转债,127007,2023-11-21 13:56,123.297,123.305,123.305,123.25,318,392066.0,0.04,0.04,0.055,0.09
176,湖广转债,127007,2023-11-21 13:57,123.34,123.463,123.53,123.34,660,814758.0,0.15,0.13,0.158,0.18
177,湖广转债,127007,2023-11-21 13:58,123.463,123.4,123.464,123.36,122,150545.0,0.08,-0.05,-0.063,0.03
178,湖广转债,127007,2023-11-21 13:59,123.371,123.35,123.399,123.301,304,375001.0,0.08,-0.04,-0.05,0.08
179,湖广转债,127007,2023-11-21 14:00,123.304,123.481,123.481,123.304,360,444260.0,0.14,0.11,0.131,0.1
180,湖广转债,127007,2023-11-21 14:01,123.48,123.507,123.544,123.426,682,842150.0,0.1,0.02,0.026,0.19
181,湖广转债,127007,2023-11-21 14:02,123.427,123.45,123.51,123.427,208,256832.0,0.07,-0.05,-0.057,0.06
182,湖广转债,127007,2023-11-21 14:03,123.51,123.3,123.51,123.3,745,919056.0,0.17,-0.12,-0.15,0.2
183,湖广转债,127007,2023-11-21 14:04,123.31,123.271,123.31,123.266,272,335353.0,0.04,-0.02,-0.029,0.07
184,湖广转债,127007,2023-11-21 14:05,123.27,123.21,123.3,123.21,407,501598.0,0.07,-0.05,-0.061,0.11
185,湖广转债,127007,2023-11-21 14:06,123.2,123.07,123.21,123.07,730,898810.0,0.11,-0.11,-0.14,0.2
186,湖广转债,127007,2023-11-21 14:07,123.05,122.948,123.05,122.76,1447,1779033.0,0.24,-0.1,-0.122,0.39
187,湖广转债,127007,2023-11-21 14:08,122.875,122.87,122.908,122.828,1137,1396864.0,0.07,-0.06,-0.078,0.31
188,湖广转债,127007,2023-11-21 14:09,122.87,122.841,122.94,122.8,922,1132680.0,0.11,-0.02,-0.029,0.25
189,湖广转债,127007,2023-11-21 14:10,122.841,122.822,122.9,122.822,510,626620.0,0.06,-0.02,-0.019,0.14
190,湖广转债,127007,2023-11-21 14:11,122.9,122.924,122.959,122.832,399,490319.0,0.1,0.08,0.102,0.11
191,湖广转债,127007,2023-11-21 14:12,122.918,123.027,123.076,122.914,430,528823.0,0.13,0.08,0.103,0.12
192,湖广转债,127007,2023-11-21 14:13,123.051,123.003,123.051,122.939,480,590374.0,0.09,-0.02,-0.024,0.13
193,湖广转债,127007,2023-11-21 14:14,123.003,123.005,123.005,122.957,151,185687.0,0.04,0.0,0.002,0.04
194,湖广转债,127007,2023-11-21 14:15,123.006,123.038,123.05,122.99,302,371483.0,0.05,0.03,0.033,0.08
195,湖广转债,127007,2023-11-21 14:16,123.002,123.04,123.075,123.0,245,301435.0,0.06,0.0,0.002,0.07
196,湖广转债,127007,2023-11-21 14:17,123.061,123.068,123.079,122.96,421,517896.0,0.1,0.02,0.028,0.11
197,湖广转债,127007,2023-11-21 14:18,123.043,122.95,123.043,122.925,72,88546.0,0.1,-0.1,-0.118,0.02
198,湖广转债,127007,2023-11-21 14:19,122.95,122.9,122.95,122.9,160,196675.0,0.04,-0.04,-0.05,0.04
199,湖广转债,127007,2023-11-21 14:20,122.89,122.9,122.924,122.86,86,105694.0,0.05,0.0,0.0,0.02
200,湖广转债,127007,2023-11-21 14:21,122.924,122.816,122.924,122.804,288,353844.0,0.1,-0.07,-0.084,0.08
201,湖广转债,127007,2023-11-21 14:22,122.816,122.81,122.903,122.805,216,265296.0,0.08,0.0,-0.006,0.06
202,湖广转债,127007,2023-11-21 14:23,122.81,122.823,122.823,122.78,247,303320.0,0.04,0.01,0.013,0.07
203,湖广转债,127007,2023-11-21 14:24,122.82,122.81,122.823,122.774,152,186657.0,0.04,-0.01,-0.013,0.04
204,湖广转债,127007,2023-11-21 14:25,122.81,122.759,122.81,122.759,209,256612.0,0.04,-0.04,-0.051,0.06
205,湖广转债,127007,2023-11-21 14:26,122.76,122.748,122.784,122.723,656,805296.0,0.05,-0.01,-0.011,0.18
206,湖广转债,127007,2023-11-21 14:27,122.755,122.619,122.755,122.588,474,581495.0,0.14,-0.11,-0.129,0.13
207,湖广转债,127007,2023-11-21 14:28,122.58,122.598,122.626,122.536,802,983047.0,0.07,-0.02,-0.021,0.22
208,湖广转债,127007,2023-11-21 14:29,122.627,122.6,122.67,122.6,335,410758.0,0.06,0.0,0.002,0.09
209,湖广转债,127007,2023-11-21 14:30,122.6,122.538,122.6,122.45,662,811107.0,0.12,-0.05,-0.062,0.18
210,湖广转债,127007,2023-11-21 14:31,122.521,122.568,122.568,122.5,344,421493.0,0.06,0.02,0.03,0.09
211,湖广转债,127007,2023-11-21 14:32,122.568,122.646,122.646,122.543,387,474411.0,0.08,0.06,0.078,0.11
212,湖广转债,127007,2023-11-21 14:33,122.65,122.572,122.699,122.569,318,389966.0,0.11,-0.06,-0.074,0.09
213,湖广转债,127007,2023-11-21 14:34,122.572,122.457,122.572,122.457,462,566069.0,0.09,-0.09,-0.115,0.13
214,湖广转债,127007,2023-11-21 14:35,122.45,122.407,122.5,122.4,753,922003.0,0.08,-0.04,-0.05,0.2
215,湖广转债,127007,2023-11-21 14:36,122.4,122.412,122.454,122.352,687,840944.0,0.08,0.0,0.005,0.19
216,湖广转债,127007,2023-11-21 14:37,122.412,122.399,122.412,122.357,246,301047.0,0.04,-0.01,-0.013,0.07
217,湖广转债,127007,2023-11-21 14:38,122.36,122.4,122.433,122.36,329,402650.0,0.06,0.0,0.001,0.09
218,湖广转债,127007,2023-11-21 14:39,122.433,122.48,122.48,122.402,173,211801.0,0.06,0.07,0.08,0.05
219,湖广转债,127007,2023-11-21 14:40,122.478,122.42,122.478,122.42,375,459116.0,0.05,-0.05,-0.06,0.1
220,湖广转债,127007,2023-11-21 14:41,122.42,122.301,122.42,122.301,396,484465.0,0.1,-0.1,-0.119,0.11
