,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
69,金丹转债,123204,2023-11-21 10:40,124.4,124.4,124.4,124.4,2,2488.0,0.0,0.06,0.073,0.0
70,金丹转债,123204,2023-11-21 10:41,124.4,124.4,124.4,124.4,3,3732.0,0.0,0.0,0.0,0.0
71,金丹转债,123204,2023-11-21 10:42,124.4,124.51,124.748,124.4,232,288998.0,0.28,0.09,0.11,0.03
72,金丹转债,123204,2023-11-21 10:43,124.757,124.757,124.757,124.757,16,19960.0,0.0,0.2,0.247,0.0
73,金丹转债,123204,2023-11-21 10:44,124.753,124.752,124.753,124.752,13,16217.0,0.0,0.0,-0.005,0.0
74,金丹转债,123204,2023-11-21 10:45,124.75,124.741,124.75,124.741,27,33681.0,0.01,-0.01,-0.011,0.0
75,金丹转债,123204,2023-11-21 10:46,124.583,124.519,124.583,124.519,30,37374.0,0.05,-0.18,-0.222,0.0
76,金丹转债,123204,2023-11-21 10:47,124.374,124.246,124.519,124.246,40,49753.0,0.22,-0.22,-0.273,0.01
77,金丹转债,123204,2023-11-21 10:48,124.27,124.128,124.27,124.111,86,106741.0,0.13,-0.09,-0.118,0.01
78,金丹转债,123204,2023-11-21 10:49,124.27,124.16,124.27,124.129,24,29808.0,0.11,0.03,0.032,0.0
79,金丹转债,123204,2023-11-21 10:50,124.259,124.259,124.259,124.16,28,34785.0,0.08,0.08,0.099,0.0
80,金丹转债,123204,2023-11-21 10:51,124.237,124.237,124.237,124.129,11,13662.0,0.09,-0.02,-0.022,0.0
81,金丹转债,123204,2023-11-21 10:52,124.259,124.036,124.27,124.036,78,96866.0,0.19,-0.16,-0.201,0.01
82,金丹转债,123204,2023-11-21 10:53,124.145,124.084,124.145,124.054,34,42192.0,0.07,0.04,0.048,0.0
83,金丹转债,123204,2023-11-21 10:54,124.084,124.145,124.145,124.084,17,21101.0,0.05,0.05,0.061,0.0
84,金丹转债,123204,2023-11-21 10:55,124.104,124.256,124.256,124.104,19,23603.0,0.12,0.09,0.111,0.0
85,金丹转债,123204,2023-11-21 10:56,124.171,124.12,124.171,124.12,25,31035.0,0.04,-0.11,-0.136,0.0
86,金丹转债,123204,2023-11-21 10:57,124.27,124.131,124.27,124.128,21,26088.0,0.11,0.01,0.011,0.0
87,金丹转债,123204,2023-11-21 10:58,124.132,124.169,124.206,124.132,21,26069.0,0.06,0.03,0.038,0.0
88,金丹转债,123204,2023-11-21 10:59,124.124,124.191,124.206,124.062,21,26077.0,0.12,0.02,0.022,0.0
89,金丹转债,123204,2023-11-21 11:00,124.192,124.098,124.192,124.098,14,17382.0,0.08,-0.07,-0.093,0.0
90,金丹转债,123204,2023-11-21 11:01,124.193,124.194,124.27,124.19,27,33543.0,0.06,0.08,0.096,0.0
91,金丹转债,123204,2023-11-21 11:02,124.27,124.27,124.27,124.27,10,12425.0,0.0,0.06,0.076,0.0
92,金丹转债,123204,2023-11-21 11:03,124.27,124.379,124.489,124.27,41,50863.0,0.18,0.09,0.109,0.01
93,金丹转债,123204,2023-11-21 11:04,124.189,124.449,124.451,124.189,9,11194.0,0.21,0.06,0.07,0.0
94,金丹转债,123204,2023-11-21 11:05,124.302,124.489,124.489,124.302,18,22400.0,0.15,0.03,0.04,0.0
95,金丹转债,123204,2023-11-21 11:06,124.488,124.31,124.488,124.31,15,18655.0,0.14,-0.14,-0.179,0.0
96,金丹转债,123204,2023-11-21 11:07,124.35,124.333,124.35,124.332,30,37303.0,0.01,0.02,0.023,0.0
97,金丹转债,123204,2023-11-21 11:08,124.333,124.192,124.333,124.192,16,19890.0,0.11,-0.11,-0.141,0.0
98,金丹转债,123204,2023-11-21 11:09,124.333,124.23,124.333,124.23,19,23621.0,0.08,0.03,0.038,0.0
99,金丹转债,123204,2023-11-21 11:10,124.317,124.317,124.317,124.317,11,13673.0,0.0,0.07,0.087,0.0
100,金丹转债,123204,2023-11-21 11:11,124.238,124.238,124.238,124.238,2,2484.0,0.0,-0.06,-0.079,0.0
101,金丹转债,123204,2023-11-21 11:12,124.333,124.477,124.477,124.288,42,52236.0,0.15,0.19,0.239,0.01
102,金丹转债,123204,2023-11-21 11:13,124.484,124.489,124.489,124.412,45,56013.0,0.06,0.01,0.012,0.01
103,金丹转债,123204,2023-11-21 11:14,124.51,124.702,124.9,124.51,239,298061.0,0.31,0.17,0.213,0.03
104,金丹转债,123204,2023-11-21 11:15,124.85,124.793,124.85,124.702,33,41167.0,0.12,0.07,0.091,0.0
105,金丹转债,123204,2023-11-21 11:16,124.702,124.6,124.792,124.6,24,29934.0,0.15,-0.15,-0.193,0.0
106,金丹转债,123204,2023-11-21 11:17,124.6,124.6,124.6,124.6,14,17444.0,0.0,0.0,0.0,0.0
107,金丹转债,123204,2023-11-21 11:18,124.6,124.73,124.73,124.562,172,214204.0,0.13,0.1,0.13,0.02
108,金丹转债,123204,2023-11-21 11:19,124.74,124.57,124.74,124.57,10,12470.0,0.14,-0.13,-0.16,0.0
109,金丹转债,123204,2023-11-21 11:20,124.738,124.858,124.858,124.644,274,342056.0,0.17,0.23,0.288,0.04
110,金丹转债,123204,2023-11-21 11:21,124.848,124.734,125.001,124.734,153,190888.0,0.21,-0.1,-0.124,0.02
111,金丹转债,123204,2023-11-21 11:22,124.93,124.94,124.944,124.821,185,231138.0,0.1,0.17,0.206,0.03
112,金丹转债,123204,2023-11-21 11:23,124.94,124.917,124.94,124.765,180,224710.0,0.14,-0.02,-0.023,0.03
113,金丹转债,123204,2023-11-21 11:24,124.917,124.917,124.917,124.808,164,204625.0,0.09,0.0,0.0,0.02
114,金丹转债,123204,2023-11-21 11:25,124.914,124.701,124.914,124.701,62,77386.0,0.17,-0.17,-0.216,0.01
115,金丹转债,123204,2023-11-21 11:26,124.756,124.806,124.808,124.756,39,48673.0,0.04,0.08,0.105,0.01
116,金丹转债,123204,2023-11-21 11:27,124.835,124.849,124.849,124.74,63,78627.0,0.09,0.03,0.043,0.01
117,金丹转债,123204,2023-11-21 11:28,124.85,124.85,124.908,124.754,56,69914.0,0.12,0.0,0.001,0.01
118,金丹转债,123204,2023-11-21 11:29,124.85,124.94,124.94,124.748,69,86187.0,0.15,0.07,0.09,0.01
119,金丹转债,123204,2023-11-21 11:30,124.94,124.859,124.94,124.721,222,277092.0,0.18,-0.06,-0.081,0.03
120,金丹转债,123204,2023-11-21 13:01,124.777,124.524,124.825,124.524,104,129721.0,0.24,-0.27,-0.335,0.01
121,金丹转债,123204,2023-11-21 13:02,124.791,124.9,124.9,124.638,158,197250.0,0.21,0.3,0.376,0.02
122,金丹转债,123204,2023-11-21 13:03,124.756,124.936,124.936,124.756,42,52447.0,0.14,0.03,0.036,0.01
123,金丹转债,123204,2023-11-21 13:04,124.929,125.0,125.0,124.9,113,141170.0,0.08,0.05,0.064,0.02
124,金丹转债,123204,2023-11-21 13:05,125.0,125.121,125.121,125.0,314,392500.0,0.1,0.1,0.121,0.04
125,金丹转债,123204,2023-11-21 13:06,125.064,125.0,125.189,125.0,191,238819.0,0.15,-0.1,-0.121,0.03
126,金丹转债,123204,2023-11-21 13:07,125.0,125.0,125.0,124.909,99,123749.0,0.07,0.0,0.0,0.01
127,金丹转债,123204,2023-11-21 13:08,125.0,125.087,125.087,124.939,103,128760.0,0.12,0.07,0.087,0.01
128,金丹转债,123204,2023-11-21 13:09,125.1,125.31,125.31,125.025,49,61338.0,0.23,0.18,0.223,0.01
129,金丹转债,123204,2023-11-21 13:10,125.31,125.5,125.5,125.233,149,186915.0,0.21,0.15,0.19,0.02
130,金丹转债,123204,2023-11-21 13:11,125.5,125.406,125.704,125.331,101,126778.0,0.3,-0.07,-0.094,0.01
131,金丹转债,123204,2023-11-21 13:12,125.651,125.12,125.651,125.12,196,245871.0,0.42,-0.23,-0.286,0.03
132,金丹转债,123204,2023-11-21 13:13,125.187,125.468,125.482,125.12,60,75199.0,0.29,0.28,0.348,0.01
133,金丹转债,123204,2023-11-21 13:14,125.468,125.64,125.65,125.468,113,141910.0,0.15,0.14,0.172,0.02
134,金丹转债,123204,2023-11-21 13:15,125.635,125.5,125.64,125.361,108,135544.0,0.22,-0.11,-0.14,0.02
135,金丹转债,123204,2023-11-21 13:16,125.253,125.398,125.49,125.252,132,165865.0,0.19,-0.08,-0.102,0.02
136,金丹转债,123204,2023-11-21 13:17,125.272,125.475,125.49,125.272,133,166801.0,0.17,0.06,0.077,0.02
137,金丹转债,123204,2023-11-21 13:18,125.5,125.55,125.555,125.5,94,118012.0,0.04,0.06,0.075,0.01
138,金丹转债,123204,2023-11-21 13:19,125.554,125.554,125.554,125.384,77,96661.0,0.14,0.0,0.004,0.01
139,金丹转债,123204,2023-11-21 13:20,125.554,125.553,125.554,125.553,34,42688.0,0.0,0.0,-0.001,0.0
140,金丹转债,123204,2023-11-21 13:21,125.553,125.668,125.67,125.551,410,514988.0,0.09,0.09,0.115,0.06
141,金丹转债,123204,2023-11-21 13:22,125.529,125.401,125.6,125.401,189,237252.0,0.16,-0.21,-0.267,0.03
142,金丹转债,123204,2023-11-21 13:23,125.401,125.6,125.6,125.401,75,94182.0,0.16,0.16,0.199,0.01
143,金丹转债,123204,2023-11-21 13:24,125.595,125.6,125.6,125.595,97,121831.0,0.0,0.0,0.0,0.01
144,金丹转债,123204,2023-11-21 13:25,125.439,125.6,125.6,125.439,74,92934.0,0.13,0.0,0.0,0.01
145,金丹转债,123204,2023-11-21 13:26,125.6,125.6,125.6,125.45,91,114288.0,0.12,0.0,0.0,0.01
146,金丹转债,123204,2023-11-21 13:27,125.457,125.5,125.5,125.457,120,150573.0,0.03,-0.08,-0.1,0.02
147,金丹转债,123204,2023-11-21 13:28,125.5,125.6,125.6,125.5,157,197142.0,0.08,0.08,0.1,0.02
148,金丹转债,123204,2023-11-21 13:29,125.6,125.6,125.6,125.442,124,155742.0,0.13,0.0,0.0,0.02
149,金丹转债,123204,2023-11-21 13:30,125.67,125.657,125.67,125.464,193,242371.0,0.16,0.05,0.057,0.03
150,金丹转债,123204,2023-11-21 13:31,125.66,125.514,125.67,125.505,130,163358.0,0.13,-0.11,-0.143,0.02
151,金丹转债,123204,2023-11-21 13:32,125.514,125.516,125.65,125.514,7,8787.0,0.11,0.0,0.002,0.0
152,金丹转债,123204,2023-11-21 13:33,125.485,125.648,125.65,125.485,186,233678.0,0.13,0.11,0.132,0.03
153,金丹转债,123204,2023-11-21 13:34,125.648,125.498,125.648,125.486,155,194563.0,0.13,-0.12,-0.15,0.02
154,金丹转债,123204,2023-11-21 13:35,125.637,125.67,125.67,125.409,215,270141.0,0.21,0.14,0.172,0.03
155,金丹转债,123204,2023-11-21 13:36,125.589,125.67,125.67,125.589,154,193149.0,0.06,0.0,0.0,0.02
156,金丹转债,123204,2023-11-21 13:37,125.525,125.68,125.68,125.525,168,210947.0,0.12,0.01,0.01,0.02
157,金丹转债,123204,2023-11-21 13:38,125.687,125.636,125.8,125.6,251,315485.0,0.16,-0.04,-0.044,0.04
158,金丹转债,123204,2023-11-21 13:39,125.649,125.8,125.8,125.649,71,89300.0,0.12,0.13,0.164,0.01
159,金丹转债,123204,2023-11-21 13:40,125.684,125.709,125.85,125.684,150,188614.0,0.13,-0.07,-0.091,0.02
160,金丹转债,123204,2023-11-21 13:41,125.709,125.85,125.984,125.709,132,166190.0,0.22,0.11,0.141,0.02
161,金丹转债,123204,2023-11-21 13:42,125.85,125.909,125.93,125.721,68,85585.0,0.17,0.05,0.059,0.01
162,金丹转债,123204,2023-11-21 13:43,125.921,125.997,126.0,125.865,154,193971.0,0.11,0.07,0.088,0.02
163,金丹转债,123204,2023-11-21 13:44,126.0,125.995,126.0,125.968,132,166309.0,0.03,0.0,-0.002,0.02
164,金丹转债,123204,2023-11-21 13:45,125.995,125.773,125.996,125.757,86,108255.0,0.19,-0.18,-0.222,0.01
165,金丹转债,123204,2023-11-21 13:46,125.75,125.881,125.982,125.6,121,152093.0,0.3,0.09,0.108,0.02
166,金丹转债,123204,2023-11-21 13:47,125.97,125.997,125.997,125.955,107,134775.0,0.03,0.09,0.116,0.02
167,金丹转债,123204,2023-11-21 13:48,125.998,125.869,126.0,125.869,126,158757.0,0.1,-0.1,-0.128,0.02
168,金丹转债,123204,2023-11-21 13:49,125.997,125.762,125.997,125.612,175,220168.0,0.31,-0.09,-0.107,0.03
169,金丹转债,123204,2023-11-21 13:50,125.76,125.601,125.76,125.601,34,42723.0,0.13,-0.13,-0.161,0.0
170,金丹转债,123204,2023-11-21 13:51,125.747,125.784,125.784,125.747,61,76714.0,0.03,0.15,0.183,0.01
171,金丹转债,123204,2023-11-21 13:52,125.784,125.676,125.862,125.6,270,339488.0,0.21,-0.09,-0.108,0.04
172,金丹转债,123204,2023-11-21 13:53,125.676,125.493,125.805,125.493,226,283946.0,0.25,-0.15,-0.183,0.03
173,金丹转债,123204,2023-11-21 13:54,125.401,125.39,125.483,125.313,85,106601.0,0.14,-0.08,-0.103,0.01
174,金丹转债,123204,2023-11-21 13:55,125.47,125.497,125.589,125.47,103,129292.0,0.09,0.09,0.107,0.01
175,金丹转债,123204,2023-11-21 13:56,125.556,125.4,125.556,125.4,358,449064.0,0.12,-0.08,-0.097,0.05
176,金丹转债,123204,2023-11-21 13:57,125.497,125.556,125.556,125.497,126,158076.0,0.05,0.12,0.156,0.02
177,金丹转债,123204,2023-11-21 13:58,125.589,125.767,125.829,125.554,76,95538.0,0.22,0.17,0.211,0.01
178,金丹转债,123204,2023-11-21 13:59,125.829,125.862,125.862,125.767,85,106973.0,0.08,0.08,0.095,0.01
179,金丹转债,123204,2023-11-21 14:00,125.862,125.8,125.869,125.8,67,84315.0,0.05,-0.05,-0.062,0.01
180,金丹转债,123204,2023-11-21 14:01,125.862,125.787,125.862,125.632,87,109398.0,0.18,-0.01,-0.013,0.01
181,金丹转债,123204,2023-11-21 14:02,125.791,125.362,125.791,125.362,104,130668.0,0.34,-0.34,-0.425,0.01
182,金丹转债,123204,2023-11-21 14:03,125.325,125.57,125.57,125.323,58,72799.0,0.2,0.17,0.208,0.01
183,金丹转债,123204,2023-11-21 14:04,125.56,125.616,125.632,125.41,101,126793.0,0.18,0.04,0.046,0.01
184,金丹转债,123204,2023-11-21 14:05,125.418,125.796,125.796,125.417,65,81666.0,0.3,0.14,0.18,0.01
185,金丹转债,123204,2023-11-21 14:06,125.78,125.777,125.785,125.511,27,33951.0,0.22,-0.02,-0.019,0.0
186,金丹转债,123204,2023-11-21 14:07,125.796,125.8,125.8,125.546,157,197499.0,0.2,0.02,0.023,0.02
187,金丹转债,123204,2023-11-21 14:08,125.8,125.795,125.8,125.551,102,128277.0,0.2,0.0,-0.005,0.01
188,金丹转债,123204,2023-11-21 14:09,125.795,125.85,125.85,125.795,63,79253.0,0.04,0.04,0.055,0.01
189,金丹转债,123204,2023-11-21 14:10,125.85,125.8,125.862,125.615,74,93082.0,0.2,-0.04,-0.05,0.01
190,金丹转债,123204,2023-11-21 14:11,125.799,125.799,125.799,125.799,7,8805.0,0.0,0.0,-0.001,0.0
191,金丹转债,123204,2023-11-21 14:12,125.596,125.597,125.598,125.596,11,13187.0,0.0,-0.16,-0.202,0.0
192,金丹转债,123204,2023-11-21 14:13,125.597,125.56,125.597,125.56,18,22606.0,0.03,-0.03,-0.037,0.0
193,金丹转债,123204,2023-11-21 14:14,125.79,125.798,125.798,125.79,40,50315.0,0.01,0.19,0.238,0.01
194,金丹转债,123204,2023-11-21 14:15,125.798,125.798,125.798,125.798,0,0.0,0.0,0.0,0.0,0.0
195,金丹转债,123204,2023-11-21 14:16,125.502,125.53,125.8,125.502,189,237215.0,0.24,-0.21,-0.268,0.03
196,金丹转债,123204,2023-11-21 14:17,125.518,125.54,125.8,125.518,160,201126.0,0.22,0.01,0.01,0.02
197,金丹转债,123204,2023-11-21 14:18,125.496,125.496,125.496,125.496,1,1254.0,0.0,-0.04,-0.044,0.0
198,金丹转债,123204,2023-11-21 14:19,125.496,125.496,125.496,125.496,0,0.0,0.0,0.0,0.0,0.0
199,金丹转债,123204,2023-11-21 14:20,125.5,125.59,125.59,125.5,6,7534.0,0.07,0.07,0.094,0.0
200,金丹转债,123204,2023-11-21 14:21,125.497,125.497,125.497,125.497,5,6274.0,0.0,-0.07,-0.093,0.0
201,金丹转债,123204,2023-11-21 14:22,125.496,125.586,125.598,125.496,14,17575.0,0.08,0.07,0.089,0.0
202,金丹转债,123204,2023-11-21 14:23,125.568,125.568,125.568,125.568,2,2510.0,0.0,-0.01,-0.018,0.0
203,金丹转债,123204,2023-11-21 14:24,125.568,125.568,125.568,125.568,0,0.0,0.0,0.0,0.0,0.0
204,金丹转债,123204,2023-11-21 14:25,125.499,125.499,125.499,125.499,1,1254.0,0.0,-0.05,-0.069,0.0
205,金丹转债,123204,2023-11-21 14:26,125.386,125.345,125.488,125.345,21,26338.0,0.11,-0.12,-0.154,0.0
206,金丹转债,123204,2023-11-21 14:27,125.345,125.345,125.345,125.345,0,0.0,0.0,0.0,0.0,0.0
207,金丹转债,123204,2023-11-21 14:28,125.133,125.486,125.486,124.91,176,220448.0,0.46,0.11,0.141,0.03
208,金丹转债,123204,2023-11-21 14:29,125.486,125.483,125.486,125.483,57,71522.0,0.0,0.0,-0.003,0.01
209,金丹转债,123204,2023-11-21 14:30,125.224,125.041,125.378,125.041,33,41347.0,0.27,-0.35,-0.442,0.0
210,金丹转债,123204,2023-11-21 14:31,125.041,125.369,125.369,125.041,3,3757.0,0.26,0.26,0.328,0.0
211,金丹转债,123204,2023-11-21 14:32,125.3,125.295,125.3,125.073,14,17535.0,0.18,-0.06,-0.074,0.0
212,金丹转债,123204,2023-11-21 14:33,125.297,125.29,125.297,125.119,23,28172.0,0.14,0.0,-0.005,0.0
213,金丹转债,123204,2023-11-21 14:34,125.289,125.005,125.289,125.0,45,55687.0,0.23,-0.23,-0.285,0.01
214,金丹转债,123204,2023-11-21 14:35,124.86,124.773,124.937,124.773,66,82442.0,0.13,-0.19,-0.232,0.01
215,金丹转债,123204,2023-11-21 14:36,124.854,124.759,124.854,124.646,121,150970.0,0.17,-0.01,-0.014,0.02
216,金丹转债,123204,2023-11-21 14:37,124.745,124.67,124.745,124.67,37,46153.0,0.06,-0.07,-0.089,0.01
217,金丹转债,123204,2023-11-21 14:38,124.72,124.711,124.72,124.711,28,34920.0,0.01,0.03,0.041,0.0
218,金丹转债,123204,2023-11-21 14:39,124.67,124.662,124.72,124.662,43,53624.0,0.05,-0.04,-0.049,0.01
219,金丹转债,123204,2023-11-21 14:40,124.662,124.638,124.662,124.638,22,27424.0,0.02,-0.02,-0.024,0.0
220,金丹转债,123204,2023-11-21 14:41,124.66,124.637,124.66,124.6,32,39889.0,0.05,0.0,-0.001,0.0
221,金丹转债,123204,2023-11-21 14:42,124.625,124.624,124.626,124.512,36,44863.0,0.09,-0.01,-0.013,0.01
222,金丹转债,123204,2023-11-21 14:43,124.5,124.512,124.512,124.5,125,155620.0,0.01,-0.09,-0.112,0.02
223,金丹转债,123204,2023-11-21 14:44,124.637,124.502,124.637,124.311,98,122047.0,0.26,-0.01,-0.01,0.01
