,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,好客转债,113542,2023-11-21 09:31,111.93,112.07,112.3,111.93,49,54907.0,0.33,0.09,0.102,0.01
1,好客转债,113542,2023-11-21 09:32,112.09,111.911,112.09,111.911,112,125364.0,0.16,-0.14,-0.159,0.02
2,好客转债,113542,2023-11-21 09:33,112.0,112.13,112.158,111.905,186,208328.0,0.23,0.2,0.219,0.03
3,好客转债,113542,2023-11-21 09:34,111.958,112.097,112.144,111.958,361,404282.0,0.17,-0.03,-0.033,0.06
4,好客转债,113542,2023-11-21 09:35,112.011,112.093,112.143,112.011,27,30258.0,0.12,0.0,-0.004,0.0
5,好客转债,113542,2023-11-21 09:36,112.1,112.142,112.196,112.1,207,232162.0,0.09,0.04,0.049,0.03
6,好客转债,113542,2023-11-21 09:37,112.19,112.25,112.25,112.19,28,31414.0,0.05,0.1,0.108,0.0
7,好客转债,113542,2023-11-21 09:38,112.191,112.183,112.194,112.183,52,58341.0,0.01,-0.06,-0.067,0.01
8,好客转债,113542,2023-11-21 09:39,112.111,112.122,112.193,112.07,74,82968.0,0.11,-0.05,-0.061,0.01
9,好客转债,113542,2023-11-21 09:40,112.157,112.157,112.173,112.157,28,31404.0,0.01,0.03,0.035,0.0
10,好客转债,113542,2023-11-21 09:41,112.16,112.171,112.231,112.16,96,107734.0,0.06,0.01,0.014,0.02
11,好客转债,113542,2023-11-21 09:42,112.171,112.192,112.192,112.17,30,33651.0,0.02,0.02,0.021,0.0
12,好客转债,113542,2023-11-21 09:43,112.192,112.192,112.192,112.192,0,0.0,0.0,0.0,0.0,0.0
13,好客转债,113542,2023-11-21 09:44,112.169,112.171,112.231,112.169,34,38149.0,0.06,-0.02,-0.021,0.01
14,好客转债,113542,2023-11-21 09:45,112.231,112.266,112.266,112.231,150,168359.0,0.03,0.08,0.095,0.02
15,好客转债,113542,2023-11-21 09:46,112.27,112.273,112.273,112.27,43,48277.0,0.0,0.01,0.007,0.01
16,好客转债,113542,2023-11-21 09:47,112.315,112.3,112.327,112.3,101,113430.0,0.02,0.02,0.027,0.02
17,好客转债,113542,2023-11-21 09:48,112.3,112.181,112.3,112.181,55,61748.0,0.11,-0.11,-0.119,0.01
18,好客转债,113542,2023-11-21 09:49,112.237,112.18,112.237,112.18,43,48250.0,0.05,0.0,-0.001,0.01
19,好客转债,113542,2023-11-21 09:50,112.247,112.202,112.247,112.202,2,2245.0,0.04,0.02,0.022,0.0
20,好客转债,113542,2023-11-21 09:51,112.3,112.3,112.3,112.3,98,110051.0,0.0,0.09,0.098,0.02
21,好客转债,113542,2023-11-21 09:52,112.282,112.21,112.29,112.21,217,243656.0,0.07,-0.08,-0.09,0.04
22,好客转债,113542,2023-11-21 09:53,112.21,112.25,112.25,112.21,39,43773.0,0.04,0.04,0.04,0.01
23,好客转债,113542,2023-11-21 09:54,112.21,112.21,112.21,112.21,100,112214.0,0.0,-0.04,-0.04,0.02
24,好客转债,113542,2023-11-21 09:55,112.235,112.319,112.325,112.214,118,132520.0,0.1,0.1,0.109,0.02
25,好客转债,113542,2023-11-21 09:56,112.3,112.319,112.319,112.3,2,2247.0,0.02,0.0,0.0,0.0
26,好客转债,113542,2023-11-21 09:57,112.319,112.319,112.319,112.319,0,0.0,0.0,0.0,0.0,0.0
27,好客转债,113542,2023-11-21 09:58,112.32,112.311,112.32,112.311,21,23585.0,0.01,-0.01,-0.008,0.0
28,好客转债,113542,2023-11-21 09:59,112.326,112.344,112.344,112.326,14,15727.0,0.02,0.03,0.033,0.0
29,好客转债,113542,2023-11-21 10:00,112.346,112.389,112.389,112.346,50,56181.0,0.04,0.04,0.045,0.01
30,好客转债,113542,2023-11-21 10:01,112.36,112.36,112.36,112.36,66,74158.0,0.0,-0.03,-0.029,0.01
31,好客转债,113542,2023-11-21 10:02,112.36,112.36,112.36,112.36,0,0.0,0.0,0.0,0.0,0.0
32,好客转债,113542,2023-11-21 10:03,112.304,112.3,112.304,112.3,22,24706.0,0.0,-0.05,-0.06,0.0
33,好客转债,113542,2023-11-21 10:04,112.3,112.5,112.528,112.3,236,265462.0,0.2,0.18,0.2,0.04
34,好客转债,113542,2023-11-21 10:05,112.5,112.5,112.5,112.5,376,423000.0,0.0,0.0,0.0,0.06
35,好客转债,113542,2023-11-21 10:06,112.5,112.5,112.5,112.5,49,55125.0,0.0,0.0,0.0,0.01
36,好客转债,113542,2023-11-21 10:07,112.5,112.501,112.501,112.5,113,127125.0,0.0,0.0,0.001,0.02
37,好客转债,113542,2023-11-21 10:08,112.5,112.5,112.5,112.5,151,169875.0,0.0,0.0,-0.001,0.03
38,好客转债,113542,2023-11-21 10:09,112.365,112.365,112.365,112.365,1,1124.0,0.0,-0.12,-0.135,0.0
39,好客转债,113542,2023-11-21 10:10,112.37,112.37,112.37,112.37,5,5619.0,0.0,0.0,0.005,0.0
40,好客转债,113542,2023-11-21 10:11,112.37,112.37,112.37,112.37,0,0.0,0.0,0.0,0.0,0.0
41,好客转债,113542,2023-11-21 10:12,112.37,112.37,112.37,112.37,0,0.0,0.0,0.0,0.0,0.0
42,好客转债,113542,2023-11-21 10:13,112.37,112.37,112.37,112.37,0,0.0,0.0,0.0,0.0,0.0
43,好客转债,113542,2023-11-21 10:14,112.422,112.422,112.422,112.422,15,16863.0,0.0,0.05,0.052,0.0
44,好客转债,113542,2023-11-21 10:15,112.422,112.443,112.443,112.34,130,146096.0,0.09,0.02,0.021,0.02
45,好客转债,113542,2023-11-21 10:16,112.443,112.443,112.443,112.443,12,13493.0,0.0,0.0,0.0,0.0
46,好客转债,113542,2023-11-21 10:17,112.443,112.443,112.443,112.443,1,1124.0,0.0,0.0,0.0,0.0
47,好客转债,113542,2023-11-21 10:18,112.443,112.443,112.443,112.443,37,41604.0,0.0,0.0,0.0,0.01
48,好客转债,113542,2023-11-21 10:19,112.357,112.357,112.357,112.357,4,4494.0,0.0,-0.08,-0.086,0.0
49,好客转债,113542,2023-11-21 10:20,112.447,112.447,112.447,112.447,128,143929.0,0.0,0.08,0.09,0.02
50,好客转债,113542,2023-11-21 10:21,112.443,112.34,112.443,112.34,116,130329.0,0.09,-0.1,-0.107,0.02
51,好客转债,113542,2023-11-21 10:22,112.34,112.34,112.34,112.34,0,0.0,0.0,0.0,0.0,0.0
52,好客转债,113542,2023-11-21 10:23,112.34,112.34,112.34,112.34,0,0.0,0.0,0.0,0.0,0.0
53,好客转债,113542,2023-11-21 10:24,112.34,112.34,112.34,112.34,0,0.0,0.0,0.0,0.0,0.0
