,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
80,赫达转债,127088,2023-11-21 10:51,131.501,131.396,131.501,131.295,42,55171.0,0.16,-0.08,-0.105,0.01
81,赫达转债,127088,2023-11-21 10:52,131.392,131.184,131.392,131.096,63,82648.0,0.23,-0.16,-0.212,0.01
82,赫达转债,127088,2023-11-21 10:53,131.189,131.078,131.189,131.078,58,76067.0,0.08,-0.08,-0.106,0.01
83,赫达转债,127088,2023-11-21 10:54,131.078,131.271,131.331,131.078,116,152238.0,0.19,0.15,0.193,0.02
84,赫达转债,127088,2023-11-21 10:55,131.147,131.078,131.152,131.078,61,79993.0,0.06,-0.15,-0.193,0.01
85,赫达转债,127088,2023-11-21 10:56,131.079,131.397,131.397,131.078,235,308229.0,0.24,0.24,0.319,0.04
86,赫达转债,127088,2023-11-21 10:57,131.4,131.159,131.4,131.159,22,28890.0,0.18,-0.18,-0.238,0.0
87,赫达转债,127088,2023-11-21 10:58,131.148,131.475,131.476,131.013,144,189053.0,0.35,0.24,0.316,0.02
88,赫达转债,127088,2023-11-21 10:59,131.474,131.368,131.474,131.327,74,97188.0,0.11,-0.08,-0.107,0.01
89,赫达转债,127088,2023-11-21 11:00,131.368,131.406,131.406,131.149,165,216693.0,0.2,0.03,0.038,0.03
90,赫达转债,127088,2023-11-21 11:01,131.405,131.391,131.555,131.368,131,172205.0,0.14,-0.01,-0.015,0.02
91,赫达转债,127088,2023-11-21 11:02,131.391,131.336,131.391,131.018,170,223087.0,0.28,-0.04,-0.055,0.03
92,赫达转债,127088,2023-11-21 11:03,131.336,131.344,131.471,131.131,99,130071.0,0.26,0.01,0.008,0.02
93,赫达转债,127088,2023-11-21 11:04,131.344,131.344,131.344,131.344,0,0.0,0.0,0.0,0.0,0.0
94,赫达转债,127088,2023-11-21 11:05,131.243,131.243,131.272,131.243,84,110257.0,0.02,-0.08,-0.101,0.01
95,赫达转债,127088,2023-11-21 11:06,131.144,131.075,131.147,131.075,37,48518.0,0.05,-0.13,-0.168,0.01
96,赫达转债,127088,2023-11-21 11:07,131.114,131.008,131.142,131.008,65,85201.0,0.1,-0.05,-0.067,0.01
97,赫达转债,127088,2023-11-21 11:08,131.008,131.2,131.349,131.008,230,301909.0,0.26,0.15,0.192,0.04
98,赫达转债,127088,2023-11-21 11:09,131.294,131.247,131.294,131.204,49,64318.0,0.07,0.04,0.047,0.01
99,赫达转债,127088,2023-11-21 11:10,131.247,131.139,131.247,131.01,86,112730.0,0.18,-0.08,-0.108,0.01
100,赫达转债,127088,2023-11-21 11:11,131.139,131.093,131.139,131.093,21,27532.0,0.04,-0.04,-0.046,0.0
101,赫达转债,127088,2023-11-21 11:12,131.093,131.186,131.186,131.093,132,173126.0,0.07,0.07,0.093,0.02
102,赫达转债,127088,2023-11-21 11:13,131.168,131.555,131.597,131.168,246,323294.0,0.33,0.28,0.369,0.04
103,赫达转债,127088,2023-11-21 11:14,131.602,131.78,131.78,131.505,214,281636.0,0.21,0.17,0.225,0.04
104,赫达转债,127088,2023-11-21 11:15,131.624,131.387,131.624,131.34,154,202459.0,0.22,-0.3,-0.393,0.03
105,赫达转债,127088,2023-11-21 11:16,131.458,131.284,131.463,131.279,52,68318.0,0.14,-0.08,-0.103,0.01
106,赫达转债,127088,2023-11-21 11:17,131.379,131.384,131.468,131.379,89,116953.0,0.07,0.08,0.1,0.01
107,赫达转债,127088,2023-11-21 11:18,131.311,131.569,131.663,131.154,393,516531.0,0.39,0.14,0.185,0.07
108,赫达转债,127088,2023-11-21 11:19,131.677,131.803,131.9,131.653,332,437362.0,0.19,0.18,0.234,0.06
109,赫达转债,127088,2023-11-21 11:20,131.821,131.673,131.821,131.669,141,185748.0,0.12,-0.1,-0.13,0.02
110,赫达转债,127088,2023-11-21 11:21,131.591,131.569,131.672,131.569,37,48707.0,0.08,-0.08,-0.104,0.01
111,赫达转债,127088,2023-11-21 11:22,131.464,131.569,131.569,131.464,39,51304.0,0.08,0.0,0.0,0.01
112,赫达转债,127088,2023-11-21 11:23,131.334,131.557,131.568,131.334,89,117065.0,0.18,-0.01,-0.012,0.01
113,赫达转债,127088,2023-11-21 11:24,131.431,131.371,131.493,131.371,17,22340.0,0.09,-0.14,-0.186,0.0
114,赫达转债,127088,2023-11-21 11:25,131.347,131.362,131.493,131.347,68,89363.0,0.11,-0.01,-0.009,0.01
115,赫达转债,127088,2023-11-21 11:26,131.493,131.368,131.498,131.368,11,14463.0,0.1,0.0,0.006,0.0
116,赫达转债,127088,2023-11-21 11:27,131.359,131.362,131.49,131.359,15,19710.0,0.1,0.0,-0.006,0.0
117,赫达转债,127088,2023-11-21 11:28,131.49,131.49,131.49,131.362,9,11830.0,0.1,0.1,0.128,0.0
118,赫达转债,127088,2023-11-21 11:29,131.363,131.368,131.491,131.36,40,52570.0,0.1,-0.09,-0.122,0.01
119,赫达转债,127088,2023-11-21 11:30,131.698,131.698,131.698,131.698,3,3950.0,0.0,0.25,0.33,0.0
120,赫达转债,127088,2023-11-21 13:01,131.433,131.361,131.563,131.361,90,118264.0,0.15,-0.26,-0.337,0.02
121,赫达转债,127088,2023-11-21 13:02,131.3,131.424,131.553,131.3,86,113017.0,0.19,0.05,0.063,0.01
122,赫达转债,127088,2023-11-21 13:03,131.427,131.904,131.917,131.427,315,415035.0,0.37,0.37,0.48,0.05
123,赫达转债,127088,2023-11-21 13:04,131.909,131.798,131.987,131.703,147,193837.0,0.22,-0.08,-0.106,0.02
124,赫达转债,127088,2023-11-21 13:05,131.803,131.799,131.907,131.795,152,200374.0,0.08,0.0,0.001,0.03
125,赫达转债,127088,2023-11-21 13:06,131.885,131.689,131.885,131.594,35,46094.0,0.22,-0.08,-0.11,0.01
126,赫达转债,127088,2023-11-21 13:07,131.69,131.704,131.704,131.6,25,32917.0,0.08,0.01,0.015,0.0
127,赫达转债,127088,2023-11-21 13:08,131.601,132.178,132.178,131.601,362,477564.0,0.44,0.36,0.474,0.06
128,赫达转债,127088,2023-11-21 13:09,132.118,132.036,132.16,132.008,119,157148.0,0.11,-0.11,-0.142,0.02
129,赫达转债,127088,2023-11-21 13:10,131.941,131.71,131.941,131.71,56,73847.0,0.17,-0.25,-0.326,0.01
130,赫达转债,127088,2023-11-21 13:11,131.884,131.865,131.884,131.718,37,48772.0,0.13,0.12,0.155,0.01
131,赫达转债,127088,2023-11-21 13:12,131.721,131.848,131.851,131.721,43,56677.0,0.1,-0.01,-0.017,0.01
132,赫达转债,127088,2023-11-21 13:13,131.848,131.68,131.848,131.676,31,40848.0,0.13,-0.13,-0.168,0.01
133,赫达转债,127088,2023-11-21 13:14,131.836,131.926,131.926,131.825,124,163506.0,0.08,0.19,0.246,0.02
134,赫达转债,127088,2023-11-21 13:15,132.088,132.021,132.1,132.021,173,228490.0,0.06,0.07,0.095,0.03
135,赫达转债,127088,2023-11-21 13:16,132.021,132.068,132.068,132.02,66,87145.0,0.04,0.04,0.047,0.01
136,赫达转债,127088,2023-11-21 13:17,131.949,132.205,132.205,131.949,161,212620.0,0.19,0.1,0.137,0.03
137,赫达转债,127088,2023-11-21 13:18,132.259,132.261,132.34,132.259,117,154816.0,0.06,0.04,0.056,0.02
138,赫达转债,127088,2023-11-21 13:19,132.261,132.391,132.485,132.261,502,664131.0,0.17,0.1,0.13,0.08
139,赫达转债,127088,2023-11-21 13:20,132.497,132.608,132.608,132.39,300,397457.0,0.16,0.16,0.217,0.05
140,赫达转债,127088,2023-11-21 13:21,132.687,133.0,133.053,132.558,894,1187245.0,0.37,0.3,0.392,0.15
141,赫达转债,127088,2023-11-21 13:22,133.0,132.883,133.054,132.883,192,254920.0,0.13,-0.09,-0.117,0.03
142,赫达转债,127088,2023-11-21 13:23,132.885,132.9,132.997,132.882,334,444005.0,0.09,0.01,0.017,0.06
143,赫达转债,127088,2023-11-21 13:24,132.9,132.897,132.965,132.882,448,595279.0,0.06,0.0,-0.003,0.07
144,赫达转债,127088,2023-11-21 13:25,133.055,133.055,133.055,132.998,303,403024.0,0.04,0.12,0.158,0.05
145,赫达转债,127088,2023-11-21 13:26,133.109,132.999,133.109,132.821,395,525067.0,0.22,-0.04,-0.056,0.07
146,赫达转债,127088,2023-11-21 13:27,133.0,132.941,133.028,132.861,416,552951.0,0.13,-0.04,-0.058,0.07
147,赫达转债,127088,2023-11-21 13:28,133.007,132.882,133.007,132.801,111,147511.0,0.15,-0.04,-0.059,0.02
148,赫达转债,127088,2023-11-21 13:29,132.883,132.883,133.0,132.883,98,130298.0,0.09,0.0,0.001,0.02
149,赫达转债,127088,2023-11-21 13:30,132.883,132.882,132.883,132.802,84,111613.0,0.06,0.0,-0.001,0.01
150,赫达转债,127088,2023-11-21 13:31,132.882,132.915,133.104,132.882,216,287188.0,0.17,0.02,0.033,0.04
151,赫达转债,127088,2023-11-21 13:32,132.915,132.984,133.011,132.593,137,181547.0,0.31,0.05,0.069,0.02
152,赫达转债,127088,2023-11-21 13:33,132.984,132.917,132.984,132.767,251,333612.0,0.16,-0.05,-0.067,0.04
153,赫达转债,127088,2023-11-21 13:34,132.918,132.841,132.918,132.765,139,184725.0,0.12,-0.06,-0.076,0.02
154,赫达转债,127088,2023-11-21 13:35,132.918,132.922,132.959,132.915,135,179430.0,0.03,0.06,0.081,0.02
155,赫达转债,127088,2023-11-21 13:36,132.927,133.0,133.0,132.854,130,172835.0,0.11,0.06,0.078,0.02
156,赫达转债,127088,2023-11-21 13:37,132.986,133.009,133.012,132.986,138,183013.0,0.02,0.01,0.009,0.02
157,赫达转债,127088,2023-11-21 13:38,132.88,132.892,133.007,132.855,114,151538.0,0.11,-0.09,-0.117,0.02
158,赫达转债,127088,2023-11-21 13:39,132.89,132.737,132.89,132.633,48,63699.0,0.19,-0.12,-0.155,0.01
159,赫达转债,127088,2023-11-21 13:40,132.737,132.737,132.807,132.634,136,180550.0,0.13,0.0,0.0,0.02
160,赫达转债,127088,2023-11-21 13:41,132.635,132.636,132.731,132.635,49,65004.0,0.07,-0.08,-0.101,0.01
161,赫达转债,127088,2023-11-21 13:42,132.636,132.638,132.723,132.636,81,107979.0,0.07,0.0,0.002,0.01
162,赫达转债,127088,2023-11-21 13:43,132.723,132.638,132.723,132.638,76,100313.0,0.06,0.0,0.0,0.01
163,赫达转债,127088,2023-11-21 13:44,132.638,132.6,132.638,132.48,185,245289.0,0.12,-0.03,-0.038,0.03
164,赫达转债,127088,2023-11-21 13:45,132.634,132.786,133.0,132.588,156,207258.0,0.31,0.14,0.186,0.03
165,赫达转债,127088,2023-11-21 13:46,132.787,132.663,132.995,132.663,34,45170.0,0.25,-0.09,-0.123,0.01
166,赫达转债,127088,2023-11-21 13:47,132.667,132.825,132.826,132.667,62,82328.0,0.12,0.12,0.162,0.01
167,赫达转债,127088,2023-11-21 13:48,132.825,132.58,132.825,132.577,45,59726.0,0.19,-0.18,-0.245,0.01
168,赫达转债,127088,2023-11-21 13:49,132.816,132.647,132.816,132.576,147,195047.0,0.18,0.05,0.067,0.02
169,赫达转债,127088,2023-11-21 13:50,132.807,132.806,132.807,132.655,45,59737.0,0.11,0.12,0.159,0.01
170,赫达转债,127088,2023-11-21 13:51,132.664,132.6,132.806,132.57,159,210914.0,0.18,-0.16,-0.206,0.03
171,赫达转债,127088,2023-11-21 13:52,132.6,132.732,132.732,132.6,48,63683.0,0.1,0.1,0.132,0.01
172,赫达转债,127088,2023-11-21 13:53,132.601,132.603,132.603,132.601,38,50388.0,0.0,-0.1,-0.129,0.01
173,赫达转债,127088,2023-11-21 13:54,132.732,132.523,132.732,132.495,174,230806.0,0.18,-0.06,-0.08,0.03
174,赫达转债,127088,2023-11-21 13:55,132.716,132.635,132.717,132.635,44,58382.0,0.06,0.08,0.112,0.01
175,赫达转债,127088,2023-11-21 13:56,132.635,132.545,132.635,132.544,27,35798.0,0.07,-0.07,-0.09,0.0
176,赫达转债,127088,2023-11-21 13:57,132.7,132.627,132.7,132.546,25,33157.0,0.12,0.06,0.082,0.0
177,赫达转债,127088,2023-11-21 13:58,132.627,132.627,132.7,132.55,159,210898.0,0.11,0.0,0.0,0.03
178,赫达转债,127088,2023-11-21 13:59,132.551,132.552,132.7,132.55,142,188284.0,0.11,-0.06,-0.075,0.02
179,赫达转债,127088,2023-11-21 14:00,132.553,132.591,132.626,132.553,24,31826.0,0.06,0.03,0.039,0.0
180,赫达转债,127088,2023-11-21 14:01,132.591,132.5,132.626,132.287,270,357794.0,0.26,-0.07,-0.091,0.05
181,赫达转债,127088,2023-11-21 14:02,132.5,132.397,132.5,132.395,163,215936.0,0.08,-0.08,-0.103,0.03
182,赫达转债,127088,2023-11-21 14:03,132.5,132.7,132.7,132.394,205,270954.0,0.23,0.23,0.303,0.03
183,赫达转债,127088,2023-11-21 14:04,132.504,132.502,132.7,132.502,193,255135.0,0.15,-0.15,-0.198,0.03
184,赫达转债,127088,2023-11-21 14:05,132.501,132.6,132.6,132.35,178,235906.0,0.19,0.07,0.098,0.03
185,赫达转债,127088,2023-11-21 14:06,132.373,132.426,132.426,132.341,63,83401.0,0.06,-0.13,-0.174,0.01
186,赫达转债,127088,2023-11-21 14:07,132.259,132.428,132.43,132.259,103,136342.0,0.13,0.0,0.002,0.02
187,赫达转债,127088,2023-11-21 14:08,132.345,132.417,132.417,132.345,33,43683.0,0.05,-0.01,-0.011,0.01
188,赫达转债,127088,2023-11-21 14:09,132.262,132.4,132.4,132.26,143,189196.0,0.11,-0.01,-0.017,0.02
189,赫达转债,127088,2023-11-21 14:10,132.24,132.396,132.398,132.217,61,80702.0,0.14,0.0,-0.004,0.01
190,赫达转债,127088,2023-11-21 14:11,132.306,132.264,132.306,132.244,58,76712.0,0.05,-0.1,-0.132,0.01
191,赫达转债,127088,2023-11-21 14:12,132.264,132.4,132.4,132.264,123,162737.0,0.1,0.1,0.136,0.02
192,赫达转债,127088,2023-11-21 14:13,132.27,132.398,132.398,132.27,59,78069.0,0.1,0.0,-0.002,0.01
193,赫达转债,127088,2023-11-21 14:14,132.304,132.304,132.304,132.303,44,58213.0,0.0,-0.07,-0.094,0.01
194,赫达转债,127088,2023-11-21 14:15,132.303,132.391,132.396,132.271,118,156150.0,0.09,0.07,0.087,0.02
195,赫达转债,127088,2023-11-21 14:16,132.391,132.207,132.391,132.203,24,31734.0,0.14,-0.14,-0.184,0.0
196,赫达转债,127088,2023-11-21 14:17,132.386,132.256,132.39,132.211,63,83363.0,0.14,0.04,0.049,0.01
197,赫达转债,127088,2023-11-21 14:18,132.256,132.386,132.386,132.205,158,209003.0,0.14,0.1,0.13,0.03
198,赫达转债,127088,2023-11-21 14:19,132.277,132.254,132.297,132.254,121,160053.0,0.03,-0.1,-0.132,0.02
199,赫达转债,127088,2023-11-21 14:20,132.277,132.278,132.278,132.206,42,55552.0,0.05,0.02,0.024,0.01
200,赫达转债,127088,2023-11-21 14:21,132.206,132.206,132.206,132.206,5,6610.0,0.0,-0.05,-0.072,0.0
201,赫达转债,127088,2023-11-21 14:22,132.206,132.2,132.276,132.2,25,33060.0,0.06,0.0,-0.006,0.0
202,赫达转债,127088,2023-11-21 14:23,131.98,132.274,132.274,131.98,68,89904.0,0.22,0.06,0.074,0.01
203,赫达转债,127088,2023-11-21 14:24,132.165,132.052,132.217,131.991,171,225861.0,0.17,-0.17,-0.222,0.03
204,赫达转债,127088,2023-11-21 14:25,132.051,132.272,132.272,132.051,97,128124.0,0.17,0.17,0.22,0.02
205,赫达转债,127088,2023-11-21 14:26,132.024,132.27,132.27,132.024,320,422831.0,0.19,0.0,-0.002,0.05
206,赫达转债,127088,2023-11-21 14:27,132.072,132.131,132.199,132.072,79,104368.0,0.1,-0.11,-0.139,0.01
207,赫达转债,127088,2023-11-21 14:28,131.98,132.105,132.131,131.9,140,185211.0,0.17,-0.02,-0.026,0.02
208,赫达转债,127088,2023-11-21 14:29,132.108,131.902,132.108,131.9,83,109138.0,0.16,-0.15,-0.203,0.01
209,赫达转债,127088,2023-11-21 14:30,131.903,132.0,132.0,131.903,113,149219.0,0.07,0.07,0.098,0.02
210,赫达转债,127088,2023-11-21 14:31,131.913,132.0,132.0,131.913,83,109545.0,0.07,0.0,0.0,0.01
211,赫达转债,127088,2023-11-21 14:32,132.001,132.001,132.001,132.001,12,15840.0,0.0,0.0,0.001,0.0
212,赫达转债,127088,2023-11-21 14:33,132.0,131.915,132.0,131.914,58,76529.0,0.07,-0.07,-0.086,0.01
213,赫达转债,127088,2023-11-21 14:34,131.915,131.811,132.0,131.811,65,85755.0,0.14,-0.08,-0.104,0.01
214,赫达转债,127088,2023-11-21 14:35,131.958,131.886,131.958,131.886,21,27707.0,0.05,0.06,0.075,0.0
215,赫达转债,127088,2023-11-21 14:36,131.886,131.814,131.957,131.812,153,201745.0,0.11,-0.05,-0.072,0.03
216,赫达转债,127088,2023-11-21 14:37,131.814,131.814,131.814,131.814,0,0.0,0.0,0.0,0.0,0.0
217,赫达转债,127088,2023-11-21 14:38,131.686,131.686,131.709,131.669,35,46105.0,0.03,-0.1,-0.128,0.01
218,赫达转债,127088,2023-11-21 14:39,131.687,131.69,131.814,131.687,119,156746.0,0.1,0.0,0.004,0.02
219,赫达转债,127088,2023-11-21 14:40,131.69,131.531,131.69,131.514,188,247393.0,0.13,-0.12,-0.159,0.03
220,赫达转债,127088,2023-11-21 14:41,131.6,131.6,131.6,131.532,182,239507.0,0.05,0.05,0.069,0.03
221,赫达转债,127088,2023-11-21 14:42,131.6,131.534,131.6,131.534,190,250014.0,0.05,-0.05,-0.066,0.03
222,赫达转债,127088,2023-11-21 14:43,131.6,131.538,131.6,131.535,76,99996.0,0.05,0.0,0.004,0.01
223,赫达转债,127088,2023-11-21 14:44,131.539,131.54,131.6,131.539,31,40259.0,0.05,0.0,0.002,0.01
