,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,翔港转债,113566,2023-11-21 09:31,124.774,124.587,124.774,124.501,43,53600.0,0.22,0.12,0.147,0.03
1,翔港转债,113566,2023-11-21 09:32,124.653,124.702,124.702,124.585,35,43617.0,0.09,0.09,0.115,0.02
2,翔港转债,113566,2023-11-21 09:33,124.7,124.735,124.837,124.665,45,56141.0,0.14,0.03,0.033,0.03
3,翔港转债,113566,2023-11-21 09:34,124.819,124.853,124.853,124.735,29,36198.0,0.09,0.09,0.118,0.02
4,翔港转债,113566,2023-11-21 09:35,124.819,124.85,124.855,124.818,98,122334.0,0.03,0.0,-0.003,0.06
5,翔港转债,113566,2023-11-21 09:36,124.899,124.849,124.921,124.82,182,227268.0,0.08,0.0,-0.001,0.11
6,翔港转债,113566,2023-11-21 09:37,124.873,124.886,124.93,124.873,145,181101.0,0.05,0.03,0.037,0.09
7,翔港转债,113566,2023-11-21 09:38,124.95,124.951,124.951,124.916,119,148648.0,0.03,0.05,0.065,0.07
8,翔港转债,113566,2023-11-21 09:39,124.968,124.958,124.99,124.957,111,138713.0,0.03,0.01,0.007,0.07
9,翔港转债,113566,2023-11-21 09:40,124.95,124.915,125.0,124.822,122,152368.0,0.14,-0.03,-0.043,0.08
10,翔港转债,113566,2023-11-21 09:41,124.82,124.83,124.871,124.7,94,117321.0,0.14,-0.07,-0.085,0.06
11,翔港转债,113566,2023-11-21 09:42,124.915,124.915,124.915,124.915,2,2498.0,0.0,0.07,0.085,0.0
12,翔港转债,113566,2023-11-21 09:43,124.915,124.915,124.915,124.915,6,7495.0,0.0,0.0,0.0,0.0
13,翔港转债,113566,2023-11-21 09:44,124.915,124.98,124.99,124.89,15,18743.0,0.08,0.05,0.065,0.01
14,翔港转债,113566,2023-11-21 09:45,124.99,124.95,125.005,124.95,74,92495.0,0.04,-0.02,-0.03,0.05
15,翔港转债,113566,2023-11-21 09:46,125.025,124.917,125.025,124.917,46,57467.0,0.09,-0.03,-0.033,0.03
16,翔港转债,113566,2023-11-21 09:47,124.921,124.873,125.03,124.867,49,61239.0,0.13,-0.04,-0.044,0.03
17,翔港转债,113566,2023-11-21 09:48,125.03,125.004,125.03,125.004,81,101266.0,0.02,0.1,0.131,0.05
18,翔港转债,113566,2023-11-21 09:49,125.098,125.039,125.098,124.96,78,97525.0,0.11,0.03,0.035,0.05
19,翔港转债,113566,2023-11-21 09:50,125.089,125.001,125.089,125.001,28,35018.0,0.07,-0.03,-0.038,0.02
20,翔港转债,113566,2023-11-21 09:51,125.089,125.11,125.165,125.089,220,275223.0,0.06,0.09,0.109,0.14
21,翔港转债,113566,2023-11-21 09:52,125.2,125.112,125.2,125.11,26,32539.0,0.07,0.0,0.002,0.02
22,翔港转债,113566,2023-11-21 09:53,125.173,125.207,125.227,125.113,41,51318.0,0.09,0.08,0.095,0.03
23,翔港转债,113566,2023-11-21 09:54,125.227,125.218,125.25,125.143,30,37568.0,0.09,0.01,0.011,0.02
24,翔港转债,113566,2023-11-21 09:55,125.217,125.25,125.25,125.169,36,45081.0,0.06,0.03,0.032,0.02
25,翔港转债,113566,2023-11-21 09:56,125.174,125.174,125.174,125.174,8,10014.0,0.0,-0.06,-0.076,0.0
26,翔港转债,113566,2023-11-21 09:57,125.248,125.249,125.249,125.192,16,20037.0,0.05,0.06,0.075,0.01
27,翔港转债,113566,2023-11-21 09:58,125.21,125.21,125.21,125.21,9,11269.0,0.0,-0.03,-0.039,0.01
28,翔港转债,113566,2023-11-21 09:59,125.21,125.247,125.249,125.21,8,10019.0,0.03,0.03,0.037,0.0
29,翔港转债,113566,2023-11-21 10:00,125.28,125.276,125.281,125.275,49,61376.0,0.0,0.02,0.029,0.03
30,翔港转债,113566,2023-11-21 10:01,125.299,125.461,125.461,125.191,178,223106.0,0.22,0.15,0.185,0.11
31,翔港转债,113566,2023-11-21 10:02,125.463,125.43,125.527,125.332,143,179420.0,0.16,-0.02,-0.031,0.09
32,翔港转债,113566,2023-11-21 10:03,125.56,125.65,125.706,125.56,162,203473.0,0.12,0.18,0.22,0.1
33,翔港转债,113566,2023-11-21 10:04,125.65,125.677,125.733,125.611,141,177160.0,0.1,0.02,0.027,0.09
34,翔港转债,113566,2023-11-21 10:05,125.75,126.081,126.25,125.723,736,926822.0,0.42,0.32,0.404,0.46
35,翔港转债,113566,2023-11-21 10:06,126.101,125.907,126.5,125.906,874,1102157.0,0.47,-0.14,-0.174,0.54
36,翔港转债,113566,2023-11-21 10:07,125.788,125.775,125.997,125.76,342,430375.0,0.19,-0.1,-0.132,0.21
37,翔港转债,113566,2023-11-21 10:08,125.605,125.552,125.605,125.401,549,689296.0,0.16,-0.18,-0.223,0.34
38,翔港转债,113566,2023-11-21 10:09,125.5,125.49,125.5,125.48,19,23844.0,0.02,-0.05,-0.062,0.01
39,翔港转债,113566,2023-11-21 10:10,125.417,125.484,125.486,125.404,26,32613.0,0.07,0.0,-0.006,0.02
40,翔港转债,113566,2023-11-21 10:11,125.624,125.635,125.714,125.624,103,129333.0,0.07,0.12,0.151,0.06
