,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,飞鹿转债,123052,2023-11-30 09:56,145.553,145.553,145.553,145.553,0,0.0,0.0,0.0,0.0,0.0
26,飞鹿转债,123052,2023-11-30 09:57,145.6,145.715,145.715,145.6,18,26223.0,0.08,0.11,0.162,0.01
27,飞鹿转债,123052,2023-11-30 09:58,145.6,145.6,145.668,145.6,25,36413.0,0.05,-0.08,-0.115,0.02
28,飞鹿转债,123052,2023-11-30 09:59,145.668,145.563,145.668,145.563,19,27675.0,0.07,-0.03,-0.037,0.01
29,飞鹿转债,123052,2023-11-30 10:00,145.709,145.765,145.765,145.709,75,109258.0,0.04,0.14,0.202,0.05
30,飞鹿转债,123052,2023-11-30 10:01,145.776,145.87,145.87,145.776,6,8748.0,0.06,0.07,0.105,0.0
31,飞鹿转债,123052,2023-11-30 10:02,145.94,145.75,145.94,145.75,17,24807.0,0.13,-0.08,-0.12,0.01
32,飞鹿转债,123052,2023-11-30 10:03,145.905,145.882,145.905,145.882,39,56898.0,0.02,0.09,0.132,0.03
33,飞鹿转债,123052,2023-11-30 10:04,145.739,145.8,145.882,145.739,36,52513.0,0.1,-0.06,-0.082,0.02
34,飞鹿转债,123052,2023-11-30 10:05,145.753,145.753,145.753,145.753,4,5830.0,0.0,-0.03,-0.047,0.0
35,飞鹿转债,123052,2023-11-30 10:06,146.002,146.2,146.25,145.971,327,477687.0,0.19,0.31,0.447,0.22
36,飞鹿转债,123052,2023-11-30 10:07,146.2,146.054,146.2,146.054,6,8765.0,0.1,-0.1,-0.146,0.0
37,飞鹿转债,123052,2023-11-30 10:08,146.047,146.2,146.2,146.047,22,32150.0,0.1,0.1,0.146,0.01
38,飞鹿转债,123052,2023-11-30 10:09,146.189,146.003,146.189,146.003,4,5845.0,0.13,-0.13,-0.197,0.0
39,飞鹿转债,123052,2023-11-30 10:10,146.005,146.005,146.005,146.005,17,24821.0,0.0,0.0,0.002,0.01
40,飞鹿转债,123052,2023-11-30 10:11,146.189,146.189,146.189,146.189,36,52628.0,0.0,0.13,0.184,0.02
41,飞鹿转债,123052,2023-11-30 10:12,146.189,146.189,146.189,146.189,27,39471.0,0.0,0.0,0.0,0.02
42,飞鹿转债,123052,2023-11-30 10:13,146.19,146.188,146.19,146.001,32,46776.0,0.13,0.0,-0.001,0.02
43,飞鹿转债,123052,2023-11-30 10:14,146.104,146.104,146.104,146.104,3,4383.0,0.0,-0.06,-0.084,0.0
44,飞鹿转债,123052,2023-11-30 10:15,146.104,146.104,146.104,146.101,33,48213.0,0.0,0.0,0.0,0.02
45,飞鹿转债,123052,2023-11-30 10:16,146.104,146.01,146.104,146.01,57,83275.0,0.06,-0.06,-0.094,0.04
46,飞鹿转债,123052,2023-11-30 10:17,146.008,145.9,146.008,145.9,19,27730.0,0.07,-0.08,-0.11,0.01
47,飞鹿转债,123052,2023-11-30 10:18,145.9,145.9,145.9,145.9,3,4377.0,0.0,0.0,0.0,0.0
48,飞鹿转债,123052,2023-11-30 10:19,145.9,145.78,145.9,145.78,56,81677.0,0.08,-0.08,-0.12,0.04
49,飞鹿转债,123052,2023-11-30 10:20,145.78,145.78,145.78,145.78,0,0.0,0.0,0.0,0.0,0.0
50,飞鹿转债,123052,2023-11-30 10:21,145.802,145.7,145.802,145.7,50,72879.0,0.07,-0.05,-0.08,0.03
51,飞鹿转债,123052,2023-11-30 10:22,145.601,145.601,145.601,145.601,53,77170.0,0.0,-0.07,-0.099,0.04
52,飞鹿转债,123052,2023-11-30 10:23,145.601,145.7,145.7,145.601,26,37881.0,0.07,0.07,0.099,0.02
53,飞鹿转债,123052,2023-11-30 10:24,145.702,145.733,145.733,145.702,26,37886.0,0.02,0.02,0.033,0.02
54,飞鹿转债,123052,2023-11-30 10:25,145.772,145.793,145.793,145.772,5,7288.0,0.01,0.04,0.06,0.0
55,飞鹿转债,123052,2023-11-30 10:26,145.753,145.753,145.753,145.753,2,2915.0,0.0,-0.03,-0.04,0.0
56,飞鹿转债,123052,2023-11-30 10:27,145.783,145.753,145.783,145.753,21,30612.0,0.02,0.0,0.0,0.01
57,飞鹿转债,123052,2023-11-30 10:28,145.745,145.756,145.756,145.745,6,8744.0,0.01,0.0,0.003,0.0
58,飞鹿转债,123052,2023-11-30 10:29,145.733,145.733,145.733,145.733,23,33518.0,0.0,-0.02,-0.023,0.02
59,飞鹿转债,123052,2023-11-30 10:30,145.733,145.743,145.743,145.733,3,4372.0,0.01,0.01,0.01,0.0
60,飞鹿转债,123052,2023-11-30 10:31,145.743,145.6,145.743,145.6,89,129625.0,0.1,-0.1,-0.143,0.06
61,飞鹿转债,123052,2023-11-30 10:32,145.6,145.6,145.6,145.6,0,0.0,0.0,0.0,0.0,0.0
62,飞鹿转债,123052,2023-11-30 10:33,145.63,145.63,145.63,145.63,17,24757.0,0.0,0.02,0.03,0.01
63,飞鹿转债,123052,2023-11-30 10:34,145.63,145.63,145.63,145.63,0,0.0,0.0,0.0,0.0,0.0
64,飞鹿转债,123052,2023-11-30 10:35,145.63,145.63,145.63,145.63,3,4368.0,0.0,0.0,0.0,0.0
65,飞鹿转债,123052,2023-11-30 10:36,145.62,145.599,145.62,145.599,20,29122.0,0.01,-0.02,-0.031,0.01
66,飞鹿转债,123052,2023-11-30 10:37,145.599,145.599,145.599,145.599,4,5823.0,0.0,0.0,0.0,0.0
67,飞鹿转债,123052,2023-11-30 10:38,145.599,145.599,145.599,145.599,27,39311.0,0.0,0.0,0.0,0.02
68,飞鹿转债,123052,2023-11-30 10:39,145.62,145.74,145.74,145.62,7,10194.0,0.08,0.1,0.141,0.0
69,飞鹿转债,123052,2023-11-30 10:40,145.621,145.621,145.621,145.621,10,14562.0,0.0,-0.08,-0.119,0.01
70,飞鹿转债,123052,2023-11-30 10:41,145.574,145.6,145.6,145.574,48,69885.0,0.02,-0.01,-0.021,0.03
71,飞鹿转债,123052,2023-11-30 10:42,145.6,145.6,145.6,145.6,0,0.0,0.0,0.0,0.0,0.0
72,飞鹿转债,123052,2023-11-30 10:43,145.667,145.62,145.667,145.564,15,21844.0,0.07,0.01,0.02,0.01
73,飞鹿转债,123052,2023-11-30 10:44,145.623,145.623,145.623,145.623,1,1456.0,0.0,0.0,0.003,0.0
74,飞鹿转债,123052,2023-11-30 10:45,145.623,145.623,145.623,145.623,0,0.0,0.0,0.0,0.0,0.0
75,飞鹿转债,123052,2023-11-30 10:46,145.748,145.749,145.799,145.748,98,142841.0,0.04,0.09,0.126,0.07
76,飞鹿转债,123052,2023-11-30 10:47,145.748,145.748,145.748,145.748,21,30609.0,0.0,0.0,-0.001,0.01
77,飞鹿转债,123052,2023-11-30 10:48,145.911,145.911,145.911,145.911,1,1459.0,0.0,0.11,0.163,0.0
78,飞鹿转债,123052,2023-11-30 10:49,145.911,145.773,145.911,145.773,8,11668.0,0.09,-0.09,-0.138,0.01
79,飞鹿转债,123052,2023-11-30 10:50,145.773,145.773,145.773,145.773,0,0.0,0.0,0.0,0.0,0.0
80,飞鹿转债,123052,2023-11-30 10:51,145.85,145.815,145.85,145.815,25,36455.0,0.02,0.03,0.042,0.02
81,飞鹿转债,123052,2023-11-30 10:52,145.773,145.669,145.773,145.669,137,199702.0,0.07,-0.1,-0.146,0.09
82,飞鹿转债,123052,2023-11-30 10:53,145.65,145.65,145.65,145.579,11,16022.0,0.05,-0.01,-0.019,0.01
83,飞鹿转债,123052,2023-11-30 10:54,145.56,145.583,145.773,145.56,127,185070.0,0.15,-0.05,-0.067,0.08
84,飞鹿转债,123052,2023-11-30 10:55,145.757,145.622,145.757,145.622,26,37863.0,0.09,0.03,0.039,0.02
85,飞鹿转债,123052,2023-11-30 10:56,145.622,145.622,145.622,145.622,0,0.0,0.0,0.0,0.0,0.0
86,飞鹿转债,123052,2023-11-30 10:57,145.622,145.622,145.622,145.622,0,0.0,0.0,0.0,0.0,0.0
87,飞鹿转债,123052,2023-11-30 10:58,145.622,145.622,145.622,145.622,0,0.0,0.0,0.0,0.0,0.0
88,飞鹿转债,123052,2023-11-30 10:59,145.622,145.622,145.622,145.622,0,0.0,0.0,0.0,0.0,0.0
89,飞鹿转债,123052,2023-11-30 11:00,145.574,145.574,145.574,145.574,1,1455.0,0.0,-0.03,-0.048,0.0
90,飞鹿转债,123052,2023-11-30 11:01,145.574,145.574,145.574,145.574,0,0.0,0.0,0.0,0.0,0.0
91,飞鹿转债,123052,2023-11-30 11:02,145.574,145.574,145.574,145.574,0,0.0,0.0,0.0,0.0,0.0
92,飞鹿转债,123052,2023-11-30 11:03,145.574,145.574,145.574,145.574,0,0.0,0.0,0.0,0.0,0.0
93,飞鹿转债,123052,2023-11-30 11:04,145.718,145.718,145.718,145.718,10,14571.0,0.0,0.1,0.144,0.01
94,飞鹿转债,123052,2023-11-30 11:05,145.736,145.736,145.736,145.736,1,1457.0,0.0,0.01,0.018,0.0
95,飞鹿转债,123052,2023-11-30 11:06,145.736,145.736,145.736,145.736,0,0.0,0.0,0.0,0.0,0.0
96,飞鹿转债,123052,2023-11-30 11:07,145.736,145.736,145.736,145.736,14,20403.0,0.0,0.0,0.0,0.01
97,飞鹿转债,123052,2023-11-30 11:08,145.736,145.736,145.736,145.736,0,0.0,0.0,0.0,0.0,0.0
98,飞鹿转债,123052,2023-11-30 11:09,145.734,145.734,145.734,145.734,1,1457.0,0.0,0.0,-0.002,0.0
99,飞鹿转债,123052,2023-11-30 11:10,145.734,145.734,145.734,145.734,0,0.0,0.0,0.0,0.0,0.0
100,飞鹿转债,123052,2023-11-30 11:11,145.599,145.599,145.599,145.599,3,4367.0,0.0,-0.09,-0.135,0.0
101,飞鹿转债,123052,2023-11-30 11:12,145.599,145.599,145.599,145.599,0,0.0,0.0,0.0,0.0,0.0
102,飞鹿转债,123052,2023-11-30 11:13,145.599,145.599,145.599,145.599,0,0.0,0.0,0.0,0.0,0.0
103,飞鹿转债,123052,2023-11-30 11:14,145.599,145.599,145.599,145.599,0,0.0,0.0,0.0,0.0,0.0
104,飞鹿转债,123052,2023-11-30 11:15,145.599,145.599,145.599,145.599,0,0.0,0.0,0.0,0.0,0.0
105,飞鹿转债,123052,2023-11-30 11:16,145.599,145.599,145.599,145.599,0,0.0,0.0,0.0,0.0,0.0
106,飞鹿转债,123052,2023-11-30 11:17,145.599,145.599,145.599,145.599,1,1455.0,0.0,0.0,0.0,0.0
107,飞鹿转债,123052,2023-11-30 11:18,145.73,145.73,145.73,145.73,1,1457.0,0.0,0.09,0.131,0.0
108,飞鹿转债,123052,2023-11-30 11:19,145.6,145.598,145.6,145.598,33,48047.0,0.0,-0.09,-0.132,0.02
109,飞鹿转债,123052,2023-11-30 11:20,145.6,145.6,145.6,145.6,2,2912.0,0.0,0.0,0.002,0.0
110,飞鹿转债,123052,2023-11-30 11:21,145.6,145.6,145.6,145.6,0,0.0,0.0,0.0,0.0,0.0
111,飞鹿转债,123052,2023-11-30 11:22,145.6,145.6,145.6,145.6,0,0.0,0.0,0.0,0.0,0.0
112,飞鹿转债,123052,2023-11-30 11:23,145.6,145.6,145.6,145.6,0,0.0,0.0,0.0,0.0,0.0
113,飞鹿转债,123052,2023-11-30 11:24,145.6,145.601,145.601,145.6,11,16016.0,0.0,0.0,0.001,0.01
114,飞鹿转债,123052,2023-11-30 11:25,145.601,145.601,145.601,145.601,1,1456.0,0.0,0.0,0.0,0.0
115,飞鹿转债,123052,2023-11-30 11:26,145.601,145.601,145.601,145.601,0,0.0,0.0,0.0,0.0,0.0
116,飞鹿转债,123052,2023-11-30 11:27,145.601,145.601,145.601,145.601,2,2912.0,0.0,0.0,0.0,0.0
117,飞鹿转债,123052,2023-11-30 11:28,145.601,145.601,145.601,145.601,0,0.0,0.0,0.0,0.0,0.0
118,飞鹿转债,123052,2023-11-30 11:29,145.601,145.601,145.601,145.601,0,0.0,0.0,0.0,0.0,0.0
119,飞鹿转债,123052,2023-11-30 11:30,145.601,145.601,145.601,145.601,36,52416.0,0.0,0.0,0.0,0.02
120,飞鹿转债,123052,2023-11-30 13:01,145.601,145.719,145.737,145.601,172,250633.0,0.09,0.08,0.118,0.11
121,飞鹿转债,123052,2023-11-30 13:02,145.627,145.624,145.627,145.624,32,46600.0,0.0,-0.07,-0.095,0.02
122,飞鹿转债,123052,2023-11-30 13:03,145.624,145.624,145.624,145.624,0,0.0,0.0,0.0,0.0,0.0
123,飞鹿转债,123052,2023-11-30 13:04,145.608,145.604,145.608,145.604,27,39313.0,0.0,-0.01,-0.02,0.02
124,飞鹿转债,123052,2023-11-30 13:05,145.755,145.755,145.755,145.628,21,30598.0,0.09,0.1,0.151,0.01
125,飞鹿转债,123052,2023-11-30 13:06,145.752,145.607,145.752,145.607,9,13108.0,0.1,-0.1,-0.148,0.01
126,飞鹿转债,123052,2023-11-30 13:07,145.607,145.607,145.607,145.607,3,4368.0,0.0,0.0,0.0,0.0
127,飞鹿转债,123052,2023-11-30 13:08,145.604,145.598,145.604,145.598,169,246065.0,0.0,-0.01,-0.009,0.11
128,飞鹿转债,123052,2023-11-30 13:09,145.574,145.574,145.574,145.574,20,29114.0,0.0,-0.02,-0.024,0.01
129,飞鹿转债,123052,2023-11-30 13:10,145.561,145.561,145.561,145.561,31,45123.0,0.0,-0.01,-0.013,0.02
130,飞鹿转债,123052,2023-11-30 13:11,145.561,145.561,145.561,145.561,5,7278.0,0.0,0.0,0.0,0.0
131,飞鹿转债,123052,2023-11-30 13:12,145.562,145.562,145.562,145.562,10,14556.0,0.0,0.0,0.001,0.01
132,飞鹿转债,123052,2023-11-30 13:13,145.562,145.55,145.562,145.55,215,312948.0,0.01,-0.01,-0.012,0.14
133,飞鹿转债,123052,2023-11-30 13:14,145.557,145.562,145.562,145.557,27,39301.0,0.0,0.01,0.012,0.02
134,飞鹿转债,123052,2023-11-30 13:15,145.562,145.551,145.562,145.55,17,24744.0,0.01,-0.01,-0.011,0.01
135,飞鹿转债,123052,2023-11-30 13:16,145.56,145.551,145.56,145.551,15,21832.0,0.01,0.0,0.0,0.01
136,飞鹿转债,123052,2023-11-30 13:17,145.56,145.562,145.562,145.56,3,4366.0,0.0,0.01,0.011,0.0
137,飞鹿转债,123052,2023-11-30 13:18,145.56,145.56,145.56,145.56,1,1455.0,0.0,0.0,-0.002,0.0
138,飞鹿转债,123052,2023-11-30 13:19,145.56,145.56,145.56,145.56,7,10189.0,0.0,0.0,0.0,0.0
139,飞鹿转债,123052,2023-11-30 13:20,145.56,145.56,145.56,145.56,2,2911.0,0.0,0.0,0.0,0.0
140,飞鹿转债,123052,2023-11-30 13:21,145.56,145.562,145.562,145.56,5,7278.0,0.0,0.0,0.002,0.0
141,飞鹿转债,123052,2023-11-30 13:22,145.551,145.491,145.551,145.491,148,215367.0,0.04,-0.05,-0.071,0.1
142,飞鹿转债,123052,2023-11-30 13:23,145.49,145.359,145.49,145.3,97,141062.0,0.13,-0.09,-0.132,0.06
143,飞鹿转债,123052,2023-11-30 13:24,145.3,145.3,145.3,145.3,25,36325.0,0.0,-0.04,-0.059,0.02
144,飞鹿转债,123052,2023-11-30 13:25,145.3,145.28,145.3,145.28,9,13076.0,0.01,-0.01,-0.02,0.01
145,飞鹿转债,123052,2023-11-30 13:26,145.2,145.183,145.299,145.17,32,46466.0,0.09,-0.07,-0.097,0.02
146,飞鹿转债,123052,2023-11-30 13:27,145.183,145.21,145.21,145.183,2,2903.0,0.02,0.02,0.027,0.0
147,飞鹿转债,123052,2023-11-30 13:28,145.17,145.298,145.298,145.101,59,85649.0,0.14,0.06,0.088,0.04
148,飞鹿转债,123052,2023-11-30 13:29,145.103,145.052,145.268,145.04,113,163973.0,0.16,-0.17,-0.246,0.08
149,飞鹿转债,123052,2023-11-30 13:30,145.068,145.04,145.221,145.04,37,53682.0,0.12,-0.01,-0.012,0.02
150,飞鹿转债,123052,2023-11-30 13:31,145.013,145.194,145.206,145.012,74,107338.0,0.13,0.11,0.154,0.05
151,飞鹿转债,123052,2023-11-30 13:32,145.194,145.194,145.194,145.194,0,0.0,0.0,0.0,0.0,0.0
152,飞鹿转债,123052,2023-11-30 13:33,145.194,145.194,145.194,145.194,0,0.0,0.0,0.0,0.0,0.0
153,飞鹿转债,123052,2023-11-30 13:34,145.278,145.245,145.278,145.245,8,11620.0,0.02,0.04,0.051,0.01
154,飞鹿转债,123052,2023-11-30 13:35,145.247,145.101,145.247,145.101,27,39179.0,0.1,-0.1,-0.144,0.02
155,飞鹿转债,123052,2023-11-30 13:36,145.101,145.005,145.101,145.005,26,37720.0,0.07,-0.07,-0.096,0.02
156,飞鹿转债,123052,2023-11-30 13:37,145.005,144.96,145.089,144.96,121,175473.0,0.09,-0.03,-0.045,0.08
157,飞鹿转债,123052,2023-11-30 13:38,144.947,145.076,145.076,144.934,20,28999.0,0.1,0.08,0.116,0.01
158,飞鹿转债,123052,2023-11-30 13:39,145.076,145.076,145.076,145.076,0,0.0,0.0,0.0,0.0,0.0
159,飞鹿转债,123052,2023-11-30 13:40,145.076,145.091,145.091,145.076,6,8705.0,0.01,0.01,0.015,0.0
160,飞鹿转债,123052,2023-11-30 13:41,145.091,145.091,145.091,145.091,0,0.0,0.0,0.0,0.0,0.0
161,飞鹿转债,123052,2023-11-30 13:42,145.088,145.088,145.088,145.088,45,65289.0,0.0,0.0,-0.003,0.03
162,飞鹿转债,123052,2023-11-30 13:43,145.088,145.088,145.088,145.088,0,0.0,0.0,0.0,0.0,0.0
163,飞鹿转债,123052,2023-11-30 13:44,145.089,145.089,145.089,145.089,2,2901.0,0.0,0.0,0.001,0.0
164,飞鹿转债,123052,2023-11-30 13:45,145.089,145.091,145.091,145.001,32,46403.0,0.06,0.0,0.002,0.02
165,飞鹿转债,123052,2023-11-30 13:46,145.091,145.091,145.091,145.091,0,0.0,0.0,0.0,0.0,0.0
166,飞鹿转债,123052,2023-11-30 13:47,145.089,145.1,145.1,145.089,93,134942.0,0.01,0.01,0.009,0.06
167,飞鹿转债,123052,2023-11-30 13:48,145.1,145.1,145.1,145.1,0,0.0,0.0,0.0,0.0,0.0
168,飞鹿转债,123052,2023-11-30 13:49,145.258,145.279,145.279,145.115,112,162698.0,0.11,0.12,0.179,0.07
169,飞鹿转债,123052,2023-11-30 13:50,145.279,145.299,145.299,145.279,48,69744.0,0.01,0.01,0.02,0.03
170,飞鹿转债,123052,2023-11-30 13:51,145.162,145.162,145.162,145.162,3,4355.0,0.0,-0.09,-0.137,0.0
171,飞鹿转债,123052,2023-11-30 13:52,145.162,145.162,145.162,145.162,0,0.0,0.0,0.0,0.0,0.0
172,飞鹿转债,123052,2023-11-30 13:53,145.162,145.162,145.162,145.162,0,0.0,0.0,0.0,0.0,0.0
173,飞鹿转债,123052,2023-11-30 13:54,145.2,145.09,145.2,145.09,29,42099.0,0.08,-0.05,-0.072,0.02
174,飞鹿转债,123052,2023-11-30 13:55,145.09,145.09,145.09,145.09,0,0.0,0.0,0.0,0.0,0.0
175,飞鹿转债,123052,2023-11-30 13:56,145.092,145.091,145.092,145.091,49,71095.0,0.0,0.0,0.001,0.03
176,飞鹿转债,123052,2023-11-30 13:57,145.006,145.004,145.006,145.004,2,2900.0,0.0,-0.06,-0.087,0.0
177,飞鹿转债,123052,2023-11-30 13:58,145.318,145.005,145.318,145.005,2,2903.0,0.22,0.0,0.001,0.0
178,飞鹿转债,123052,2023-11-30 13:59,145.005,145.005,145.005,145.005,9,13050.0,0.0,0.0,0.0,0.01
179,飞鹿转债,123052,2023-11-30 14:00,145.005,145.005,145.005,145.005,0,0.0,0.0,0.0,0.0,0.0
180,飞鹿转债,123052,2023-11-30 14:01,145.311,145.006,145.311,145.006,97,140667.0,0.21,0.0,0.001,0.06
181,飞鹿转债,123052,2023-11-30 14:02,145.289,145.289,145.289,145.289,5,7264.0,0.0,0.2,0.283,0.0
182,飞鹿转债,123052,2023-11-30 14:03,145.145,145.145,145.145,145.145,1,1451.0,0.0,-0.1,-0.144,0.0
183,飞鹿转债,123052,2023-11-30 14:04,145.015,145.138,145.138,145.015,6,8707.0,0.08,0.0,-0.007,0.0
184,飞鹿转债,123052,2023-11-30 14:05,145.138,145.138,145.138,145.138,3,4354.0,0.0,0.0,0.0,0.0
185,飞鹿转债,123052,2023-11-30 14:06,145.143,145.143,145.143,145.143,2,2902.0,0.0,0.0,0.005,0.0
186,飞鹿转债,123052,2023-11-30 14:07,145.289,145.013,145.289,145.013,86,124749.0,0.19,-0.09,-0.13,0.06
187,飞鹿转债,123052,2023-11-30 14:08,145.001,145.0,145.274,145.0,101,146455.0,0.19,-0.01,-0.013,0.07
188,飞鹿转债,123052,2023-11-30 14:09,145.0,145.0,145.0,145.0,0,0.0,0.0,0.0,0.0,0.0
189,飞鹿转债,123052,2023-11-30 14:10,145.246,145.246,145.246,145.246,59,85694.0,0.0,0.17,0.246,0.04
190,飞鹿转债,123052,2023-11-30 14:11,145.029,145.029,145.029,145.029,3,4350.0,0.0,-0.15,-0.217,0.0
191,飞鹿转债,123052,2023-11-30 14:12,145.25,145.396,145.396,145.25,60,87175.0,0.1,0.25,0.367,0.04
192,飞鹿转债,123052,2023-11-30 14:13,145.452,145.452,145.452,145.189,102,148213.0,0.18,0.04,0.056,0.07
193,飞鹿转债,123052,2023-11-30 14:14,145.296,145.296,145.296,145.296,7,10172.0,0.0,-0.11,-0.156,0.0
194,飞鹿转债,123052,2023-11-30 14:15,145.282,145.282,145.282,145.282,208,302202.0,0.0,-0.01,-0.014,0.14
195,飞鹿转债,123052,2023-11-30 14:16,145.282,145.282,145.282,145.282,7,10169.0,0.0,0.0,0.0,0.0
196,飞鹿转债,123052,2023-11-30 14:17,145.349,145.36,145.36,145.349,17,24709.0,0.01,0.05,0.078,0.01
197,飞鹿转债,123052,2023-11-30 14:18,145.496,145.395,145.496,145.394,14,20354.0,0.07,0.02,0.035,0.01
198,飞鹿转债,123052,2023-11-30 14:19,145.31,145.361,145.402,145.31,4,5813.0,0.06,-0.02,-0.034,0.0
199,飞鹿转债,123052,2023-11-30 14:20,145.361,145.361,145.361,145.361,0,0.0,0.0,0.0,0.0,0.0
200,飞鹿转债,123052,2023-11-30 14:21,145.316,145.316,145.316,145.316,2,2906.0,0.0,-0.03,-0.045,0.0
201,飞鹿转债,123052,2023-11-30 14:22,145.315,145.479,145.551,145.315,41,59592.0,0.16,0.11,0.163,0.03
202,飞鹿转债,123052,2023-11-30 14:23,145.311,145.3,145.311,145.3,35,50860.0,0.01,-0.12,-0.179,0.02
203,飞鹿转债,123052,2023-11-30 14:24,145.3,145.3,145.3,145.3,0,0.0,0.0,0.0,0.0,0.0
204,飞鹿转债,123052,2023-11-30 14:25,145.3,145.3,145.3,145.3,0,0.0,0.0,0.0,0.0,0.0
205,飞鹿转债,123052,2023-11-30 14:26,145.3,145.3,145.3,145.3,0,0.0,0.0,0.0,0.0,0.0
206,飞鹿转债,123052,2023-11-30 14:27,145.24,145.3,145.3,145.233,8,11624.0,0.05,0.0,0.0,0.01
207,飞鹿转债,123052,2023-11-30 14:28,145.3,145.3,145.33,145.3,3,4359.0,0.02,0.0,0.0,0.0
208,飞鹿转债,123052,2023-11-30 14:29,145.3,145.3,145.3,145.3,0,0.0,0.0,0.0,0.0,0.0
209,飞鹿转债,123052,2023-11-30 14:30,145.3,145.4,145.4,145.3,13,18895.0,0.07,0.07,0.1,0.01
210,飞鹿转债,123052,2023-11-30 14:31,145.398,145.413,145.413,145.398,7,10178.0,0.01,0.01,0.013,0.0
211,飞鹿转债,123052,2023-11-30 14:32,145.413,145.617,145.618,145.413,39,56756.0,0.14,0.14,0.204,0.03
212,飞鹿转债,123052,2023-11-30 14:33,145.617,145.617,145.617,145.617,25,36404.0,0.0,0.0,0.0,0.02
213,飞鹿转债,123052,2023-11-30 14:34,145.617,145.617,145.617,145.617,0,0.0,0.0,0.0,0.0,0.0
214,飞鹿转债,123052,2023-11-30 14:35,145.61,145.56,145.61,145.56,5,7279.0,0.03,-0.04,-0.057,0.0
215,飞鹿转债,123052,2023-11-30 14:36,145.617,145.617,145.633,145.598,43,62614.0,0.02,0.04,0.057,0.03
216,飞鹿转债,123052,2023-11-30 14:37,145.634,145.632,145.634,145.632,18,26213.0,0.0,0.01,0.015,0.01
217,飞鹿转债,123052,2023-11-30 14:38,145.7,145.633,145.7,145.633,68,99068.0,0.05,0.0,0.001,0.05
