,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,隆22转债,113053,2023-11-30 09:31,100.995,100.97,100.995,100.627,293,295592.0,0.36,0.06,0.059,0.0
1,隆22转债,113053,2023-11-30 09:32,100.912,100.96,100.96,100.91,90,90842.0,0.05,-0.01,-0.01,0.0
2,隆22转债,113053,2023-11-30 09:33,100.945,101.077,101.077,100.945,305,308061.0,0.13,0.12,0.117,0.0
3,隆22转债,113053,2023-11-30 09:34,101.031,100.991,101.031,100.95,756,763607.0,0.08,-0.09,-0.086,0.01
4,隆22转债,113053,2023-11-30 09:35,100.995,100.943,100.995,100.921,290,292709.0,0.07,-0.05,-0.048,0.0
5,隆22转债,113053,2023-11-30 09:36,100.943,100.954,101.0,100.943,230,232238.0,0.06,0.01,0.011,0.0
6,隆22转债,113053,2023-11-30 09:37,100.954,100.925,100.984,100.922,363,366451.0,0.06,-0.03,-0.029,0.01
7,隆22转债,113053,2023-11-30 09:38,100.925,100.923,100.943,100.923,103,103954.0,0.02,0.0,-0.002,0.0
8,隆22转债,113053,2023-11-30 09:39,100.923,100.932,100.943,100.923,282,284616.0,0.02,0.01,0.009,0.0
9,隆22转债,113053,2023-11-30 09:40,100.933,100.928,100.941,100.928,139,140300.0,0.01,0.0,-0.004,0.0
10,隆22转债,113053,2023-11-30 09:41,100.927,100.937,100.937,100.923,112,113037.0,0.01,0.01,0.009,0.0
11,隆22转债,113053,2023-11-30 09:42,100.939,100.987,100.987,100.923,109,110018.0,0.06,0.05,0.05,0.0
12,隆22转债,113053,2023-11-30 09:43,100.935,100.935,100.977,100.93,198,199859.0,0.05,-0.05,-0.052,0.0
13,隆22转债,113053,2023-11-30 09:44,100.935,100.954,100.958,100.929,56,56525.0,0.03,0.02,0.019,0.0
14,隆22转债,113053,2023-11-30 09:45,100.926,100.925,100.93,100.923,70,70647.0,0.01,-0.03,-0.029,0.0
15,隆22转债,113053,2023-11-30 09:46,100.93,100.927,100.949,100.925,96,96893.0,0.02,0.0,0.002,0.0
16,隆22转债,113053,2023-11-30 09:47,100.946,100.926,100.946,100.925,83,83773.0,0.02,0.0,-0.001,0.0
17,隆22转债,113053,2023-11-30 09:48,100.925,100.946,100.946,100.925,114,115058.0,0.02,0.02,0.02,0.0
18,隆22转债,113053,2023-11-30 09:49,100.921,100.93,100.942,100.921,58,58538.0,0.02,-0.02,-0.016,0.0
19,隆22转债,113053,2023-11-30 09:50,100.93,100.93,100.942,100.93,83,83775.0,0.01,0.0,0.0,0.0
20,隆22转债,113053,2023-11-30 09:51,100.93,100.889,100.94,100.889,2738,2763049.0,0.05,-0.04,-0.041,0.04
21,隆22转债,113053,2023-11-30 09:52,100.88,100.854,100.92,100.854,978,986496.0,0.07,-0.03,-0.035,0.01
22,隆22转债,113053,2023-11-30 09:53,100.852,100.856,100.885,100.806,94,94794.0,0.08,0.0,0.002,0.0
23,隆22转债,113053,2023-11-30 09:54,100.815,100.762,100.848,100.762,118,118946.0,0.09,-0.09,-0.094,0.0
24,隆22转债,113053,2023-11-30 09:55,100.751,100.885,100.885,100.751,1070,1078710.0,0.13,0.12,0.123,0.02
25,隆22转债,113053,2023-11-30 09:56,100.853,100.856,100.856,100.84,46,46393.0,0.02,-0.03,-0.029,0.0
26,隆22转债,113053,2023-11-30 09:57,100.84,100.847,100.856,100.84,75,75633.0,0.02,-0.01,-0.009,0.0
27,隆22转债,113053,2023-11-30 09:58,100.823,100.841,100.841,100.808,38,38311.0,0.03,-0.01,-0.006,0.0
28,隆22转债,113053,2023-11-30 09:59,100.806,100.847,100.847,100.806,668,673654.0,0.04,0.01,0.006,0.01
29,隆22转债,113053,2023-11-30 10:00,100.842,100.875,100.878,100.814,21,21181.0,0.06,0.03,0.028,0.0
30,隆22转债,113053,2023-11-30 10:01,100.825,100.858,100.872,100.825,55,55468.0,0.05,-0.02,-0.017,0.0
31,隆22转债,113053,2023-11-30 10:02,100.858,100.995,100.995,100.834,1206,1217136.0,0.16,0.14,0.137,0.02
32,隆22转债,113053,2023-11-30 10:03,100.92,101.01,101.01,100.92,324,327076.0,0.09,0.01,0.015,0.0
33,隆22转债,113053,2023-11-30 10:04,101.01,101.036,101.097,101.01,173,174793.0,0.09,0.03,0.026,0.0
34,隆22转债,113053,2023-11-30 10:05,101.036,101.038,101.09,101.033,159,160655.0,0.06,0.0,0.002,0.0
35,隆22转债,113053,2023-11-30 10:06,101.038,101.077,101.083,101.018,57,57610.0,0.06,0.04,0.039,0.0
36,隆22转债,113053,2023-11-30 10:07,101.077,101.107,101.149,101.077,157,158737.0,0.07,0.03,0.03,0.0
37,隆22转债,113053,2023-11-30 10:08,101.107,101.055,101.107,101.043,69,69735.0,0.06,-0.05,-0.052,0.0
38,隆22转债,113053,2023-11-30 10:09,101.037,101.143,101.144,101.037,42,42461.0,0.11,0.09,0.088,0.0
39,隆22转债,113053,2023-11-30 10:10,101.148,101.2,101.2,101.129,144,145680.0,0.07,0.06,0.057,0.0
40,隆22转债,113053,2023-11-30 10:11,101.222,101.232,101.285,101.2,133,134642.0,0.08,0.03,0.032,0.0
41,隆22转债,113053,2023-11-30 10:12,101.265,101.095,101.265,101.081,96,97127.0,0.18,-0.14,-0.137,0.0
42,隆22转债,113053,2023-11-30 10:13,101.096,101.038,101.1,101.038,50,50541.0,0.06,-0.06,-0.057,0.0
43,隆22转债,113053,2023-11-30 10:14,101.038,101.053,101.085,101.0,61,61633.0,0.08,0.01,0.015,0.0
44,隆22转债,113053,2023-11-30 10:15,101.053,101.09,101.09,101.022,39,39416.0,0.07,0.04,0.037,0.0
45,隆22转债,113053,2023-11-30 10:16,101.054,101.077,101.088,101.03,29,29308.0,0.06,-0.01,-0.013,0.0
46,隆22转债,113053,2023-11-30 10:17,101.216,101.063,101.216,101.063,559,565710.0,0.15,-0.01,-0.014,0.01
47,隆22转债,113053,2023-11-30 10:18,101.102,101.06,101.102,101.041,25,25269.0,0.06,0.0,-0.003,0.0
48,隆22转债,113053,2023-11-30 10:19,101.043,101.06,101.098,101.043,21,21222.0,0.05,0.0,0.0,0.0
49,隆22转债,113053,2023-11-30 10:20,101.065,101.069,101.086,101.043,30,30319.0,0.04,0.01,0.009,0.0
