,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,瑞达转债,128116,2023-11-30 09:31,106.801,106.952,107.3,106.801,90,96371.0,0.47,-0.19,-0.208,0.01
1,瑞达转债,128116,2023-11-30 09:32,107.008,107.16,107.16,107.008,16,17125.0,0.14,0.19,0.208,0.0
2,瑞达转债,128116,2023-11-30 09:33,107.11,107.062,107.284,107.062,80,85728.0,0.21,-0.09,-0.098,0.01
3,瑞达转债,128116,2023-11-30 09:34,107.0,107.0,107.0,107.0,13,13910.0,0.0,-0.06,-0.062,0.0
4,瑞达转债,128116,2023-11-30 09:35,106.952,106.901,106.952,106.901,19,20326.0,0.05,-0.09,-0.099,0.0
5,瑞达转债,128116,2023-11-30 09:36,107.138,107.138,107.138,107.138,6,6428.0,0.0,0.22,0.237,0.0
6,瑞达转债,128116,2023-11-30 09:37,107.034,107.033,107.034,107.033,2,2140.0,0.0,-0.1,-0.105,0.0
7,瑞达转债,128116,2023-11-30 09:38,107.033,107.033,107.033,107.033,4,4281.0,0.0,0.0,0.0,0.0
8,瑞达转债,128116,2023-11-30 09:39,107.0,107.08,107.08,107.0,17,18195.0,0.07,0.04,0.047,0.0
9,瑞达转债,128116,2023-11-30 09:40,107.08,107.071,107.08,107.071,10,10707.0,0.01,-0.01,-0.009,0.0
10,瑞达转债,128116,2023-11-30 09:41,107.071,107.0,107.071,106.93,129,137989.0,0.13,-0.07,-0.071,0.02
11,瑞达转债,128116,2023-11-30 09:42,107.08,107.16,107.16,107.08,96,102820.0,0.07,0.15,0.16,0.01
12,瑞达转债,128116,2023-11-30 09:43,107.16,107.353,107.45,107.16,308,330434.0,0.27,0.18,0.193,0.05
13,瑞达转债,128116,2023-11-30 09:44,107.251,107.278,107.352,107.0,111,119011.0,0.33,-0.07,-0.075,0.02
14,瑞达转债,128116,2023-11-30 09:45,107.297,107.16,107.3,107.16,85,91132.0,0.13,-0.11,-0.118,0.01
15,瑞达转债,128116,2023-11-30 09:46,107.16,107.133,107.277,107.025,410,439234.0,0.24,-0.03,-0.027,0.06
16,瑞达转债,128116,2023-11-30 09:47,107.133,107.133,107.133,106.915,86,92033.0,0.2,0.0,0.0,0.01
17,瑞达转债,128116,2023-11-30 09:48,107.133,107.133,107.133,107.12,28,29993.0,0.01,0.0,0.0,0.0
18,瑞达转债,128116,2023-11-30 09:49,107.133,107.088,107.133,107.088,21,22491.0,0.04,-0.04,-0.045,0.0
19,瑞达转债,128116,2023-11-30 09:50,107.088,107.1,107.133,107.0,64,68524.0,0.12,0.01,0.012,0.01
20,瑞达转债,128116,2023-11-30 09:51,107.1,106.995,107.1,106.95,156,166926.0,0.14,-0.1,-0.105,0.02
21,瑞达转债,128116,2023-11-30 09:52,106.995,107.0,107.0,106.974,40,42794.0,0.02,0.0,0.005,0.01
22,瑞达转债,128116,2023-11-30 09:53,107.0,107.0,107.0,107.0,72,77040.0,0.0,0.0,0.0,0.01
23,瑞达转债,128116,2023-11-30 09:54,107.0,106.993,107.0,106.99,48,51359.0,0.01,-0.01,-0.007,0.01
24,瑞达转债,128116,2023-11-30 09:55,106.99,106.99,106.992,106.989,29,31025.0,0.0,0.0,-0.003,0.0
25,瑞达转债,128116,2023-11-30 09:56,106.99,107.498,107.498,106.99,620,663853.0,0.47,0.47,0.508,0.1
