,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,起步转债,113576,2023-11-30 09:57,96.19,96.299,96.306,96.19,155,149199.0,0.12,0.1,0.1,0.06
27,起步转债,113576,2023-11-30 09:58,96.311,96.299,96.311,96.29,18,17334.0,0.02,0.0,0.0,0.01
28,起步转债,113576,2023-11-30 09:59,96.298,96.19,96.298,96.19,59,56770.0,0.11,-0.11,-0.109,0.02
29,起步转债,113576,2023-11-30 10:00,96.171,96.281,96.373,96.101,456,439247.0,0.28,0.09,0.091,0.18
30,起步转债,113576,2023-11-30 10:01,96.222,96.112,96.222,96.042,133,127887.0,0.19,-0.18,-0.169,0.05
31,起步转债,113576,2023-11-30 10:02,96.105,96.23,96.287,96.105,24,23079.0,0.19,0.12,0.118,0.01
32,起步转债,113576,2023-11-30 10:03,96.2,96.173,96.2,96.173,30,28856.0,0.03,-0.06,-0.057,0.01
33,起步转债,113576,2023-11-30 10:04,96.111,96.1,96.111,96.09,157,150881.0,0.02,-0.08,-0.073,0.06
34,起步转债,113576,2023-11-30 10:05,96.099,96.1,96.1,96.041,17,16332.0,0.06,0.0,0.0,0.01
35,起步转债,113576,2023-11-30 10:06,96.057,96.109,96.126,96.057,48,46121.0,0.07,0.01,0.009,0.02
36,起步转债,113576,2023-11-30 10:07,96.062,95.989,96.062,95.989,106,101770.0,0.08,-0.12,-0.12,0.04
37,起步转债,113576,2023-11-30 10:08,95.989,95.982,95.989,95.982,14,13438.0,0.01,-0.01,-0.007,0.01
38,起步转债,113576,2023-11-30 10:09,95.987,96.011,96.011,95.987,123,118086.0,0.03,0.03,0.029,0.05
39,起步转债,113576,2023-11-30 10:10,96.081,96.17,96.177,96.053,134,128780.0,0.13,0.17,0.159,0.05
40,起步转债,113576,2023-11-30 10:11,96.167,96.164,96.167,96.113,24,23069.0,0.06,-0.01,-0.006,0.01
41,起步转债,113576,2023-11-30 10:12,96.23,96.241,96.29,96.23,119,114519.0,0.06,0.08,0.077,0.05
42,起步转债,113576,2023-11-30 10:13,96.224,96.115,96.224,96.113,96,92298.0,0.12,-0.13,-0.126,0.04
43,起步转债,113576,2023-11-30 10:14,96.131,96.09,96.131,96.09,30,28835.0,0.04,-0.03,-0.025,0.01
44,起步转债,113576,2023-11-30 10:15,96.053,96.022,96.053,96.022,85,81625.0,0.03,-0.07,-0.068,0.03
45,起步转债,113576,2023-11-30 10:16,96.01,95.905,96.01,95.85,350,335924.0,0.17,-0.12,-0.117,0.14
46,起步转债,113576,2023-11-30 10:17,95.965,95.913,95.965,95.913,26,24944.0,0.05,0.01,0.008,0.01
47,起步转债,113576,2023-11-30 10:18,95.91,95.999,95.999,95.9,74,71004.0,0.1,0.09,0.086,0.03
48,起步转债,113576,2023-11-30 10:19,96.09,96.09,96.09,96.09,10,9609.0,0.0,0.09,0.091,0.0
49,起步转债,113576,2023-11-30 10:20,96.035,95.993,96.035,95.99,19,18244.0,0.05,-0.1,-0.097,0.01
50,起步转债,113576,2023-11-30 10:21,96.026,96.045,96.048,96.02,40,38411.0,0.03,0.05,0.052,0.02
51,起步转债,113576,2023-11-30 10:22,96.012,96.045,96.045,96.012,6,5762.0,0.03,0.0,0.0,0.0
52,起步转债,113576,2023-11-30 10:23,96.099,96.1,96.1,96.045,15,14411.0,0.06,0.06,0.055,0.01
53,起步转债,113576,2023-11-30 10:24,96.11,96.045,96.11,96.045,79,75889.0,0.07,-0.06,-0.055,0.03
54,起步转债,113576,2023-11-30 10:25,96.0,95.99,96.038,95.99,101,96975.0,0.05,-0.06,-0.055,0.04
55,起步转债,113576,2023-11-30 10:26,95.944,95.91,95.944,95.901,56,53707.0,0.04,-0.08,-0.08,0.02
56,起步转债,113576,2023-11-30 10:27,95.91,95.851,95.91,95.85,59,56574.0,0.06,-0.06,-0.059,0.02
57,起步转债,113576,2023-11-30 10:28,95.85,95.863,95.898,95.85,190,182121.0,0.05,0.01,0.012,0.07
58,起步转债,113576,2023-11-30 10:29,95.86,95.904,95.904,95.86,68,65189.0,0.05,0.04,0.041,0.03
59,起步转债,113576,2023-11-30 10:30,95.96,95.937,95.989,95.937,44,42221.0,0.05,0.03,0.033,0.02
60,起步转债,113576,2023-11-30 10:31,96.0,96.0,96.01,96.0,142,136319.0,0.01,0.07,0.063,0.05
61,起步转债,113576,2023-11-30 10:32,96.001,95.89,96.001,95.89,151,144815.0,0.12,-0.11,-0.11,0.06
62,起步转债,113576,2023-11-30 10:33,95.881,95.949,96.0,95.881,163,156429.0,0.12,0.06,0.059,0.06
63,起步转债,113576,2023-11-30 10:34,95.993,95.993,95.993,95.993,4,3840.0,0.0,0.05,0.044,0.0
64,起步转债,113576,2023-11-30 10:35,96.025,95.969,96.025,95.968,8,7678.0,0.06,-0.03,-0.024,0.0
65,起步转债,113576,2023-11-30 10:36,95.969,95.946,95.969,95.946,44,42224.0,0.02,-0.02,-0.023,0.02
66,起步转债,113576,2023-11-30 10:37,95.946,95.967,95.967,95.946,6,5757.0,0.02,0.02,0.021,0.0
67,起步转债,113576,2023-11-30 10:38,95.969,96.02,96.025,95.969,78,74895.0,0.06,0.06,0.053,0.03
68,起步转债,113576,2023-11-30 10:39,96.244,96.09,96.251,96.09,332,320165.0,0.17,0.07,0.07,0.13
69,起步转债,113576,2023-11-30 10:40,96.086,96.0,96.086,96.0,13,12483.0,0.09,-0.09,-0.09,0.01
70,起步转债,113576,2023-11-30 10:41,96.063,96.068,96.068,96.063,3,2882.0,0.01,0.07,0.068,0.0
71,起步转债,113576,2023-11-30 10:42,96.068,96.02,96.068,96.014,28,26895.0,0.06,-0.05,-0.048,0.01
72,起步转债,113576,2023-11-30 10:43,96.067,96.067,96.067,96.067,4,3843.0,0.0,0.05,0.047,0.0
73,起步转债,113576,2023-11-30 10:44,96.065,96.068,96.068,96.065,57,54758.0,0.0,0.0,0.001,0.02
74,起步转债,113576,2023-11-30 10:45,96.086,96.066,96.086,96.066,39,37472.0,0.02,0.0,-0.002,0.02
75,起步转债,113576,2023-11-30 10:46,96.086,96.111,96.111,96.086,28,26909.0,0.03,0.05,0.045,0.01
76,起步转债,113576,2023-11-30 10:47,96.111,96.111,96.111,96.111,0,0.0,0.0,0.0,0.0,0.0
77,起步转债,113576,2023-11-30 10:48,96.095,96.108,96.144,96.095,31,29796.0,0.05,0.0,-0.003,0.01
78,起步转债,113576,2023-11-30 10:49,96.2,96.29,96.29,96.176,140,134675.0,0.12,0.19,0.182,0.05
79,起步转债,113576,2023-11-30 10:50,96.298,96.219,96.298,96.219,17,16360.0,0.08,-0.07,-0.071,0.01
80,起步转债,113576,2023-11-30 10:51,96.243,96.155,96.243,96.155,31,29824.0,0.09,-0.07,-0.064,0.01
81,起步转债,113576,2023-11-30 10:52,96.158,96.207,96.22,96.155,89,85627.0,0.07,0.05,0.052,0.03
82,起步转债,113576,2023-11-30 10:53,96.207,96.25,96.25,96.207,23,22132.0,0.04,0.04,0.043,0.01
83,起步转债,113576,2023-11-30 10:54,96.254,96.156,96.254,96.156,63,60611.0,0.1,-0.1,-0.094,0.02
84,起步转债,113576,2023-11-30 10:55,96.155,96.155,96.155,96.155,33,31731.0,0.0,0.0,-0.001,0.01
85,起步转债,113576,2023-11-30 10:56,96.199,96.29,96.29,96.199,170,163607.0,0.09,0.14,0.135,0.07
86,起步转债,113576,2023-11-30 10:57,96.29,96.305,96.349,96.29,30,28890.0,0.06,0.02,0.015,0.01
87,起步转债,113576,2023-11-30 10:58,96.254,96.501,96.501,96.251,319,307342.0,0.26,0.2,0.196,0.12
88,起步转债,113576,2023-11-30 10:59,96.418,96.39,96.42,96.39,56,53988.0,0.03,-0.12,-0.111,0.02
89,起步转债,113576,2023-11-30 11:00,96.6,96.4,96.6,96.4,135,130251.0,0.21,0.01,0.01,0.05
90,起步转债,113576,2023-11-30 11:01,96.42,96.422,96.53,96.417,102,98386.0,0.12,0.02,0.022,0.04
91,起步转债,113576,2023-11-30 11:02,96.43,96.445,96.527,96.43,95,91691.0,0.1,0.02,0.023,0.04
92,起步转债,113576,2023-11-30 11:03,96.451,96.487,96.6,96.451,88,84950.0,0.15,0.04,0.042,0.03
93,起步转债,113576,2023-11-30 11:04,96.463,96.6,96.6,96.463,105,101376.0,0.14,0.12,0.113,0.04
94,起步转债,113576,2023-11-30 11:05,96.6,96.458,96.6,96.458,47,45361.0,0.15,-0.15,-0.142,0.02
95,起步转债,113576,2023-11-30 11:06,96.46,96.4,96.494,96.4,30,28928.0,0.1,-0.06,-0.058,0.01
96,起步转债,113576,2023-11-30 11:07,96.473,96.39,96.473,96.39,41,39535.0,0.09,-0.01,-0.01,0.02
97,起步转债,113576,2023-11-30 11:08,96.391,96.402,96.457,96.391,107,103148.0,0.07,0.01,0.012,0.04
98,起步转债,113576,2023-11-30 11:09,96.403,96.3,96.403,96.3,112,107897.0,0.11,-0.11,-0.102,0.04
99,起步转债,113576,2023-11-30 11:10,96.36,96.301,96.36,96.301,19,18304.0,0.06,0.0,0.001,0.01
100,起步转债,113576,2023-11-30 11:11,96.369,96.369,96.369,96.369,5,4818.0,0.0,0.07,0.068,0.0
101,起步转债,113576,2023-11-30 11:12,96.378,96.441,96.455,96.369,91,87732.0,0.09,0.07,0.072,0.04
102,起步转债,113576,2023-11-30 11:13,96.455,96.455,96.455,96.455,4,3858.0,0.0,0.01,0.014,0.0
103,起步转债,113576,2023-11-30 11:14,96.456,96.453,96.456,96.453,25,24114.0,0.0,0.0,-0.002,0.01
104,起步转债,113576,2023-11-30 11:15,96.453,96.343,96.453,96.313,46,44341.0,0.15,-0.11,-0.11,0.02
105,起步转债,113576,2023-11-30 11:16,96.342,96.39,96.395,96.342,17,16385.0,0.06,0.05,0.047,0.01
106,起步转债,113576,2023-11-30 11:17,96.439,96.513,96.513,96.439,328,316571.0,0.08,0.13,0.123,0.13
107,起步转债,113576,2023-11-30 11:18,96.514,96.513,96.514,96.513,9,8686.0,0.0,0.0,0.0,0.0
108,起步转债,113576,2023-11-30 11:19,96.492,96.498,96.498,96.492,10,9650.0,0.01,-0.02,-0.015,0.0
109,起步转债,113576,2023-11-30 11:20,96.498,96.452,96.498,96.451,29,27973.0,0.05,-0.05,-0.046,0.01
110,起步转债,113576,2023-11-30 11:21,96.452,96.452,96.452,96.452,9,8680.0,0.0,0.0,0.0,0.0
111,起步转债,113576,2023-11-30 11:22,96.49,96.49,96.49,96.49,4,3860.0,0.0,0.04,0.038,0.0
112,起步转债,113576,2023-11-30 11:23,96.497,96.486,96.497,96.434,22,21224.0,0.07,0.0,-0.004,0.01
113,起步转债,113576,2023-11-30 11:24,96.424,96.424,96.424,96.424,13,12535.0,0.0,-0.06,-0.062,0.01
114,起步转债,113576,2023-11-30 11:25,96.4,96.35,96.4,96.35,46,44336.0,0.05,-0.08,-0.074,0.02
115,起步转债,113576,2023-11-30 11:26,96.35,96.345,96.35,96.345,10,9635.0,0.01,-0.01,-0.005,0.0
116,起步转债,113576,2023-11-30 11:27,96.35,96.39,96.39,96.35,50,48188.0,0.04,0.05,0.045,0.02
117,起步转债,113576,2023-11-30 11:28,96.404,96.467,96.487,96.404,9,8683.0,0.09,0.08,0.077,0.0
118,起步转债,113576,2023-11-30 11:29,96.467,96.467,96.467,96.466,22,21223.0,0.0,0.0,0.0,0.01
119,起步转债,113576,2023-11-30 11:30,96.46,96.459,96.46,96.459,5,4823.0,0.0,-0.01,-0.008,0.0
120,起步转债,113576,2023-11-30 13:01,96.42,96.45,96.45,96.42,84,81011.0,0.03,-0.01,-0.009,0.03
121,起步转债,113576,2023-11-30 13:02,96.45,96.41,96.45,96.41,7,6749.0,0.04,-0.04,-0.04,0.0
122,起步转债,113576,2023-11-30 13:03,96.45,96.45,96.45,96.45,3,2894.0,0.0,0.04,0.04,0.0
123,起步转债,113576,2023-11-30 13:04,96.449,96.449,96.449,96.421,19,18323.0,0.03,0.0,-0.001,0.01
124,起步转债,113576,2023-11-30 13:05,96.421,96.406,96.421,96.379,30,28921.0,0.04,-0.04,-0.043,0.01
125,起步转债,113576,2023-11-30 13:06,96.407,96.418,96.418,96.371,4,3856.0,0.05,0.01,0.012,0.0
126,起步转债,113576,2023-11-30 13:07,96.42,96.435,96.438,96.397,12,11571.0,0.04,0.02,0.017,0.0
127,起步转债,113576,2023-11-30 13:08,96.444,96.402,96.444,96.393,13,12532.0,0.05,-0.03,-0.033,0.01
128,起步转债,113576,2023-11-30 13:09,96.41,96.358,96.41,96.358,109,105075.0,0.05,-0.05,-0.044,0.04
129,起步转债,113576,2023-11-30 13:10,96.345,96.345,96.345,96.345,14,13489.0,0.0,-0.01,-0.013,0.01
130,起步转债,113576,2023-11-30 13:11,96.328,96.3,96.328,96.3,188,181051.0,0.03,-0.05,-0.045,0.07
131,起步转债,113576,2023-11-30 13:12,96.3,96.3,96.3,96.3,5,4815.0,0.0,0.0,0.0,0.0
132,起步转债,113576,2023-11-30 13:13,96.29,96.203,96.29,96.2,100,96228.0,0.09,-0.1,-0.097,0.04
133,起步转债,113576,2023-11-30 13:14,96.203,96.499,96.499,96.203,182,175532.0,0.31,0.31,0.296,0.07
134,起步转债,113576,2023-11-30 13:15,96.601,96.5,96.664,96.49,547,528135.0,0.18,0.0,0.001,0.21
135,起步转债,113576,2023-11-30 13:16,96.399,96.501,96.501,96.399,73,70437.0,0.11,0.0,0.001,0.03
136,起步转债,113576,2023-11-30 13:17,96.619,96.583,96.69,96.49,337,325525.0,0.21,0.08,0.082,0.13
137,起步转债,113576,2023-11-30 13:18,96.588,96.539,96.588,96.521,172,166178.0,0.07,-0.05,-0.044,0.07
138,起步转债,113576,2023-11-30 13:19,96.735,96.725,96.838,96.663,574,555326.0,0.18,0.19,0.186,0.22
139,起步转债,113576,2023-11-30 13:20,96.799,96.9,97.0,96.714,686,664419.0,0.3,0.18,0.175,0.27
140,起步转债,113576,2023-11-30 13:21,96.998,96.731,97.0,96.722,352,341100.0,0.29,-0.17,-0.169,0.14
141,起步转债,113576,2023-11-30 13:22,96.8,97.135,97.19,96.8,1033,1002206.0,0.4,0.42,0.404,0.4
142,起步转债,113576,2023-11-30 13:23,97.19,97.011,97.36,97.011,1231,1196631.0,0.36,-0.13,-0.124,0.48
143,起步转债,113576,2023-11-30 13:24,97.002,96.79,97.1,96.79,395,383001.0,0.32,-0.23,-0.221,0.15
144,起步转债,113576,2023-11-30 13:25,96.716,96.501,96.716,96.486,337,325650.0,0.24,-0.3,-0.289,0.13
145,起步转债,113576,2023-11-30 13:26,96.513,96.723,96.723,96.513,155,149753.0,0.22,0.23,0.222,0.06
146,起步转债,113576,2023-11-30 13:27,96.723,96.719,96.723,96.62,303,293011.0,0.11,0.0,-0.004,0.12
147,起步转债,113576,2023-11-30 13:28,96.621,96.622,96.622,96.62,66,63778.0,0.0,-0.1,-0.097,0.03
148,起步转债,113576,2023-11-30 13:29,96.622,96.786,96.786,96.621,87,84103.0,0.17,0.17,0.164,0.03
149,起步转债,113576,2023-11-30 13:30,96.789,96.63,96.789,96.63,110,106430.0,0.16,-0.16,-0.156,0.04
150,起步转债,113576,2023-11-30 13:31,96.63,96.63,96.65,96.63,35,33823.0,0.02,0.0,0.0,0.01
151,起步转债,113576,2023-11-30 13:32,96.66,96.651,96.66,96.501,275,265681.0,0.16,0.02,0.021,0.11
152,起步转债,113576,2023-11-30 13:33,96.65,96.651,96.679,96.65,267,258051.0,0.03,0.0,0.0,0.1
153,起步转债,113576,2023-11-30 13:34,96.682,96.6,96.687,96.6,101,97636.0,0.09,-0.05,-0.051,0.04
154,起步转债,113576,2023-11-30 13:35,96.601,96.68,96.68,96.5,106,102344.0,0.19,0.08,0.08,0.04
155,起步转债,113576,2023-11-30 13:36,96.634,96.601,96.634,96.601,32,30919.0,0.03,-0.08,-0.079,0.01
156,起步转债,113576,2023-11-30 13:37,96.601,96.634,96.634,96.601,154,148771.0,0.03,0.03,0.033,0.06
157,起步转债,113576,2023-11-30 13:38,96.585,96.577,96.585,96.577,21,20282.0,0.01,-0.06,-0.057,0.01
158,起步转债,113576,2023-11-30 13:39,96.578,96.578,96.578,96.578,57,55050.0,0.0,0.0,0.001,0.02
159,起步转债,113576,2023-11-30 13:40,96.632,96.632,96.632,96.632,1,966.0,0.0,0.06,0.054,0.0
160,起步转债,113576,2023-11-30 13:41,96.595,96.63,96.63,96.595,5,4831.0,0.04,0.0,-0.002,0.0
161,起步转债,113576,2023-11-30 13:42,96.63,96.68,96.7,96.625,103,99562.0,0.08,0.05,0.05,0.04
162,起步转债,113576,2023-11-30 13:43,96.737,96.664,96.737,96.664,37,35781.0,0.08,-0.02,-0.016,0.01
163,起步转债,113576,2023-11-30 13:44,96.68,96.632,96.68,96.632,21,20303.0,0.05,-0.03,-0.032,0.01
164,起步转债,113576,2023-11-30 13:45,96.6,96.629,96.629,96.6,12,11594.0,0.03,0.0,-0.003,0.0
165,起步转债,113576,2023-11-30 13:46,96.6,96.6,96.6,96.6,1,966.0,0.0,-0.03,-0.029,0.0
166,起步转债,113576,2023-11-30 13:47,96.595,96.604,96.631,96.553,148,142937.0,0.08,0.0,0.004,0.06
167,起步转债,113576,2023-11-30 13:48,96.604,96.64,96.645,96.604,55,53134.0,0.04,0.04,0.036,0.02
168,起步转债,113576,2023-11-30 13:49,96.609,96.55,96.609,96.55,236,227955.0,0.06,-0.09,-0.09,0.09
169,起步转债,113576,2023-11-30 13:50,96.55,96.674,96.7,96.504,457,442138.0,0.2,0.13,0.124,0.18
170,起步转债,113576,2023-11-30 13:51,96.689,96.33,96.689,96.327,331,319031.0,0.37,-0.36,-0.344,0.13
171,起步转债,113576,2023-11-30 13:52,96.479,96.368,96.479,96.368,15,14463.0,0.12,0.04,0.038,0.01
172,起步转债,113576,2023-11-30 13:53,96.457,96.607,96.607,96.457,57,55009.0,0.16,0.25,0.239,0.02
173,起步转债,113576,2023-11-30 13:54,96.829,96.824,96.829,96.685,495,478947.0,0.15,0.22,0.217,0.19
174,起步转债,113576,2023-11-30 13:55,96.777,96.768,96.781,96.699,199,192485.0,0.08,-0.06,-0.056,0.08
175,起步转债,113576,2023-11-30 13:56,96.692,96.828,96.828,96.656,242,234010.0,0.18,0.06,0.06,0.09
176,起步转债,113576,2023-11-30 13:57,96.828,97.301,97.301,96.815,739,717857.0,0.5,0.49,0.473,0.29
177,起步转债,113576,2023-11-30 13:58,97.274,97.795,97.9,97.274,3038,2966477.0,0.64,0.51,0.494,1.18
178,起步转债,113576,2023-11-30 13:59,97.638,98.499,98.69,97.401,2916,2857491.0,1.32,0.72,0.704,1.13
179,起步转债,113576,2023-11-30 14:00,97.603,97.723,97.969,97.603,2859,2798484.0,0.37,-0.79,-0.776,1.11
180,起步转债,113576,2023-11-30 14:01,97.64,97.98,97.99,97.615,1097,1072888.0,0.38,0.26,0.257,0.42
181,起步转债,113576,2023-11-30 14:02,97.99,98.5,98.589,97.99,2629,2585276.0,0.61,0.53,0.52,1.02
182,起步转债,113576,2023-11-30 14:03,98.499,97.74,98.499,97.74,2029,1989783.0,0.77,-0.77,-0.76,0.78
183,起步转债,113576,2023-11-30 14:04,97.611,97.889,97.889,97.541,1149,1122090.0,0.36,0.15,0.149,0.44
184,起步转债,113576,2023-11-30 14:05,97.803,97.451,97.899,97.451,753,736256.0,0.46,-0.45,-0.438,0.29
185,起步转债,113576,2023-11-30 14:06,97.549,97.426,97.549,97.29,537,523055.0,0.27,-0.03,-0.025,0.21
186,起步转债,113576,2023-11-30 14:07,97.422,97.359,97.499,97.267,904,879821.0,0.24,-0.07,-0.067,0.35
187,起步转债,113576,2023-11-30 14:08,97.356,97.192,97.36,97.139,1355,1316886.0,0.23,-0.17,-0.167,0.52
188,起步转债,113576,2023-11-30 14:09,97.221,97.2,97.4,97.141,952,926150.0,0.27,0.01,0.008,0.37
189,起步转债,113576,2023-11-30 14:10,97.2,97.191,97.289,97.182,674,655402.0,0.11,-0.01,-0.009,0.26
190,起步转债,113576,2023-11-30 14:11,97.242,97.09,97.242,97.09,247,239951.0,0.16,-0.1,-0.101,0.1
191,起步转债,113576,2023-11-30 14:12,97.102,97.235,97.235,97.01,573,556292.0,0.23,0.15,0.145,0.22
192,起步转债,113576,2023-11-30 14:13,97.159,97.246,97.279,97.159,249,242113.0,0.12,0.01,0.011,0.1
193,起步转债,113576,2023-11-30 14:14,97.25,97.415,97.48,97.246,293,285181.0,0.24,0.17,0.169,0.11
194,起步转债,113576,2023-11-30 14:15,97.415,97.266,97.415,97.249,277,269594.0,0.17,-0.15,-0.149,0.11
195,起步转债,113576,2023-11-30 14:16,97.269,97.191,97.269,97.191,281,273246.0,0.08,-0.08,-0.075,0.11
196,起步转债,113576,2023-11-30 14:17,97.215,97.014,97.215,97.014,542,526190.0,0.21,-0.18,-0.177,0.21
197,起步转债,113576,2023-11-30 14:18,97.01,97.151,97.151,97.01,325,315354.0,0.15,0.14,0.137,0.13
198,起步转债,113576,2023-11-30 14:19,97.125,97.112,97.125,97.1,128,124269.0,0.03,-0.04,-0.039,0.05
199,起步转债,113576,2023-11-30 14:20,97.12,97.119,97.12,97.119,179,173811.0,0.0,0.01,0.007,0.07
200,起步转债,113576,2023-11-30 14:21,97.047,96.992,97.047,96.951,212,205669.0,0.1,-0.13,-0.127,0.08
201,起步转债,113576,2023-11-30 14:22,96.928,97.076,97.083,96.928,230,223049.0,0.16,0.09,0.084,0.09
202,起步转债,113576,2023-11-30 14:23,96.984,96.999,96.999,96.601,573,554917.0,0.41,-0.08,-0.077,0.22
203,起步转债,113576,2023-11-30 14:24,96.913,96.88,96.913,96.88,27,26161.0,0.03,-0.12,-0.119,0.01
204,起步转债,113576,2023-11-30 14:25,96.79,96.851,96.901,96.79,73,70707.0,0.11,-0.03,-0.029,0.03
205,起步转债,113576,2023-11-30 14:26,96.9,96.955,96.955,96.897,231,223851.0,0.06,0.11,0.104,0.09
206,起步转债,113576,2023-11-30 14:27,96.918,96.862,96.918,96.851,142,137588.0,0.07,-0.1,-0.093,0.05
207,起步转债,113576,2023-11-30 14:28,96.902,96.886,96.973,96.851,248,240339.0,0.13,0.02,0.024,0.1
208,起步转债,113576,2023-11-30 14:29,96.886,96.947,96.97,96.816,82,79448.0,0.16,0.06,0.061,0.03
209,起步转债,113576,2023-11-30 14:30,96.962,96.96,96.962,96.96,15,14543.0,0.0,0.01,0.013,0.01
210,起步转债,113576,2023-11-30 14:31,96.906,96.918,96.918,96.906,23,22291.0,0.01,-0.04,-0.042,0.01
211,起步转债,113576,2023-11-30 14:32,96.969,96.999,96.999,96.969,28,27152.0,0.03,0.08,0.081,0.01
212,起步转债,113576,2023-11-30 14:33,96.969,96.861,96.969,96.861,94,91100.0,0.11,-0.14,-0.138,0.04
213,起步转债,113576,2023-11-30 14:34,96.947,96.827,96.988,96.827,134,129858.0,0.17,-0.04,-0.034,0.05
214,起步转债,113576,2023-11-30 14:35,96.871,96.702,96.871,96.702,122,118043.0,0.17,-0.13,-0.125,0.05
215,起步转债,113576,2023-11-30 14:36,96.721,96.612,96.732,96.6,213,205930.0,0.14,-0.09,-0.09,0.08
216,起步转债,113576,2023-11-30 14:37,96.612,96.643,96.658,96.612,851,821528.0,0.05,0.03,0.031,0.33
217,起步转债,113576,2023-11-30 14:38,96.592,96.57,96.637,96.57,56,54093.0,0.07,-0.08,-0.073,0.02
218,起步转债,113576,2023-11-30 14:39,96.582,96.604,96.653,96.57,148,142954.0,0.09,0.04,0.034,0.06
219,起步转债,113576,2023-11-30 14:40,96.57,96.511,96.617,96.4,983,948714.0,0.22,-0.1,-0.093,0.38
220,起步转债,113576,2023-11-30 14:41,96.589,96.567,96.695,96.567,123,118855.0,0.13,0.06,0.056,0.05
221,起步转债,113576,2023-11-30 14:42,96.567,96.65,96.693,96.567,223,215503.0,0.13,0.09,0.083,0.09
222,起步转债,113576,2023-11-30 14:43,96.651,96.634,96.71,96.634,183,176902.0,0.08,-0.02,-0.016,0.07
223,起步转债,113576,2023-11-30 14:44,96.687,96.738,96.738,96.651,42,40603.0,0.09,0.11,0.104,0.02
224,起步转债,113576,2023-11-30 14:45,96.721,96.776,96.776,96.662,65,62854.0,0.12,0.04,0.038,0.03
225,起步转债,113576,2023-11-30 14:46,96.727,96.67,96.727,96.632,164,158561.0,0.1,-0.11,-0.106,0.06
226,起步转债,113576,2023-11-30 14:47,96.632,96.589,96.632,96.572,706,681949.0,0.06,-0.08,-0.081,0.27
