,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,东风转债,113030,2023-11-30 09:31,121.8,121.99,121.99,121.8,18,21933.0,0.16,0.13,0.159,0.01
1,东风转债,113030,2023-11-30 09:32,122.09,123.92,123.999,122.09,2633,3260660.0,1.56,1.58,1.93,0.89
2,东风转债,113030,2023-11-30 09:33,123.92,122.739,123.979,122.499,1135,1400289.0,1.19,-0.95,-1.181,0.38
3,东风转债,113030,2023-11-30 09:34,122.769,122.509,122.769,122.45,295,361498.0,0.26,-0.19,-0.23,0.1
4,东风转债,113030,2023-11-30 09:35,122.512,122.461,122.539,122.32,446,545560.0,0.18,-0.04,-0.048,0.15
5,东风转债,113030,2023-11-30 09:36,122.343,122.297,122.432,122.203,91,111339.0,0.19,-0.13,-0.164,0.03
6,东风转债,113030,2023-11-30 09:37,122.346,122.391,122.406,122.246,59,72189.0,0.13,0.08,0.094,0.02
7,东风转债,113030,2023-11-30 09:38,122.329,122.211,122.5,122.211,248,303460.0,0.24,-0.15,-0.18,0.08
8,东风转债,113030,2023-11-30 09:39,122.472,122.454,122.472,122.251,83,101635.0,0.18,0.2,0.243,0.03
9,东风转债,113030,2023-11-30 09:40,122.5,122.567,122.614,122.5,38,46584.0,0.09,0.09,0.113,0.01
10,东风转债,113030,2023-11-30 09:41,122.566,122.699,122.699,122.5,476,583214.0,0.16,0.11,0.132,0.16
11,东风转债,113030,2023-11-30 09:42,122.799,122.898,122.899,122.799,56,68813.0,0.08,0.16,0.199,0.02
12,东风转债,113030,2023-11-30 09:43,122.898,122.6,122.898,122.6,82,100599.0,0.24,-0.24,-0.298,0.03
13,东风转债,113030,2023-11-30 09:44,122.6,122.399,122.6,122.399,121,148233.0,0.16,-0.16,-0.201,0.04
14,东风转债,113030,2023-11-30 09:45,122.461,122.547,122.547,122.4,238,291541.0,0.12,0.12,0.148,0.08
15,东风转债,113030,2023-11-30 09:46,122.542,122.597,122.597,122.542,18,22067.0,0.04,0.04,0.05,0.01
16,东风转债,113030,2023-11-30 09:47,122.625,122.6,122.648,122.597,575,704955.0,0.04,0.0,0.003,0.2
17,东风转债,113030,2023-11-30 09:48,122.543,122.4,122.543,122.399,387,473937.0,0.12,-0.16,-0.2,0.13
18,东风转债,113030,2023-11-30 09:49,122.4,122.302,122.4,122.302,14,17131.0,0.08,-0.08,-0.098,0.0
19,东风转债,113030,2023-11-30 09:50,122.271,122.221,122.308,122.221,41,50137.0,0.07,-0.07,-0.081,0.01
20,东风转债,113030,2023-11-30 09:51,122.238,122.24,122.24,122.238,28,34227.0,0.0,0.02,0.019,0.01
21,东风转债,113030,2023-11-30 09:52,122.24,122.242,122.242,122.24,22,26893.0,0.0,0.0,0.002,0.01
22,东风转债,113030,2023-11-30 09:53,122.242,122.288,122.288,122.242,174,212722.0,0.04,0.04,0.046,0.06
23,东风转债,113030,2023-11-30 09:54,122.3,122.3,122.3,122.3,15,18344.0,0.0,0.01,0.012,0.01
24,东风转债,113030,2023-11-30 09:55,122.3,122.3,122.3,122.3,228,278853.0,0.0,0.0,0.0,0.08
25,东风转债,113030,2023-11-30 09:56,122.475,122.378,122.475,122.378,128,156748.0,0.08,0.06,0.078,0.04
26,东风转债,113030,2023-11-30 09:57,122.4,122.596,122.598,122.4,47,57578.0,0.16,0.18,0.218,0.02
27,东风转债,113030,2023-11-30 09:58,122.438,122.485,122.584,122.438,127,155517.0,0.12,-0.09,-0.111,0.04
28,东风转债,113030,2023-11-30 09:59,122.477,122.477,122.477,122.477,7,8575.0,0.0,-0.01,-0.008,0.0
29,东风转债,113030,2023-11-30 10:00,122.557,122.48,122.557,122.48,42,51464.0,0.06,0.0,0.003,0.01
30,东风转债,113030,2023-11-30 10:01,122.435,122.435,122.435,122.435,10,12247.0,0.0,-0.04,-0.045,0.0
31,东风转债,113030,2023-11-30 10:02,122.322,122.418,122.418,122.322,8,9789.0,0.08,-0.01,-0.017,0.0
32,东风转债,113030,2023-11-30 10:03,122.395,122.479,122.48,122.395,201,246163.0,0.07,0.05,0.061,0.07
33,东风转债,113030,2023-11-30 10:04,122.557,122.6,122.6,122.557,99,121317.0,0.04,0.1,0.121,0.03
34,东风转债,113030,2023-11-30 10:05,122.6,122.6,122.6,122.6,0,0.0,0.0,0.0,0.0,0.0
35,东风转债,113030,2023-11-30 10:06,122.599,122.596,122.6,122.596,966,1184309.0,0.0,0.0,-0.004,0.33
36,东风转债,113030,2023-11-30 10:07,122.687,122.552,122.687,122.5,49,60047.0,0.15,-0.04,-0.044,0.02
37,东风转债,113030,2023-11-30 10:08,122.5,122.5,122.5,122.5,2,2450.0,0.0,-0.04,-0.052,0.0
38,东风转债,113030,2023-11-30 10:09,122.5,122.5,122.5,122.5,21,25725.0,0.0,0.0,0.0,0.01
39,东风转债,113030,2023-11-30 10:10,122.54,122.54,122.54,122.54,4,4901.0,0.0,0.03,0.04,0.0
40,东风转债,113030,2023-11-30 10:11,122.564,122.564,122.564,122.564,9,11032.0,0.0,0.02,0.024,0.0
41,东风转债,113030,2023-11-30 10:12,122.564,122.564,122.564,122.564,0,0.0,0.0,0.0,0.0,0.0
42,东风转债,113030,2023-11-30 10:13,122.534,122.534,122.534,122.534,2,2451.0,0.0,-0.02,-0.03,0.0
43,东风转债,113030,2023-11-30 10:14,122.534,122.534,122.534,122.534,0,0.0,0.0,0.0,0.0,0.0
44,东风转债,113030,2023-11-30 10:15,122.534,122.534,122.534,122.534,0,0.0,0.0,0.0,0.0,0.0
45,东风转债,113030,2023-11-30 10:16,122.554,122.554,122.554,122.554,5,6128.0,0.0,0.02,0.02,0.0
46,东风转债,113030,2023-11-30 10:17,122.483,122.48,122.483,122.48,10,12248.0,0.0,-0.06,-0.074,0.0
47,东风转债,113030,2023-11-30 10:18,122.5,122.5,122.5,122.5,8,9800.0,0.0,0.02,0.02,0.0
48,东风转债,113030,2023-11-30 10:19,122.533,122.501,122.533,122.501,3,3676.0,0.03,0.0,0.001,0.0
49,东风转债,113030,2023-11-30 10:20,122.501,122.501,122.501,122.501,3,3675.0,0.0,0.0,0.0,0.0
50,东风转债,113030,2023-11-30 10:21,122.555,122.555,122.555,122.555,3,3676.0,0.0,0.04,0.054,0.0
