,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
70,宙邦转债,123158,2023-11-30 10:41,127.604,127.518,127.606,127.518,232,295985.0,0.07,-0.12,-0.152,0.01
71,宙邦转债,123158,2023-11-30 10:42,127.518,127.4,127.518,127.4,38,48435.0,0.09,-0.09,-0.118,0.0
72,宙邦转债,123158,2023-11-30 10:43,127.41,127.341,127.41,127.3,303,385910.0,0.09,-0.05,-0.059,0.02
73,宙邦转债,123158,2023-11-30 10:44,127.342,127.33,127.342,127.3,749,953498.0,0.03,-0.01,-0.011,0.04
74,宙邦转债,123158,2023-11-30 10:45,127.33,127.465,127.486,127.3,311,396189.0,0.15,0.11,0.135,0.02
75,宙邦转债,123158,2023-11-30 10:46,127.54,127.538,127.58,127.466,477,608336.0,0.09,0.06,0.073,0.02
76,宙邦转债,123158,2023-11-30 10:47,127.527,127.455,127.592,127.455,47,59928.0,0.11,-0.07,-0.083,0.0
77,宙邦转债,123158,2023-11-30 10:48,127.524,127.449,127.524,127.399,459,584907.0,0.1,0.0,-0.006,0.02
78,宙邦转债,123158,2023-11-30 10:49,127.449,127.381,127.449,127.381,227,289184.0,0.05,-0.05,-0.068,0.01
79,宙邦转债,123158,2023-11-30 10:50,127.381,127.5,127.5,127.38,103,131225.0,0.09,0.09,0.119,0.01
80,宙邦转债,123158,2023-11-30 10:51,127.5,127.44,127.5,127.324,193,245990.0,0.14,-0.05,-0.06,0.01
81,宙邦转债,123158,2023-11-30 10:52,127.411,127.399,127.426,127.342,119,151564.0,0.07,-0.03,-0.041,0.01
82,宙邦转债,123158,2023-11-30 10:53,127.4,127.351,127.559,127.351,2574,3281151.0,0.16,-0.04,-0.048,0.13
83,宙邦转债,123158,2023-11-30 10:54,127.374,127.387,127.407,127.344,58,73873.0,0.05,0.03,0.036,0.0
84,宙邦转债,123158,2023-11-30 10:55,127.343,127.387,127.387,127.343,496,631649.0,0.03,0.0,0.0,0.03
85,宙邦转债,123158,2023-11-30 10:56,127.394,127.427,127.43,127.394,55,70068.0,0.03,0.03,0.04,0.0
86,宙邦转债,123158,2023-11-30 10:57,127.395,127.37,127.395,127.345,83,105717.0,0.04,-0.04,-0.057,0.0
87,宙邦转债,123158,2023-11-30 10:58,127.37,127.442,127.442,127.366,142,180931.0,0.06,0.06,0.072,0.01
88,宙邦转债,123158,2023-11-30 10:59,127.483,127.5,127.5,127.438,388,494652.0,0.05,0.05,0.058,0.02
89,宙邦转债,123158,2023-11-30 11:00,127.5,127.45,127.5,127.45,414,527844.0,0.04,-0.04,-0.05,0.02
90,宙邦转债,123158,2023-11-30 11:01,127.5,127.37,127.5,127.37,234,297762.0,0.1,-0.06,-0.08,0.01
91,宙邦转债,123158,2023-11-30 11:02,127.45,127.372,127.455,127.372,164,208954.0,0.07,0.0,0.002,0.01
92,宙邦转债,123158,2023-11-30 11:03,127.4,127.35,127.4,127.35,317,403713.0,0.04,-0.02,-0.022,0.02
93,宙邦转债,123158,2023-11-30 11:04,127.343,127.39,127.39,127.343,91,115889.0,0.04,0.03,0.04,0.0
94,宙邦转债,123158,2023-11-30 11:05,127.35,127.351,127.39,127.344,84,106980.0,0.04,-0.03,-0.039,0.0
95,宙邦转债,123158,2023-11-30 11:06,127.344,127.349,127.389,127.343,341,434257.0,0.04,0.0,-0.002,0.02
96,宙邦转债,123158,2023-11-30 11:07,127.386,127.4,127.4,127.386,176,224212.0,0.01,0.04,0.051,0.01
97,宙邦转债,123158,2023-11-30 11:08,127.451,127.498,127.499,127.39,146,186103.0,0.09,0.08,0.098,0.01
98,宙邦转债,123158,2023-11-30 11:09,127.498,127.498,127.498,127.495,58,73948.0,0.0,0.0,0.0,0.0
99,宙邦转债,123158,2023-11-30 11:10,127.391,127.406,127.406,127.391,45,57329.0,0.01,-0.07,-0.092,0.0
100,宙邦转债,123158,2023-11-30 11:11,127.468,127.407,127.468,127.407,20,25487.0,0.05,0.0,0.001,0.0
101,宙邦转债,123158,2023-11-30 11:12,127.46,127.449,127.46,127.407,46,58609.0,0.04,0.03,0.042,0.0
102,宙邦转债,123158,2023-11-30 11:13,127.345,127.345,127.439,127.345,68,86631.0,0.07,-0.08,-0.104,0.0
103,宙邦转债,123158,2023-11-30 11:14,127.435,127.431,127.435,127.351,13,16561.0,0.07,0.07,0.086,0.0
104,宙邦转债,123158,2023-11-30 11:15,127.351,127.351,127.43,127.351,116,147731.0,0.06,-0.06,-0.08,0.01
105,宙邦转债,123158,2023-11-30 11:16,127.351,127.382,127.398,127.351,76,96809.0,0.04,0.02,0.031,0.0
106,宙邦转债,123158,2023-11-30 11:17,127.382,127.351,127.395,127.351,125,159228.0,0.03,-0.02,-0.031,0.01
107,宙邦转债,123158,2023-11-30 11:18,127.381,127.379,127.381,127.351,16,20379.0,0.02,0.02,0.028,0.0
108,宙邦转债,123158,2023-11-30 11:19,127.351,127.38,127.43,127.351,165,210186.0,0.06,0.0,0.001,0.01
109,宙邦转债,123158,2023-11-30 11:20,127.38,127.392,127.404,127.378,144,183425.0,0.02,0.01,0.012,0.01
110,宙邦转债,123158,2023-11-30 11:21,127.378,127.343,127.43,127.343,60,76411.0,0.07,-0.04,-0.049,0.0
111,宙邦转债,123158,2023-11-30 11:22,127.343,127.343,127.429,127.343,103,131164.0,0.07,0.0,0.0,0.01
112,宙邦转债,123158,2023-11-30 11:23,127.343,127.3,127.427,127.3,334,425293.0,0.1,-0.03,-0.043,0.02
113,宙邦转债,123158,2023-11-30 11:24,127.3,127.334,127.337,127.3,93,118404.0,0.03,0.03,0.034,0.0
114,宙邦转债,123158,2023-11-30 11:25,127.3,127.333,127.333,127.3,217,276279.0,0.03,0.0,-0.001,0.01
115,宙邦转债,123158,2023-11-30 11:26,127.379,127.379,127.379,127.379,7,8916.0,0.0,0.04,0.046,0.0
116,宙邦转债,123158,2023-11-30 11:27,127.333,127.33,127.368,127.33,19,24195.0,0.03,-0.04,-0.049,0.0
117,宙邦转债,123158,2023-11-30 11:28,127.37,127.301,127.37,127.301,37,47113.0,0.05,-0.02,-0.029,0.0
118,宙邦转债,123158,2023-11-30 11:29,127.301,127.28,127.368,127.28,57,72560.0,0.07,-0.02,-0.021,0.0
119,宙邦转债,123158,2023-11-30 11:30,127.225,127.259,127.259,127.2,77,97976.0,0.05,-0.02,-0.021,0.0
120,宙邦转债,123158,2023-11-30 13:01,127.259,127.124,127.276,127.05,171,217447.0,0.18,-0.11,-0.135,0.01
121,宙邦转债,123158,2023-11-30 13:02,127.117,127.077,127.126,127.077,240,305021.0,0.04,-0.04,-0.047,0.01
122,宙邦转债,123158,2023-11-30 13:03,127.077,127.051,127.084,127.051,193,245219.0,0.03,-0.02,-0.026,0.01
123,宙邦转债,123158,2023-11-30 13:04,127.083,127.188,127.188,127.051,363,461335.0,0.11,0.11,0.137,0.02
124,宙邦转债,123158,2023-11-30 13:05,127.16,127.286,127.465,127.16,318,405033.0,0.24,0.08,0.098,0.02
125,宙邦转债,123158,2023-11-30 13:06,127.363,127.381,127.41,127.289,68,86621.0,0.1,0.07,0.095,0.0
126,宙邦转债,123158,2023-11-30 13:07,127.302,127.35,127.43,127.302,178,226622.0,0.1,-0.02,-0.031,0.01
127,宙邦转债,123158,2023-11-30 13:08,127.35,127.47,127.488,127.35,334,425689.0,0.11,0.09,0.12,0.02
128,宙邦转债,123158,2023-11-30 13:09,127.488,127.499,127.5,127.47,1557,1985144.0,0.02,0.02,0.029,0.08
129,宙邦转债,123158,2023-11-30 13:10,127.5,127.489,127.5,127.375,370,471646.0,0.1,-0.01,-0.01,0.02
130,宙邦转债,123158,2023-11-30 13:11,127.43,127.488,127.498,127.402,174,221831.0,0.08,0.0,-0.001,0.01
131,宙邦转债,123158,2023-11-30 13:12,127.467,127.406,127.5,127.406,134,170835.0,0.07,-0.06,-0.082,0.01
132,宙邦转债,123158,2023-11-30 13:13,127.48,127.498,127.498,127.415,79,100704.0,0.07,0.07,0.092,0.0
133,宙邦转债,123158,2023-11-30 13:14,127.498,127.43,127.498,127.42,131,166941.0,0.06,-0.05,-0.068,0.01
134,宙邦转债,123158,2023-11-30 13:15,127.415,127.401,127.47,127.4,202,257377.0,0.05,-0.02,-0.029,0.01
135,宙邦转债,123158,2023-11-30 13:16,127.303,127.159,127.421,127.05,1227,1559693.0,0.29,-0.19,-0.242,0.06
136,宙邦转债,123158,2023-11-30 13:17,127.107,127.166,127.222,126.9,2243,2849589.0,0.25,0.01,0.007,0.11
137,宙邦转债,123158,2023-11-30 13:18,127.176,127.287,127.333,127.176,158,201095.0,0.12,0.1,0.121,0.01
138,宙邦转债,123158,2023-11-30 13:19,127.231,127.291,127.34,127.231,131,166771.0,0.09,0.0,0.004,0.01
139,宙邦转债,123158,2023-11-30 13:20,127.342,127.341,127.419,127.341,130,165557.0,0.06,0.04,0.05,0.01
140,宙邦转债,123158,2023-11-30 13:21,127.294,127.265,127.341,127.265,255,324602.0,0.06,-0.06,-0.076,0.01
141,宙邦转债,123158,2023-11-30 13:22,127.268,127.255,127.268,127.161,342,435052.0,0.08,-0.01,-0.01,0.02
142,宙邦转债,123158,2023-11-30 13:23,127.17,127.285,127.285,127.17,44,56003.0,0.09,0.02,0.03,0.0
143,宙邦转债,123158,2023-11-30 13:24,127.183,127.185,127.248,127.183,57,72502.0,0.05,-0.08,-0.1,0.0
144,宙邦转债,123158,2023-11-30 13:25,127.186,127.167,127.186,127.1,81,103012.0,0.07,-0.01,-0.018,0.0
145,宙邦转债,123158,2023-11-30 13:26,127.169,127.14,127.285,127.14,127,161501.0,0.11,-0.02,-0.027,0.01
146,宙邦转债,123158,2023-11-30 13:27,127.197,127.2,127.297,127.197,16,20489.0,0.08,0.05,0.06,0.0
147,宙邦转债,123158,2023-11-30 13:28,127.293,127.293,127.295,127.293,23,29276.0,0.0,0.07,0.093,0.0
148,宙邦转债,123158,2023-11-30 13:29,127.203,127.29,127.29,127.203,49,62365.0,0.07,0.0,-0.003,0.0
149,宙邦转债,123158,2023-11-30 13:30,127.29,127.28,127.294,127.28,27,34367.0,0.01,-0.01,-0.01,0.0
150,宙邦转债,123158,2023-11-30 13:31,127.201,127.114,127.211,127.114,202,256923.0,0.08,-0.13,-0.166,0.01
151,宙邦转债,123158,2023-11-30 13:32,127.169,127.242,127.245,127.159,203,258203.0,0.07,0.1,0.128,0.01
152,宙邦转债,123158,2023-11-30 13:33,127.24,127.157,127.24,127.154,162,206003.0,0.07,-0.07,-0.085,0.01
153,宙邦转债,123158,2023-11-30 13:34,127.111,127.056,127.112,127.011,135,171545.0,0.08,-0.08,-0.101,0.01
154,宙邦转债,123158,2023-11-30 13:35,127.06,127.154,127.154,127.056,342,434677.0,0.08,0.08,0.098,0.02
155,宙邦转债,123158,2023-11-30 13:36,127.157,127.209,127.21,127.117,250,317910.0,0.07,0.04,0.055,0.01
156,宙邦转债,123158,2023-11-30 13:37,127.126,127.19,127.208,127.126,101,128429.0,0.06,-0.01,-0.019,0.01
157,宙邦转债,123158,2023-11-30 13:38,127.11,127.113,127.189,127.11,120,152595.0,0.06,-0.06,-0.077,0.01
158,宙邦转债,123158,2023-11-30 13:39,127.179,127.065,127.179,127.065,124,157615.0,0.09,-0.04,-0.048,0.01
159,宙邦转债,123158,2023-11-30 13:40,127.065,127.067,127.093,127.065,71,90224.0,0.02,0.0,0.002,0.0
160,宙邦转债,123158,2023-11-30 13:41,127.065,127.059,127.083,127.057,111,141039.0,0.02,-0.01,-0.008,0.01
161,宙邦转债,123158,2023-11-30 13:42,127.136,127.1,127.136,127.061,44,55930.0,0.06,0.03,0.041,0.0
162,宙邦转债,123158,2023-11-30 13:43,127.065,127.12,127.129,127.065,69,87698.0,0.05,0.02,0.02,0.0
163,宙邦转债,123158,2023-11-30 13:44,127.072,127.113,127.128,127.072,34,43211.0,0.04,-0.01,-0.007,0.0
164,宙邦转债,123158,2023-11-30 13:45,127.056,127.017,127.07,127.017,102,129581.0,0.04,-0.08,-0.096,0.01
165,宙邦转债,123158,2023-11-30 13:46,127.02,127.064,127.093,127.017,408,518342.0,0.06,0.04,0.047,0.02
166,宙邦转债,123158,2023-11-30 13:47,127.063,127.092,127.095,127.0,182,231177.0,0.07,0.02,0.028,0.01
167,宙邦转债,123158,2023-11-30 13:48,127.086,127.025,127.092,127.017,147,186753.0,0.06,-0.05,-0.067,0.01
168,宙邦转债,123158,2023-11-30 13:49,127.107,127.0,127.107,127.0,510,647733.0,0.08,-0.02,-0.025,0.03
169,宙邦转债,123158,2023-11-30 13:50,127.0,126.993,127.019,126.882,699,887739.0,0.11,-0.01,-0.007,0.04
170,宙邦转债,123158,2023-11-30 13:51,126.906,126.876,126.993,126.875,176,223349.0,0.09,-0.09,-0.117,0.01
171,宙邦转债,123158,2023-11-30 13:52,126.915,126.832,126.915,126.82,133,168759.0,0.07,-0.03,-0.044,0.01
172,宙邦转债,123158,2023-11-30 13:53,126.836,126.801,126.836,126.801,236,299276.0,0.03,-0.02,-0.031,0.01
173,宙邦转债,123158,2023-11-30 13:54,126.801,126.839,126.971,126.801,320,405896.0,0.13,0.03,0.038,0.02
174,宙邦转债,123158,2023-11-30 13:55,126.901,126.901,126.935,126.897,87,110412.0,0.03,0.05,0.062,0.0
175,宙邦转债,123158,2023-11-30 13:56,126.882,126.888,126.996,126.882,338,429023.0,0.09,-0.01,-0.013,0.02
176,宙邦转债,123158,2023-11-30 13:57,126.886,126.959,126.998,126.863,215,272916.0,0.11,0.06,0.071,0.01
177,宙邦转债,123158,2023-11-30 13:58,126.866,127.0,127.104,126.866,161,204482.0,0.19,0.03,0.041,0.01
178,宙邦转债,123158,2023-11-30 13:59,126.997,127.082,127.089,126.997,102,129331.0,0.07,0.06,0.082,0.01
179,宙邦转债,123158,2023-11-30 14:00,126.956,127.077,127.077,126.9,193,245076.0,0.14,0.0,-0.005,0.01
180,宙邦转债,123158,2023-11-30 14:01,127.076,126.901,127.076,126.901,88,111774.0,0.14,-0.14,-0.176,0.0
181,宙邦转债,123158,2023-11-30 14:02,126.949,127.0,127.0,126.902,94,119323.0,0.08,0.08,0.099,0.0
182,宙邦转债,123158,2023-11-30 14:03,127.041,126.924,127.041,126.924,131,166345.0,0.09,-0.06,-0.076,0.01
183,宙邦转债,123158,2023-11-30 14:04,126.924,126.999,127.0,126.909,88,111703.0,0.07,0.06,0.075,0.0
184,宙邦转债,123158,2023-11-30 14:05,126.999,127.015,127.04,126.999,153,194360.0,0.03,0.01,0.016,0.01
185,宙邦转债,123158,2023-11-30 14:06,127.059,127.0,127.125,127.0,266,337898.0,0.1,-0.01,-0.015,0.01
186,宙邦转债,123158,2023-11-30 14:07,127.0,127.073,127.099,126.945,126,160066.0,0.12,0.06,0.073,0.01
187,宙邦转债,123158,2023-11-30 14:08,127.073,127.04,127.074,127.018,143,181618.0,0.04,-0.03,-0.033,0.01
188,宙邦转债,123158,2023-11-30 14:09,127.039,126.947,127.069,126.947,283,359453.0,0.1,-0.07,-0.093,0.01
189,宙邦转债,123158,2023-11-30 14:10,126.948,127.031,127.074,126.948,284,360801.0,0.1,0.07,0.084,0.01
190,宙邦转债,123158,2023-11-30 14:11,127.074,127.1,127.129,127.073,206,261825.0,0.04,0.05,0.069,0.01
191,宙邦转债,123158,2023-11-30 14:12,127.129,127.3,127.3,127.129,187,237867.0,0.13,0.16,0.2,0.01
192,宙邦转债,123158,2023-11-30 14:13,127.306,127.357,127.42,127.306,51,64957.0,0.09,0.04,0.057,0.0
193,宙邦转债,123158,2023-11-30 14:14,127.336,127.279,127.336,127.24,284,361490.0,0.08,-0.06,-0.078,0.01
194,宙邦转债,123158,2023-11-30 14:15,127.33,127.283,127.33,127.238,72,91633.0,0.07,0.0,0.004,0.0
195,宙邦转债,123158,2023-11-30 14:16,127.235,127.397,127.397,127.235,24,30556.0,0.13,0.09,0.114,0.0
196,宙邦转债,123158,2023-11-30 14:17,127.395,127.347,127.43,127.33,895,1139919.0,0.08,-0.04,-0.05,0.05
197,宙邦转债,123158,2023-11-30 14:18,127.347,127.43,127.43,127.33,242,308183.0,0.08,0.07,0.083,0.01
198,宙邦转债,123158,2023-11-30 14:19,127.429,127.35,127.469,127.3,329,418968.0,0.13,-0.06,-0.08,0.02
199,宙邦转债,123158,2023-11-30 14:20,127.326,127.397,127.4,127.326,983,1252140.0,0.06,0.04,0.047,0.05
200,宙邦转债,123158,2023-11-30 14:21,127.397,127.486,127.5,127.397,741,944381.0,0.08,0.07,0.089,0.04
201,宙邦转债,123158,2023-11-30 14:22,127.472,127.45,127.472,127.354,135,171986.0,0.09,-0.03,-0.036,0.01
202,宙邦转债,123158,2023-11-30 14:23,127.45,127.5,127.5,127.428,270,344199.0,0.06,0.04,0.05,0.01
203,宙邦转债,123158,2023-11-30 14:24,127.4,127.428,127.479,127.4,60,76464.0,0.06,-0.06,-0.072,0.0
204,宙邦转债,123158,2023-11-30 14:25,127.428,127.457,127.457,127.428,104,132539.0,0.02,0.02,0.029,0.01
205,宙邦转债,123158,2023-11-30 14:26,127.457,127.479,127.479,127.452,83,105794.0,0.02,0.02,0.022,0.0
206,宙邦转债,123158,2023-11-30 14:27,127.451,127.42,127.451,127.4,159,202618.0,0.04,-0.05,-0.059,0.01
207,宙邦转债,123158,2023-11-30 14:28,127.442,127.4,127.45,127.35,297,378302.0,0.08,-0.02,-0.02,0.02
208,宙邦转债,123158,2023-11-30 14:29,127.43,127.45,127.45,127.376,76,96851.0,0.06,0.04,0.05,0.0
209,宙邦转债,123158,2023-11-30 14:30,127.445,127.446,127.496,127.445,113,144046.0,0.04,0.0,-0.004,0.01
210,宙邦转债,123158,2023-11-30 14:31,127.449,127.422,127.497,127.422,157,200121.0,0.06,-0.02,-0.024,0.01
211,宙邦转债,123158,2023-11-30 14:32,127.46,127.495,127.496,127.437,68,86682.0,0.05,0.06,0.073,0.0
212,宙邦转债,123158,2023-11-30 14:33,127.483,127.49,127.493,127.444,70,89228.0,0.04,0.0,-0.005,0.0
213,宙邦转债,123158,2023-11-30 14:34,127.477,127.462,127.49,127.462,74,94335.0,0.02,-0.02,-0.028,0.0
214,宙邦转债,123158,2023-11-30 14:35,127.462,127.487,127.487,127.455,152,193743.0,0.03,0.02,0.025,0.01
215,宙邦转债,123158,2023-11-30 14:36,127.474,127.463,127.5,127.46,204,260067.0,0.03,-0.02,-0.024,0.01
216,宙邦转债,123158,2023-11-30 14:37,127.463,127.462,127.497,127.434,79,100706.0,0.05,0.0,-0.001,0.0
217,宙邦转债,123158,2023-11-30 14:38,127.422,127.432,127.459,127.402,55,70085.0,0.04,-0.02,-0.03,0.0
218,宙邦转债,123158,2023-11-30 14:39,127.402,127.4,127.402,127.35,404,514704.0,0.04,-0.03,-0.032,0.02
