,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,北港转债,127039,2023-11-30 09:31,118.021,118.1,118.323,118.021,28,33062.0,0.26,0.0,0.0,0.0
1,北港转债,127039,2023-11-30 09:32,118.1,118.342,118.342,118.1,4,4726.0,0.2,0.2,0.242,0.0
2,北港转债,127039,2023-11-30 09:33,118.341,118.341,118.341,118.341,1,1183.0,0.0,0.0,-0.001,0.0
3,北港转债,127039,2023-11-30 09:34,118.341,118.341,118.341,118.341,2,2366.0,0.0,0.0,0.0,0.0
4,北港转债,127039,2023-11-30 09:35,118.145,118.34,118.34,118.145,4,4731.0,0.16,0.0,-0.001,0.0
5,北港转债,127039,2023-11-30 09:36,118.145,118.16,118.16,118.143,18,21266.0,0.01,-0.15,-0.18,0.0
6,北港转债,127039,2023-11-30 09:37,118.183,118.323,118.323,118.183,3,3547.0,0.12,0.14,0.163,0.0
7,北港转债,127039,2023-11-30 09:38,118.323,118.323,118.323,118.323,0,0.0,0.0,0.0,0.0,0.0
8,北港转债,127039,2023-11-30 09:39,118.183,118.183,118.183,118.183,14,16547.0,0.0,-0.12,-0.14,0.0
9,北港转债,127039,2023-11-30 09:40,118.185,118.37,118.37,118.185,5,5911.0,0.16,0.16,0.187,0.0
10,北港转债,127039,2023-11-30 09:41,118.26,118.26,118.26,118.26,1,1182.0,0.0,-0.09,-0.11,0.0
11,北港转债,127039,2023-11-30 09:42,118.26,118.26,118.26,118.26,4,4730.0,0.0,0.0,0.0,0.0
12,北港转债,127039,2023-11-30 09:43,118.368,118.368,118.368,118.368,31,36691.0,0.0,0.09,0.108,0.0
13,北港转债,127039,2023-11-30 09:44,118.366,118.366,118.366,118.366,73,86407.0,0.0,0.0,-0.002,0.0
14,北港转债,127039,2023-11-30 09:45,118.366,118.366,118.366,118.366,1,1183.0,0.0,0.0,0.0,0.0
15,北港转债,127039,2023-11-30 09:46,118.02,118.233,118.233,118.02,54,63788.0,0.18,-0.11,-0.133,0.0
16,北港转债,127039,2023-11-30 09:47,118.233,118.233,118.233,118.233,0,0.0,0.0,0.0,0.0,0.0
17,北港转债,127039,2023-11-30 09:48,118.233,118.233,118.233,118.233,1,1182.0,0.0,0.0,0.0,0.0
18,北港转债,127039,2023-11-30 09:49,118.055,118.094,118.094,118.055,6,7084.0,0.03,-0.12,-0.139,0.0
19,北港转债,127039,2023-11-30 09:50,118.231,118.231,118.231,118.231,1,1182.0,0.0,0.12,0.137,0.0
20,北港转债,127039,2023-11-30 09:51,118.23,118.23,118.23,118.23,1,1182.0,0.0,0.0,-0.001,0.0
21,北港转债,127039,2023-11-30 09:52,118.23,118.23,118.23,118.23,0,0.0,0.0,0.0,0.0,0.0
22,北港转债,127039,2023-11-30 09:53,118.21,118.21,118.21,118.21,1,1182.0,0.0,-0.02,-0.02,0.0
23,北港转债,127039,2023-11-30 09:54,118.053,118.177,118.177,118.053,11,12987.0,0.1,-0.03,-0.033,0.0
24,北港转债,127039,2023-11-30 09:55,118.193,118.193,118.193,118.193,11,13001.0,0.0,0.01,0.016,0.0
25,北港转债,127039,2023-11-30 09:56,118.19,118.19,118.19,118.19,1,1181.0,0.0,0.0,-0.003,0.0
26,北港转债,127039,2023-11-30 09:57,118.187,118.187,118.187,118.187,1,1181.0,0.0,0.0,-0.003,0.0
27,北港转债,127039,2023-11-30 09:58,118.057,118.057,118.06,118.057,7,8265.0,0.0,-0.11,-0.13,0.0
28,北港转债,127039,2023-11-30 09:59,118.057,118.165,118.165,118.057,2,2362.0,0.09,0.09,0.108,0.0
29,北港转债,127039,2023-11-30 10:00,118.058,118.06,118.06,118.058,2,2361.0,0.0,-0.09,-0.105,0.0
30,北港转债,127039,2023-11-30 10:01,118.154,118.05,118.154,118.05,2,2362.0,0.09,-0.01,-0.01,0.0
31,北港转债,127039,2023-11-30 10:02,118.05,118.134,118.134,118.05,3,3542.0,0.07,0.07,0.084,0.0
32,北港转债,127039,2023-11-30 10:03,118.128,118.128,118.128,118.128,2,2362.0,0.0,-0.01,-0.006,0.0
33,北港转债,127039,2023-11-30 10:04,118.124,118.124,118.124,118.124,2,2362.0,0.0,0.0,-0.004,0.0
34,北港转债,127039,2023-11-30 10:05,118.124,118.124,118.124,118.124,3,3543.0,0.0,0.0,0.0,0.0
35,北港转债,127039,2023-11-30 10:06,118.124,118.124,118.124,118.124,0,0.0,0.0,0.0,0.0,0.0
36,北港转债,127039,2023-11-30 10:07,118.121,118.23,118.23,118.118,44,51981.0,0.09,0.09,0.106,0.0
37,北港转债,127039,2023-11-30 10:08,118.23,118.23,118.23,118.23,0,0.0,0.0,0.0,0.0,0.0
38,北港转债,127039,2023-11-30 10:09,118.314,118.314,118.314,118.314,3,3549.0,0.0,0.07,0.084,0.0
39,北港转债,127039,2023-11-30 10:10,118.313,118.41,118.41,118.313,46,54434.0,0.08,0.08,0.096,0.0
40,北港转债,127039,2023-11-30 10:11,118.413,118.489,118.489,118.413,2,2369.0,0.06,0.07,0.079,0.0
41,北港转债,127039,2023-11-30 10:12,118.505,118.53,118.53,118.505,18,21329.0,0.02,0.03,0.041,0.0
42,北港转债,127039,2023-11-30 10:13,118.368,118.5,118.5,118.368,2,2368.0,0.11,-0.03,-0.03,0.0
43,北港转债,127039,2023-11-30 10:14,118.55,118.55,118.55,118.55,11,13040.0,0.0,0.04,0.05,0.0
44,北港转债,127039,2023-11-30 10:15,118.55,118.55,118.55,118.55,1,1185.0,0.0,0.0,0.0,0.0
45,北港转债,127039,2023-11-30 10:16,118.55,118.55,118.55,118.55,1,1185.0,0.0,0.0,0.0,0.0
46,北港转债,127039,2023-11-30 10:17,118.55,118.55,118.55,118.55,0,0.0,0.0,0.0,0.0,0.0
47,北港转债,127039,2023-11-30 10:18,118.547,118.547,118.547,118.547,1,1185.0,0.0,0.0,-0.003,0.0
48,北港转债,127039,2023-11-30 10:19,118.343,118.531,118.537,118.343,12,14222.0,0.16,-0.01,-0.016,0.0
49,北港转债,127039,2023-11-30 10:20,118.528,118.528,118.528,118.528,2,2370.0,0.0,0.0,-0.003,0.0
50,北港转债,127039,2023-11-30 10:21,118.5,118.5,118.5,118.5,1,1185.0,0.0,-0.02,-0.028,0.0
51,北港转债,127039,2023-11-30 10:22,118.5,118.5,118.5,118.5,0,0.0,0.0,0.0,0.0,0.0
52,北港转债,127039,2023-11-30 10:23,118.525,118.525,118.525,118.525,1,1185.0,0.0,0.02,0.025,0.0
53,北港转债,127039,2023-11-30 10:24,118.524,118.524,118.524,118.524,1,1185.0,0.0,0.0,-0.001,0.0
54,北港转债,127039,2023-11-30 10:25,118.521,118.521,118.521,118.521,1,1185.0,0.0,0.0,-0.003,0.0
55,北港转债,127039,2023-11-30 10:26,118.521,118.37,118.521,118.361,42,49711.0,0.13,-0.13,-0.151,0.0
56,北港转债,127039,2023-11-30 10:27,118.323,118.497,118.497,118.323,10,11837.0,0.15,0.11,0.127,0.0
57,北港转债,127039,2023-11-30 10:28,118.497,118.497,118.497,118.497,0,0.0,0.0,0.0,0.0,0.0
58,北港转债,127039,2023-11-30 10:29,118.494,118.374,118.494,118.374,2,2368.0,0.1,-0.1,-0.123,0.0
59,北港转债,127039,2023-11-30 10:30,118.233,118.407,118.407,118.233,8,9460.0,0.15,0.03,0.033,0.0
60,北港转债,127039,2023-11-30 10:31,118.6,118.615,118.683,118.514,263,311784.0,0.14,0.18,0.208,0.01
61,北港转债,127039,2023-11-30 10:32,118.507,118.516,118.59,118.507,25,29628.0,0.07,-0.08,-0.099,0.0
62,北港转债,127039,2023-11-30 10:33,118.686,118.678,118.71,118.678,10,11869.0,0.03,0.14,0.162,0.0
63,北港转债,127039,2023-11-30 10:34,118.678,118.555,118.678,118.555,11,13042.0,0.1,-0.1,-0.123,0.0
64,北港转债,127039,2023-11-30 10:35,118.555,118.676,118.676,118.555,11,13042.0,0.1,0.1,0.121,0.0
65,北港转债,127039,2023-11-30 10:36,118.675,118.657,118.675,118.657,14,16614.0,0.02,-0.02,-0.019,0.0
66,北港转债,127039,2023-11-30 10:37,118.65,118.503,118.65,118.503,13,15408.0,0.12,-0.13,-0.154,0.0
67,北港转债,127039,2023-11-30 10:38,118.5,118.497,118.5,118.497,4,4739.0,0.0,-0.01,-0.006,0.0
68,北港转债,127039,2023-11-30 10:39,118.497,118.497,118.497,118.497,0,0.0,0.0,0.0,0.0,0.0
69,北港转债,127039,2023-11-30 10:40,118.497,118.497,118.497,118.497,1,1184.0,0.0,0.0,0.0,0.0
70,北港转债,127039,2023-11-30 10:41,118.497,118.497,118.497,118.497,1,1184.0,0.0,0.0,0.0,0.0
71,北港转债,127039,2023-11-30 10:42,118.497,118.497,118.497,118.497,0,0.0,0.0,0.0,0.0,0.0
72,北港转债,127039,2023-11-30 10:43,118.413,118.4,118.413,118.4,5,5920.0,0.01,-0.08,-0.097,0.0
73,北港转债,127039,2023-11-30 10:44,118.4,118.4,118.4,118.4,0,0.0,0.0,0.0,0.0,0.0
74,北港转债,127039,2023-11-30 10:45,118.324,118.389,118.389,118.324,2,2367.0,0.05,-0.01,-0.011,0.0
75,北港转债,127039,2023-11-30 10:46,118.386,118.593,118.593,118.386,68,80506.0,0.17,0.17,0.204,0.0
76,北港转债,127039,2023-11-30 10:47,118.673,118.659,118.773,118.65,54,64095.0,0.1,0.06,0.066,0.0
77,北港转债,127039,2023-11-30 10:48,118.721,118.75,118.75,118.721,8,9499.0,0.02,0.08,0.091,0.0
78,北港转债,127039,2023-11-30 10:49,118.747,118.779,118.798,118.718,19,22562.0,0.07,0.02,0.029,0.0
79,北港转债,127039,2023-11-30 10:50,118.779,118.815,118.863,118.779,56,66530.0,0.07,0.03,0.036,0.0
80,北港转债,127039,2023-11-30 10:51,118.953,118.95,118.953,118.849,31,36861.0,0.09,0.11,0.135,0.0
81,北港转债,127039,2023-11-30 10:52,118.95,118.773,118.95,118.773,8,9507.0,0.15,-0.15,-0.177,0.0
82,北港转债,127039,2023-11-30 10:53,118.77,118.77,118.77,118.77,1,1187.0,0.0,0.0,-0.003,0.0
83,北港转债,127039,2023-11-30 10:54,118.77,118.783,118.9,118.77,15,17820.0,0.11,0.01,0.013,0.0
