,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,太平转债,113627,2023-11-30 09:31,109.5,109.057,109.5,109.057,81,88412.0,0.41,-0.16,-0.173,0.01
1,太平转债,113627,2023-11-30 09:32,109.147,109.058,109.147,109.058,10,10912.0,0.08,0.0,0.001,0.0
2,太平转债,113627,2023-11-30 09:33,109.115,109.116,109.116,109.115,10,10912.0,0.0,0.05,0.058,0.0
3,太平转债,113627,2023-11-30 09:34,109.116,109.118,109.118,109.116,7,7638.0,0.0,0.0,0.002,0.0
4,太平转债,113627,2023-11-30 09:35,109.118,109.118,109.118,109.118,0,0.0,0.0,0.0,0.0,0.0
5,太平转债,113627,2023-11-30 09:36,109.261,109.261,109.261,109.261,2,2185.0,0.0,0.13,0.143,0.0
6,太平转债,113627,2023-11-30 09:37,109.261,109.32,109.32,109.261,5,5465.0,0.05,0.05,0.059,0.0
7,太平转债,113627,2023-11-30 09:38,109.32,109.32,109.32,109.32,2,2187.0,0.0,0.0,0.0,0.0
8,太平转债,113627,2023-11-30 09:39,109.287,109.29,109.35,109.287,10,10930.0,0.06,-0.03,-0.03,0.0
9,太平转债,113627,2023-11-30 09:40,109.29,109.29,109.29,109.29,0,0.0,0.0,0.0,0.0,0.0
10,太平转债,113627,2023-11-30 09:41,109.27,109.264,109.27,109.264,32,34968.0,0.01,-0.02,-0.026,0.0
11,太平转债,113627,2023-11-30 09:42,109.163,109.359,109.359,109.163,8,8743.0,0.18,0.09,0.095,0.0
12,太平转债,113627,2023-11-30 09:43,109.3,109.3,109.3,109.3,164,179252.0,0.0,-0.05,-0.059,0.02
13,太平转债,113627,2023-11-30 09:44,109.3,109.3,109.3,109.3,11,12024.0,0.0,0.0,0.0,0.0
14,太平转债,113627,2023-11-30 09:45,109.3,109.359,109.359,109.3,14,15303.0,0.05,0.05,0.059,0.0
15,太平转债,113627,2023-11-30 09:46,109.35,109.3,109.36,109.3,208,227346.0,0.05,-0.05,-0.059,0.03
16,太平转债,113627,2023-11-30 09:47,109.303,109.304,109.346,109.303,56,61212.0,0.04,0.0,0.004,0.01
17,太平转债,113627,2023-11-30 09:48,109.304,109.401,109.401,109.303,66,72159.0,0.09,0.09,0.097,0.01
18,太平转债,113627,2023-11-30 09:49,109.5,109.401,109.5,109.401,10,10942.0,0.09,0.0,0.0,0.0
19,太平转债,113627,2023-11-30 09:50,109.4,109.306,109.4,109.306,58,63446.0,0.09,-0.09,-0.095,0.01
20,太平转债,113627,2023-11-30 09:51,109.375,109.454,109.454,109.375,5,5472.0,0.07,0.14,0.148,0.0
21,太平转债,113627,2023-11-30 09:52,109.453,109.367,109.453,109.367,4,4376.0,0.08,-0.08,-0.087,0.0
22,太平转债,113627,2023-11-30 09:53,109.453,109.455,109.455,109.453,3,3283.0,0.0,0.08,0.088,0.0
23,太平转债,113627,2023-11-30 09:54,109.458,109.458,109.458,109.376,4,4378.0,0.07,0.0,0.003,0.0
24,太平转债,113627,2023-11-30 09:55,109.457,109.445,109.457,109.38,3,3283.0,0.07,-0.01,-0.013,0.0
