,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,亚泰转债,128066,2023-11-30 09:31,121.625,121.923,122.307,121.625,502,612292.0,0.56,0.1,0.116,0.11
1,亚泰转债,128066,2023-11-30 09:32,121.976,122.032,122.054,121.768,76,92673.0,0.23,0.09,0.109,0.02
2,亚泰转债,128066,2023-11-30 09:33,121.922,122.051,122.1,121.922,43,52472.0,0.15,0.02,0.019,0.01
3,亚泰转债,128066,2023-11-30 09:34,122.136,122.049,122.136,122.049,44,53719.0,0.07,0.0,-0.002,0.01
4,亚泰转债,128066,2023-11-30 09:35,122.049,122.096,122.129,122.046,131,159902.0,0.07,0.04,0.047,0.03
5,亚泰转债,128066,2023-11-30 09:36,122.039,122.01,122.045,122.01,262,319738.0,0.03,-0.07,-0.086,0.06
6,亚泰转债,128066,2023-11-30 09:37,122.003,121.969,122.043,121.969,98,119568.0,0.06,-0.03,-0.041,0.02
7,亚泰转债,128066,2023-11-30 09:38,121.969,121.934,122.013,121.934,136,165885.0,0.06,-0.03,-0.035,0.03
8,亚泰转债,128066,2023-11-30 09:39,121.934,121.65,121.991,121.65,146,177962.0,0.28,-0.23,-0.284,0.03
9,亚泰转债,128066,2023-11-30 09:40,121.65,121.74,121.74,121.65,20,24345.0,0.07,0.07,0.09,0.0
10,亚泰转债,128066,2023-11-30 09:41,121.74,121.738,121.74,121.738,66,80349.0,0.0,0.0,-0.002,0.01
11,亚泰转债,128066,2023-11-30 09:42,121.737,121.844,121.844,121.737,46,56005.0,0.09,0.09,0.106,0.01
12,亚泰转债,128066,2023-11-30 09:43,121.667,121.838,121.838,121.667,2,2435.0,0.14,0.0,-0.006,0.0
13,亚泰转债,128066,2023-11-30 09:44,121.67,121.671,121.787,121.67,11,13386.0,0.1,-0.14,-0.167,0.0
14,亚泰转债,128066,2023-11-30 09:45,121.768,121.724,121.768,121.724,28,34091.0,0.04,0.04,0.053,0.01
15,亚泰转债,128066,2023-11-30 09:46,121.723,121.721,121.724,121.72,34,41385.0,0.0,0.0,-0.003,0.01
16,亚泰转债,128066,2023-11-30 09:47,121.721,121.859,121.859,121.721,162,197225.0,0.11,0.11,0.138,0.04
17,亚泰转债,128066,2023-11-30 09:48,121.792,121.79,121.858,121.79,61,74296.0,0.06,-0.06,-0.069,0.01
18,亚泰转债,128066,2023-11-30 09:49,121.787,121.701,121.787,121.701,42,51124.0,0.07,-0.07,-0.089,0.01
19,亚泰转债,128066,2023-11-30 09:50,121.7,121.505,121.7,121.505,51,62029.0,0.16,-0.16,-0.196,0.01
20,亚泰转债,128066,2023-11-30 09:51,121.652,121.491,121.652,121.491,49,59539.0,0.13,-0.01,-0.014,0.01
21,亚泰转债,128066,2023-11-30 09:52,121.551,121.643,121.643,121.551,63,76600.0,0.08,0.13,0.152,0.01
22,亚泰转债,128066,2023-11-30 09:53,121.652,121.686,121.724,121.652,42,51110.0,0.06,0.04,0.043,0.01
23,亚泰转债,128066,2023-11-30 09:54,121.686,121.795,121.796,121.685,66,80314.0,0.09,0.09,0.109,0.01
24,亚泰转债,128066,2023-11-30 09:55,121.711,121.708,121.711,121.705,57,69373.0,0.0,-0.07,-0.087,0.01
25,亚泰转债,128066,2023-11-30 09:56,121.687,121.7,121.7,121.686,40,48675.0,0.01,-0.01,-0.008,0.01
26,亚泰转债,128066,2023-11-30 09:57,121.72,121.789,121.789,121.72,258,314045.0,0.06,0.07,0.089,0.06
27,亚泰转债,128066,2023-11-30 09:58,121.785,121.784,121.785,121.784,2,2435.0,0.0,0.0,-0.005,0.0
28,亚泰转债,128066,2023-11-30 09:59,121.784,121.735,121.784,121.718,69,83991.0,0.05,-0.04,-0.049,0.01
29,亚泰转债,128066,2023-11-30 10:00,121.688,121.686,121.717,121.686,29,35289.0,0.03,-0.04,-0.049,0.01
30,亚泰转债,128066,2023-11-30 10:01,121.686,121.844,121.854,121.686,213,259355.0,0.14,0.13,0.158,0.05
31,亚泰转债,128066,2023-11-30 10:02,121.801,121.688,121.842,121.688,20,24349.0,0.13,-0.13,-0.156,0.0
32,亚泰转债,128066,2023-11-30 10:03,121.802,121.835,121.835,121.801,37,45071.0,0.03,0.12,0.147,0.01
33,亚泰转债,128066,2023-11-30 10:04,121.804,121.69,121.836,121.69,228,277676.0,0.12,-0.12,-0.145,0.05
34,亚泰转债,128066,2023-11-30 10:05,121.748,121.834,121.834,121.748,16,19482.0,0.07,0.12,0.144,0.0
35,亚泰转债,128066,2023-11-30 10:06,121.88,121.838,121.89,121.838,243,296113.0,0.04,0.0,0.004,0.05
36,亚泰转债,128066,2023-11-30 10:07,121.884,121.883,121.884,121.883,9,10969.0,0.0,0.04,0.045,0.0
37,亚泰转债,128066,2023-11-30 10:08,121.843,121.842,121.843,121.807,29,35330.0,0.03,-0.03,-0.041,0.01
38,亚泰转债,128066,2023-11-30 10:09,121.806,121.84,121.841,121.805,79,96237.0,0.03,0.0,-0.002,0.02
39,亚泰转债,128066,2023-11-30 10:10,121.839,121.838,121.839,121.838,30,36551.0,0.0,0.0,-0.002,0.01
40,亚泰转债,128066,2023-11-30 10:11,121.838,121.976,121.976,121.837,102,124286.0,0.11,0.11,0.138,0.02
41,亚泰转债,128066,2023-11-30 10:12,121.977,121.977,121.977,121.977,10,12197.0,0.0,0.0,0.001,0.0
42,亚泰转债,128066,2023-11-30 10:13,121.919,121.898,121.919,121.895,95,115809.0,0.02,-0.06,-0.079,0.02
43,亚泰转债,128066,2023-11-30 10:14,121.894,121.878,121.894,121.878,9,10969.0,0.01,-0.02,-0.02,0.0
44,亚泰转债,128066,2023-11-30 10:15,121.866,121.78,121.866,121.749,106,129116.0,0.1,-0.08,-0.098,0.02
45,亚泰转债,128066,2023-11-30 10:16,121.78,121.828,121.828,121.78,13,15831.0,0.04,0.04,0.048,0.0
46,亚泰转债,128066,2023-11-30 10:17,121.787,121.75,121.787,121.75,2,2435.0,0.03,-0.06,-0.078,0.0
