,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,灵康转债,113610,2023-11-30 09:49,108.479,108.48,108.48,108.479,3,3255.0,0.0,-0.02,-0.02,0.0
19,灵康转债,113610,2023-11-30 09:50,108.48,108.48,108.48,108.48,0,0.0,0.0,0.0,0.0,0.0
20,灵康转债,113610,2023-11-30 09:51,108.482,108.482,108.482,108.482,1,1085.0,0.0,0.0,0.002,0.0
21,灵康转债,113610,2023-11-30 09:52,108.482,108.48,108.482,108.48,18,19526.0,0.0,0.0,-0.002,0.0
22,灵康转债,113610,2023-11-30 09:53,108.483,108.48,108.483,108.48,46,49901.0,0.0,0.0,0.0,0.01
23,灵康转债,113610,2023-11-30 09:54,108.406,108.45,108.45,108.406,90,97566.0,0.04,-0.03,-0.03,0.02
24,灵康转债,113610,2023-11-30 09:55,108.45,108.45,108.45,108.45,0,0.0,0.0,0.0,0.0,0.0
25,灵康转债,113610,2023-11-30 09:56,108.45,108.45,108.45,108.45,0,0.0,0.0,0.0,0.0,0.0
26,灵康转债,113610,2023-11-30 09:57,108.519,108.565,108.584,108.519,102,110712.0,0.06,0.11,0.115,0.02
27,灵康转债,113610,2023-11-30 09:58,108.547,108.547,108.547,108.547,3,3256.0,0.0,-0.02,-0.018,0.0
28,灵康转债,113610,2023-11-30 09:59,108.58,108.58,108.58,108.58,7,7601.0,0.0,0.03,0.033,0.0
29,灵康转债,113610,2023-11-30 10:00,108.634,108.598,108.634,108.598,10,10861.0,0.03,0.02,0.018,0.0
30,灵康转债,113610,2023-11-30 10:01,108.598,108.598,108.598,108.598,34,36924.0,0.0,0.0,0.0,0.01
31,灵康转债,113610,2023-11-30 10:02,108.6,108.548,108.6,108.548,23,24977.0,0.05,-0.05,-0.05,0.01
32,灵康转债,113610,2023-11-30 10:03,108.67,108.67,108.67,108.67,8,8694.0,0.0,0.11,0.122,0.0
33,灵康转债,113610,2023-11-30 10:04,108.7,108.67,108.746,108.611,21,22827.0,0.12,0.0,0.0,0.0
34,灵康转债,113610,2023-11-30 10:05,108.672,108.758,108.758,108.672,4,4350.0,0.08,0.08,0.088,0.0
35,灵康转债,113610,2023-11-30 10:06,108.739,108.68,108.739,108.672,8,8695.0,0.06,-0.07,-0.078,0.0
36,灵康转债,113610,2023-11-30 10:07,108.759,108.759,108.759,108.759,2,2175.0,0.0,0.07,0.079,0.0
37,灵康转债,113610,2023-11-30 10:08,108.759,108.759,108.759,108.759,0,0.0,0.0,0.0,0.0,0.0
38,灵康转债,113610,2023-11-30 10:09,108.58,108.58,108.58,108.58,6,6516.0,0.0,-0.16,-0.179,0.0
39,灵康转债,113610,2023-11-30 10:10,108.58,108.58,108.58,108.58,0,0.0,0.0,0.0,0.0,0.0
40,灵康转债,113610,2023-11-30 10:11,108.616,108.616,108.616,108.616,1,1086.0,0.0,0.03,0.036,0.0
41,灵康转债,113610,2023-11-30 10:12,108.616,108.616,108.616,108.616,0,0.0,0.0,0.0,0.0,0.0
42,灵康转债,113610,2023-11-30 10:13,108.646,108.677,108.677,108.646,5,5433.0,0.03,0.06,0.061,0.0
43,灵康转债,113610,2023-11-30 10:14,108.601,108.601,108.601,108.601,3,3258.0,0.0,-0.07,-0.076,0.0
44,灵康转债,113610,2023-11-30 10:15,108.601,108.601,108.601,108.601,0,0.0,0.0,0.0,0.0,0.0
45,灵康转债,113610,2023-11-30 10:16,108.601,108.601,108.601,108.601,0,0.0,0.0,0.0,0.0,0.0
46,灵康转债,113610,2023-11-30 10:17,108.601,108.601,108.601,108.601,0,0.0,0.0,0.0,0.0,0.0
47,灵康转债,113610,2023-11-30 10:18,108.601,108.601,108.601,108.601,0,0.0,0.0,0.0,0.0,0.0
48,灵康转债,113610,2023-11-30 10:19,108.677,108.677,108.677,108.677,34,36928.0,0.0,0.07,0.076,0.01
49,灵康转债,113610,2023-11-30 10:20,108.678,108.6,108.678,108.6,8,8689.0,0.07,-0.07,-0.077,0.0
50,灵康转债,113610,2023-11-30 10:21,108.6,108.6,108.6,108.6,0,0.0,0.0,0.0,0.0,0.0
51,灵康转债,113610,2023-11-30 10:22,108.61,108.6,108.61,108.6,16,17376.0,0.01,0.0,0.0,0.0
52,灵康转债,113610,2023-11-30 10:23,108.605,108.6,108.605,108.6,4,4344.0,0.0,0.0,0.0,0.0
53,灵康转债,113610,2023-11-30 10:24,108.58,108.58,108.58,108.58,43,46691.0,0.0,-0.02,-0.02,0.01
54,灵康转债,113610,2023-11-30 10:25,108.579,108.641,108.641,108.579,25,27146.0,0.06,0.06,0.061,0.01
55,灵康转债,113610,2023-11-30 10:26,108.505,108.505,108.505,108.505,9,9765.0,0.0,-0.13,-0.136,0.0
56,灵康转债,113610,2023-11-30 10:27,108.529,108.529,108.529,108.529,1,1086.0,0.0,0.02,0.024,0.0
57,灵康转债,113610,2023-11-30 10:28,108.529,108.529,108.529,108.529,0,0.0,0.0,0.0,0.0,0.0
58,灵康转债,113610,2023-11-30 10:29,108.496,108.482,108.55,108.482,15,16275.0,0.06,-0.04,-0.047,0.0
59,灵康转债,113610,2023-11-30 10:30,108.53,108.53,108.53,108.53,1,1085.0,0.0,0.04,0.048,0.0
60,灵康转债,113610,2023-11-30 10:31,108.53,108.53,108.53,108.53,0,0.0,0.0,0.0,0.0,0.0
61,灵康转债,113610,2023-11-30 10:32,108.53,108.53,108.53,108.53,0,0.0,0.0,0.0,0.0,0.0
62,灵康转债,113610,2023-11-30 10:33,108.53,108.53,108.53,108.53,0,0.0,0.0,0.0,0.0,0.0
63,灵康转债,113610,2023-11-30 10:34,108.43,108.43,108.43,108.43,27,29281.0,0.0,-0.09,-0.1,0.01
64,灵康转债,113610,2023-11-30 10:35,108.433,108.406,108.433,108.406,32,34691.0,0.02,-0.02,-0.024,0.01
65,灵康转债,113610,2023-11-30 10:36,108.406,108.4,108.406,108.4,8,8672.0,0.01,-0.01,-0.006,0.0
66,灵康转债,113610,2023-11-30 10:37,108.4,108.4,108.4,108.4,13,14092.0,0.0,0.0,0.0,0.0
67,灵康转债,113610,2023-11-30 10:38,108.399,108.43,108.43,108.316,37,40095.0,0.11,0.03,0.03,0.01
68,灵康转债,113610,2023-11-30 10:39,108.428,108.433,108.433,108.428,80,86746.0,0.0,0.0,0.003,0.02
69,灵康转债,113610,2023-11-30 10:40,108.433,108.433,108.433,108.433,0,0.0,0.0,0.0,0.0,0.0
70,灵康转债,113610,2023-11-30 10:41,108.378,108.395,108.395,108.378,11,11922.0,0.02,-0.04,-0.038,0.0
71,灵康转债,113610,2023-11-30 10:42,108.379,108.379,108.379,108.379,18,19509.0,0.0,-0.01,-0.016,0.0
72,灵康转债,113610,2023-11-30 10:43,108.379,108.379,108.379,108.379,20,21676.0,0.0,0.0,0.0,0.0
73,灵康转债,113610,2023-11-30 10:44,108.379,108.379,108.379,108.379,0,0.0,0.0,0.0,0.0,0.0
74,灵康转债,113610,2023-11-30 10:45,108.379,108.379,108.379,108.379,0,0.0,0.0,0.0,0.0,0.0
75,灵康转债,113610,2023-11-30 10:46,108.379,108.379,108.379,108.379,0,0.0,0.0,0.0,0.0,0.0
76,灵康转债,113610,2023-11-30 10:47,108.33,108.344,108.344,108.33,14,15166.0,0.01,-0.03,-0.035,0.0
77,灵康转债,113610,2023-11-30 10:48,108.465,108.465,108.465,108.465,5,5423.0,0.0,0.11,0.121,0.0
78,灵康转债,113610,2023-11-30 10:49,108.494,108.534,108.534,108.494,12,13022.0,0.04,0.06,0.069,0.0
79,灵康转债,113610,2023-11-30 10:50,108.534,108.534,108.534,108.534,1,1085.0,0.0,0.0,0.0,0.0
80,灵康转债,113610,2023-11-30 10:51,108.534,108.534,108.569,108.534,10,10854.0,0.03,0.0,0.0,0.0
81,灵康转债,113610,2023-11-30 10:52,108.534,108.547,108.547,108.49,18,19536.0,0.05,0.01,0.013,0.0
82,灵康转债,113610,2023-11-30 10:53,108.548,108.548,108.548,108.548,6,6513.0,0.0,0.0,0.001,0.0
83,灵康转债,113610,2023-11-30 10:54,108.548,108.548,108.548,108.548,0,0.0,0.0,0.0,0.0,0.0
84,灵康转债,113610,2023-11-30 10:55,108.548,108.548,108.548,108.548,0,0.0,0.0,0.0,0.0,0.0
85,灵康转债,113610,2023-11-30 10:56,108.548,108.548,108.548,108.548,0,0.0,0.0,0.0,0.0,0.0
86,灵康转债,113610,2023-11-30 10:57,108.548,108.548,108.548,108.548,0,0.0,0.0,0.0,0.0,0.0
87,灵康转债,113610,2023-11-30 10:58,108.548,108.548,108.548,108.548,0,0.0,0.0,0.0,0.0,0.0
88,灵康转债,113610,2023-11-30 10:59,108.548,108.548,108.548,108.548,0,0.0,0.0,0.0,0.0,0.0
89,灵康转债,113610,2023-11-30 11:00,108.548,108.548,108.548,108.548,0,0.0,0.0,0.0,0.0,0.0
90,灵康转债,113610,2023-11-30 11:01,108.499,108.499,108.5,108.499,8,8680.0,0.0,-0.05,-0.049,0.0
91,灵康转债,113610,2023-11-30 11:02,108.5,108.5,108.5,108.5,1,1085.0,0.0,0.0,0.001,0.0
92,灵康转债,113610,2023-11-30 11:03,108.45,108.45,108.45,108.45,4,4338.0,0.0,-0.05,-0.05,0.0
93,灵康转债,113610,2023-11-30 11:04,108.45,108.45,108.45,108.45,0,0.0,0.0,0.0,0.0,0.0
94,灵康转债,113610,2023-11-30 11:05,108.45,108.45,108.45,108.45,0,0.0,0.0,0.0,0.0,0.0
95,灵康转债,113610,2023-11-30 11:06,108.45,108.45,108.45,108.45,2,2169.0,0.0,0.0,0.0,0.0
96,灵康转债,113610,2023-11-30 11:07,108.45,108.45,108.45,108.45,0,0.0,0.0,0.0,0.0,0.0
97,灵康转债,113610,2023-11-30 11:08,108.499,108.499,108.499,108.499,2,2170.0,0.0,0.05,0.049,0.0
98,灵康转债,113610,2023-11-30 11:09,108.499,108.499,108.499,108.499,0,0.0,0.0,0.0,0.0,0.0
99,灵康转债,113610,2023-11-30 11:10,108.499,108.499,108.499,108.499,0,0.0,0.0,0.0,0.0,0.0
100,灵康转债,113610,2023-11-30 11:11,108.451,108.451,108.451,108.451,2,2169.0,0.0,-0.04,-0.048,0.0
101,灵康转债,113610,2023-11-30 11:12,108.451,108.451,108.451,108.451,0,0.0,0.0,0.0,0.0,0.0
102,灵康转债,113610,2023-11-30 11:13,108.451,108.451,108.451,108.451,0,0.0,0.0,0.0,0.0,0.0
103,灵康转债,113610,2023-11-30 11:14,108.498,108.499,108.499,108.498,2,2170.0,0.0,0.04,0.048,0.0
104,灵康转债,113610,2023-11-30 11:15,108.499,108.499,108.499,108.499,0,0.0,0.0,0.0,0.0,0.0
105,灵康转债,113610,2023-11-30 11:16,108.499,108.499,108.499,108.499,0,0.0,0.0,0.0,0.0,0.0
106,灵康转债,113610,2023-11-30 11:17,108.499,108.499,108.499,108.499,0,0.0,0.0,0.0,0.0,0.0
107,灵康转债,113610,2023-11-30 11:18,108.499,108.499,108.499,108.499,0,0.0,0.0,0.0,0.0,0.0
108,灵康转债,113610,2023-11-30 11:19,108.452,108.452,108.452,108.452,2,2169.0,0.0,-0.04,-0.047,0.0
109,灵康转债,113610,2023-11-30 11:20,108.452,108.452,108.452,108.452,16,17352.0,0.0,0.0,0.0,0.0
110,灵康转债,113610,2023-11-30 11:21,108.45,108.433,108.45,108.433,10,10844.0,0.02,-0.02,-0.019,0.0
111,灵康转债,113610,2023-11-30 11:22,108.433,108.44,108.44,108.433,4,4338.0,0.01,0.01,0.007,0.0
112,灵康转债,113610,2023-11-30 11:23,108.44,108.44,108.44,108.44,3,3253.0,0.0,0.0,0.0,0.0
113,灵康转债,113610,2023-11-30 11:24,108.44,108.44,108.44,108.44,4,4337.0,0.0,0.0,0.0,0.0
114,灵康转债,113610,2023-11-30 11:25,108.44,108.44,108.44,108.44,3,3254.0,0.0,0.0,0.0,0.0
115,灵康转债,113610,2023-11-30 11:26,108.44,108.44,108.44,108.44,4,4337.0,0.0,0.0,0.0,0.0
116,灵康转债,113610,2023-11-30 11:27,108.5,108.5,108.5,108.5,8,8680.0,0.0,0.06,0.06,0.0
117,灵康转债,113610,2023-11-30 11:28,108.55,108.55,108.55,108.55,4,4342.0,0.0,0.05,0.05,0.0
118,灵康转债,113610,2023-11-30 11:29,108.55,108.566,108.566,108.55,7,7598.0,0.01,0.01,0.016,0.0
119,灵康转债,113610,2023-11-30 11:30,108.566,108.566,108.566,108.566,9,9771.0,0.0,0.0,0.0,0.0
120,灵康转债,113610,2023-11-30 13:01,108.502,108.502,108.502,108.502,1,1085.0,0.0,-0.06,-0.064,0.0
121,灵康转债,113610,2023-11-30 13:02,108.502,108.502,108.502,108.502,1,1085.0,0.0,0.0,0.0,0.0
122,灵康转债,113610,2023-11-30 13:03,108.502,108.502,108.502,108.502,0,0.0,0.0,0.0,0.0,0.0
123,灵康转债,113610,2023-11-30 13:04,108.558,108.558,108.558,108.558,1,1086.0,0.0,0.05,0.056,0.0
124,灵康转债,113610,2023-11-30 13:05,108.56,108.597,108.597,108.56,23,24973.0,0.03,0.04,0.039,0.01
125,灵康转债,113610,2023-11-30 13:06,108.597,108.597,108.597,108.597,0,0.0,0.0,0.0,0.0,0.0
126,灵康转债,113610,2023-11-30 13:07,108.597,108.597,108.597,108.597,0,0.0,0.0,0.0,0.0,0.0
127,灵康转债,113610,2023-11-30 13:08,108.599,108.599,108.599,108.599,2,2172.0,0.0,0.0,0.002,0.0
128,灵康转债,113610,2023-11-30 13:09,108.599,108.599,108.599,108.599,4,4344.0,0.0,0.0,0.0,0.0
129,灵康转债,113610,2023-11-30 13:10,108.557,108.557,108.557,108.557,7,7600.0,0.0,-0.04,-0.042,0.0
130,灵康转债,113610,2023-11-30 13:11,108.56,108.548,108.56,108.548,44,47766.0,0.01,-0.01,-0.009,0.01
131,灵康转债,113610,2023-11-30 13:12,108.548,108.548,108.548,108.548,0,0.0,0.0,0.0,0.0,0.0
132,灵康转债,113610,2023-11-30 13:13,108.506,108.52,108.52,108.506,3,3255.0,0.01,-0.03,-0.028,0.0
133,灵康转债,113610,2023-11-30 13:14,108.501,108.499,108.501,108.499,16,17360.0,0.0,-0.02,-0.021,0.0
134,灵康转债,113610,2023-11-30 13:15,108.475,108.475,108.475,108.475,1,1085.0,0.0,-0.02,-0.024,0.0
135,灵康转债,113610,2023-11-30 13:16,108.451,108.451,108.451,108.451,1,1085.0,0.0,-0.02,-0.024,0.0
136,灵康转债,113610,2023-11-30 13:17,108.451,108.451,108.451,108.451,0,0.0,0.0,0.0,0.0,0.0
137,灵康转债,113610,2023-11-30 13:18,108.451,108.451,108.451,108.451,0,0.0,0.0,0.0,0.0,0.0
138,灵康转债,113610,2023-11-30 13:19,108.5,108.5,108.5,108.5,20,21700.0,0.0,0.05,0.049,0.0
139,灵康转债,113610,2023-11-30 13:20,108.501,108.501,108.501,108.501,1,1085.0,0.0,0.0,0.001,0.0
140,灵康转债,113610,2023-11-30 13:21,108.501,108.501,108.501,108.501,1,1085.0,0.0,0.0,0.0,0.0
141,灵康转债,113610,2023-11-30 13:22,108.501,108.501,108.501,108.501,0,0.0,0.0,0.0,0.0,0.0
142,灵康转债,113610,2023-11-30 13:23,108.501,108.501,108.501,108.501,0,0.0,0.0,0.0,0.0,0.0
143,灵康转债,113610,2023-11-30 13:24,108.501,108.501,108.501,108.501,2,2170.0,0.0,0.0,0.0,0.0
144,灵康转债,113610,2023-11-30 13:25,108.54,108.507,108.54,108.507,4,4340.0,0.03,0.01,0.006,0.0
145,灵康转债,113610,2023-11-30 13:26,108.507,108.507,108.507,108.507,0,0.0,0.0,0.0,0.0,0.0
146,灵康转债,113610,2023-11-30 13:27,108.507,108.507,108.507,108.507,0,0.0,0.0,0.0,0.0,0.0
147,灵康转债,113610,2023-11-30 13:28,108.548,108.548,108.548,108.548,5,5428.0,0.0,0.04,0.041,0.0
148,灵康转债,113610,2023-11-30 13:29,108.519,108.54,108.54,108.519,8,8683.0,0.02,-0.01,-0.008,0.0
149,灵康转债,113610,2023-11-30 13:30,108.54,108.54,108.54,108.54,0,0.0,0.0,0.0,0.0,0.0
150,灵康转债,113610,2023-11-30 13:31,108.54,108.54,108.54,108.54,0,0.0,0.0,0.0,0.0,0.0
151,灵康转债,113610,2023-11-30 13:32,108.52,108.52,108.52,108.52,1,1085.0,0.0,-0.02,-0.02,0.0
152,灵康转债,113610,2023-11-30 13:33,108.52,108.52,108.52,108.52,0,0.0,0.0,0.0,0.0,0.0
153,灵康转债,113610,2023-11-30 13:34,108.52,108.52,108.52,108.52,0,0.0,0.0,0.0,0.0,0.0
154,灵康转债,113610,2023-11-30 13:35,108.54,108.54,108.54,108.54,7,7598.0,0.0,0.02,0.02,0.0
155,灵康转债,113610,2023-11-30 13:36,108.54,108.54,108.54,108.54,0,0.0,0.0,0.0,0.0,0.0
156,灵康转债,113610,2023-11-30 13:37,108.59,108.59,108.59,108.59,1,1086.0,0.0,0.05,0.05,0.0
157,灵康转债,113610,2023-11-30 13:38,108.597,108.597,108.597,108.597,2,2172.0,0.0,0.01,0.007,0.0
158,灵康转债,113610,2023-11-30 13:39,108.597,108.597,108.597,108.597,0,0.0,0.0,0.0,0.0,0.0
159,灵康转债,113610,2023-11-30 13:40,108.597,108.597,108.597,108.597,0,0.0,0.0,0.0,0.0,0.0
160,灵康转债,113610,2023-11-30 13:41,108.597,108.597,108.597,108.597,0,0.0,0.0,0.0,0.0,0.0
161,灵康转债,113610,2023-11-30 13:42,108.597,108.597,108.597,108.597,0,0.0,0.0,0.0,0.0,0.0
162,灵康转债,113610,2023-11-30 13:43,108.597,108.597,108.597,108.597,20,21719.0,0.0,0.0,0.0,0.0
163,灵康转债,113610,2023-11-30 13:44,108.6,108.6,108.6,108.6,16,17376.0,0.0,0.0,0.003,0.0
164,灵康转债,113610,2023-11-30 13:45,108.6,108.6,108.6,108.6,0,0.0,0.0,0.0,0.0,0.0
165,灵康转债,113610,2023-11-30 13:46,108.6,108.6,108.6,108.6,0,0.0,0.0,0.0,0.0,0.0
166,灵康转债,113610,2023-11-30 13:47,108.6,108.6,108.6,108.6,0,0.0,0.0,0.0,0.0,0.0
167,灵康转债,113610,2023-11-30 13:48,108.62,108.621,108.621,108.62,3,3259.0,0.0,0.02,0.021,0.0
168,灵康转债,113610,2023-11-30 13:49,108.61,108.644,108.644,108.61,28,30416.0,0.03,0.02,0.023,0.01
169,灵康转债,113610,2023-11-30 13:50,108.64,108.71,108.713,108.64,139,151040.0,0.07,0.06,0.066,0.03
170,灵康转债,113610,2023-11-30 13:51,108.792,108.7,108.792,108.7,42,45678.0,0.08,-0.01,-0.01,0.01
171,灵康转债,113610,2023-11-30 13:52,108.7,108.7,108.7,108.7,0,0.0,0.0,0.0,0.0,0.0
172,灵康转债,113610,2023-11-30 13:53,108.663,108.663,108.663,108.663,75,81539.0,0.0,-0.03,-0.037,0.02
173,灵康转债,113610,2023-11-30 13:54,108.663,108.663,108.663,108.663,0,0.0,0.0,0.0,0.0,0.0
174,灵康转债,113610,2023-11-30 13:55,108.72,108.679,108.72,108.679,16,17392.0,0.04,0.01,0.016,0.0
175,灵康转债,113610,2023-11-30 13:56,108.65,108.668,108.668,108.65,2,2173.0,0.02,-0.01,-0.011,0.0
176,灵康转债,113610,2023-11-30 13:57,108.668,108.668,108.668,108.668,0,0.0,0.0,0.0,0.0,0.0
177,灵康转债,113610,2023-11-30 13:58,108.651,108.65,108.651,108.65,9,9779.0,0.0,-0.02,-0.018,0.0
178,灵康转债,113610,2023-11-30 13:59,108.651,108.6,108.651,108.6,24,26073.0,0.05,-0.05,-0.05,0.01
179,灵康转债,113610,2023-11-30 14:00,108.65,108.658,108.658,108.65,7,7605.0,0.01,0.05,0.058,0.0
180,灵康转债,113610,2023-11-30 14:01,108.649,108.643,108.649,108.643,5,5432.0,0.01,-0.01,-0.015,0.0
181,灵康转债,113610,2023-11-30 14:02,108.643,108.643,108.643,108.643,0,0.0,0.0,0.0,0.0,0.0
182,灵康转债,113610,2023-11-30 14:03,108.643,108.643,108.643,108.643,0,0.0,0.0,0.0,0.0,0.0
183,灵康转债,113610,2023-11-30 14:04,108.628,108.566,108.628,108.566,112,121615.0,0.06,-0.07,-0.077,0.02
184,灵康转债,113610,2023-11-30 14:05,108.628,108.643,108.643,108.628,27,29330.0,0.01,0.07,0.077,0.01
185,灵康转债,113610,2023-11-30 14:06,108.643,108.643,108.643,108.643,0,0.0,0.0,0.0,0.0,0.0
186,灵康转债,113610,2023-11-30 14:07,108.643,108.643,108.643,108.643,0,0.0,0.0,0.0,0.0,0.0
187,灵康转债,113610,2023-11-30 14:08,108.621,108.621,108.621,108.621,40,43450.0,0.0,-0.02,-0.022,0.01
188,灵康转债,113610,2023-11-30 14:09,108.621,108.621,108.621,108.621,32,34759.0,0.0,0.0,0.0,0.01
189,灵康转债,113610,2023-11-30 14:10,108.621,108.621,108.621,108.621,0,0.0,0.0,0.0,0.0,0.0
190,灵康转债,113610,2023-11-30 14:11,108.621,108.621,108.621,108.621,0,0.0,0.0,0.0,0.0,0.0
191,灵康转债,113610,2023-11-30 14:12,108.621,108.621,108.621,108.621,0,0.0,0.0,0.0,0.0,0.0
192,灵康转债,113610,2023-11-30 14:13,108.649,108.649,108.66,108.649,78,84725.0,0.01,0.03,0.028,0.02
193,灵康转债,113610,2023-11-30 14:14,108.651,108.651,108.651,108.651,5,5433.0,0.0,0.0,0.002,0.0
194,灵康转债,113610,2023-11-30 14:15,108.651,108.651,108.651,108.651,0,0.0,0.0,0.0,0.0,0.0
195,灵康转债,113610,2023-11-30 14:16,108.597,108.619,108.619,108.597,10,10861.0,0.02,-0.03,-0.032,0.0
196,灵康转债,113610,2023-11-30 14:17,108.619,108.619,108.619,108.619,0,0.0,0.0,0.0,0.0,0.0
197,灵康转债,113610,2023-11-30 14:18,108.566,108.566,108.566,108.566,6,6514.0,0.0,-0.05,-0.053,0.0
198,灵康转债,113610,2023-11-30 14:19,108.566,108.566,108.566,108.566,0,0.0,0.0,0.0,0.0,0.0
199,灵康转债,113610,2023-11-30 14:20,108.566,108.566,108.566,108.566,0,0.0,0.0,0.0,0.0,0.0
200,灵康转债,113610,2023-11-30 14:21,108.566,108.566,108.566,108.566,10,10856.0,0.0,0.0,0.0,0.0
201,灵康转债,113610,2023-11-30 14:22,108.566,108.566,108.566,108.566,0,0.0,0.0,0.0,0.0,0.0
202,灵康转债,113610,2023-11-30 14:23,108.613,108.612,108.613,108.612,4,4345.0,0.0,0.04,0.046,0.0
203,灵康转债,113610,2023-11-30 14:24,108.646,108.686,108.686,108.646,8,8694.0,0.04,0.07,0.074,0.0
204,灵康转债,113610,2023-11-30 14:25,108.686,108.686,108.686,108.686,0,0.0,0.0,0.0,0.0,0.0
205,灵康转债,113610,2023-11-30 14:26,108.686,108.695,108.695,108.686,4,4347.0,0.01,0.01,0.009,0.0
206,灵康转债,113610,2023-11-30 14:27,108.695,108.695,108.695,108.695,0,0.0,0.0,0.0,0.0,0.0
207,灵康转债,113610,2023-11-30 14:28,108.695,108.646,108.695,108.645,86,93438.0,0.05,-0.05,-0.049,0.02
208,灵康转债,113610,2023-11-30 14:29,108.695,108.695,108.695,108.695,7,7609.0,0.0,0.05,0.049,0.0
209,灵康转债,113610,2023-11-30 14:30,108.695,108.695,108.695,108.695,0,0.0,0.0,0.0,0.0,0.0
210,灵康转债,113610,2023-11-30 14:31,108.745,108.773,108.773,108.745,17,18489.0,0.03,0.07,0.078,0.0
211,灵康转债,113610,2023-11-30 14:32,108.773,108.794,108.794,108.773,14,15230.0,0.02,0.02,0.021,0.0
212,灵康转债,113610,2023-11-30 14:33,108.745,108.748,108.748,108.745,30,32624.0,0.0,-0.04,-0.046,0.01
213,灵康转债,113610,2023-11-30 14:34,108.745,108.745,108.745,108.745,10,10875.0,0.0,0.0,-0.003,0.0
214,灵康转债,113610,2023-11-30 14:35,108.746,108.746,108.746,108.746,2,2175.0,0.0,0.0,0.001,0.0
215,灵康转债,113610,2023-11-30 14:36,108.746,108.746,108.746,108.746,0,0.0,0.0,0.0,0.0,0.0
216,灵康转债,113610,2023-11-30 14:37,108.747,108.745,108.747,108.745,119,129408.0,0.0,0.0,-0.001,0.03
217,灵康转债,113610,2023-11-30 14:38,108.745,108.745,108.745,108.745,0,0.0,0.0,0.0,0.0,0.0
218,灵康转债,113610,2023-11-30 14:39,108.708,108.708,108.708,108.708,2,2174.0,0.0,-0.03,-0.037,0.0
219,灵康转债,113610,2023-11-30 14:40,108.8,108.8,108.8,108.8,23,25024.0,0.0,0.08,0.092,0.01
220,灵康转债,113610,2023-11-30 14:41,108.843,108.829,108.843,108.8,18,19586.0,0.04,0.03,0.029,0.0
221,灵康转债,113610,2023-11-30 14:42,108.86,108.928,108.99,108.86,174,189495.0,0.12,0.09,0.099,0.04
222,灵康转债,113610,2023-11-30 14:43,108.926,108.88,108.926,108.871,59,64250.0,0.05,-0.04,-0.048,0.01
223,灵康转债,113610,2023-11-30 14:44,108.919,108.863,108.919,108.862,6,6532.0,0.05,-0.02,-0.017,0.0
224,灵康转债,113610,2023-11-30 14:45,108.919,108.919,108.919,108.919,86,93664.0,0.0,0.05,0.056,0.02
225,灵康转债,113610,2023-11-30 14:46,108.92,108.925,108.925,108.92,3,3267.0,0.0,0.01,0.006,0.0
226,灵康转债,113610,2023-11-30 14:47,108.886,108.919,108.972,108.886,43,46840.0,0.08,-0.01,-0.006,0.01
