,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,雅创转债,123227,2023-11-30 09:45,175.0,175.702,175.879,175.0,1207,2118046.0,0.5,0.25,0.443,0.33
15,雅创转债,123227,2023-11-30 09:46,175.646,175.088,175.725,175.0,953,1670621.0,0.41,-0.35,-0.614,0.26
16,雅创转债,123227,2023-11-30 09:47,175.249,175.728,175.9,175.125,1044,1833357.0,0.44,0.37,0.64,0.29
17,雅创转债,123227,2023-11-30 09:48,175.671,175.0,175.796,175.0,514,901515.0,0.45,-0.41,-0.728,0.14
18,雅创转债,123227,2023-11-30 09:49,174.9,175.007,175.1,174.801,1026,1795430.0,0.17,0.0,0.007,0.28
19,雅创转债,123227,2023-11-30 09:50,174.815,174.4,174.815,174.243,745,1300111.0,0.33,-0.35,-0.607,0.21
20,雅创转债,123227,2023-11-30 09:51,174.35,173.459,174.35,172.881,3471,6016638.0,0.84,-0.54,-0.941,0.96
21,雅创转债,123227,2023-11-30 09:52,173.583,172.724,173.583,172.724,1483,2568761.0,0.5,-0.42,-0.735,0.41
22,雅创转债,123227,2023-11-30 09:53,172.42,172.201,172.495,171.692,2274,3914681.0,0.46,-0.3,-0.523,0.63
23,雅创转债,123227,2023-11-30 09:54,172.205,171.955,172.403,171.499,2491,4281323.0,0.52,-0.14,-0.246,0.69
24,雅创转债,123227,2023-11-30 09:55,172.202,172.8,172.967,172.03,2007,3465945.0,0.54,0.49,0.845,0.55
25,雅创转债,123227,2023-11-30 09:56,172.65,173.793,173.917,172.65,2223,3852593.0,0.73,0.57,0.993,0.61
26,雅创转债,123227,2023-11-30 09:57,173.418,174.474,174.802,173.269,2814,4906861.0,0.88,0.39,0.681,0.78
27,雅创转债,123227,2023-11-30 09:58,174.486,173.889,174.486,173.5,1666,2897527.0,0.57,-0.34,-0.585,0.46
28,雅创转债,123227,2023-11-30 09:59,173.915,174.565,174.77,173.675,1645,2866643.0,0.63,0.39,0.676,0.45
29,雅创转债,123227,2023-11-30 10:00,174.594,173.214,174.7,173.136,1694,2948735.0,0.9,-0.77,-1.351,0.47
30,雅创转债,123227,2023-11-30 10:01,173.219,173.5,174.036,173.219,1104,1917682.0,0.47,0.17,0.286,0.3
31,雅创转债,123227,2023-11-30 10:02,173.385,173.408,173.704,172.88,1547,2679999.0,0.47,-0.05,-0.092,0.43
32,雅创转债,123227,2023-11-30 10:03,173.309,172.999,173.398,172.768,1199,2075864.0,0.36,-0.24,-0.409,0.33
33,雅创转债,123227,2023-11-30 10:04,173.175,172.633,173.175,172.633,413,713862.0,0.31,-0.21,-0.366,0.11
34,雅创转债,123227,2023-11-30 10:05,172.792,172.25,172.975,172.25,545,940945.0,0.42,-0.22,-0.383,0.15
35,雅创转债,123227,2023-11-30 10:06,172.4,172.962,173.177,172.349,761,1314776.0,0.48,0.41,0.712,0.21
36,雅创转债,123227,2023-11-30 10:07,172.837,172.3,172.987,172.3,782,1349886.0,0.4,-0.38,-0.662,0.22
37,雅创转债,123227,2023-11-30 10:08,172.264,172.055,172.264,171.315,1797,3087072.0,0.55,-0.14,-0.245,0.5
38,雅创转债,123227,2023-11-30 10:09,172.188,171.487,172.344,171.487,743,1277042.0,0.5,-0.33,-0.568,0.2
39,雅创转债,123227,2023-11-30 10:10,171.538,172.464,172.69,171.538,762,1313017.0,0.67,0.57,0.977,0.21
40,雅创转债,123227,2023-11-30 10:11,172.615,173.0,173.196,172.6,871,1506587.0,0.35,0.31,0.536,0.24
41,雅创转债,123227,2023-11-30 10:12,172.989,172.704,173.001,172.581,477,824439.0,0.24,-0.17,-0.296,0.13
42,雅创转债,123227,2023-11-30 10:13,172.606,172.023,172.606,172.02,410,706872.0,0.34,-0.39,-0.681,0.11
43,雅创转债,123227,2023-11-30 10:14,172.159,172.038,172.168,171.863,805,1385264.0,0.18,0.01,0.015,0.22
44,雅创转债,123227,2023-11-30 10:15,172.038,171.822,172.217,171.502,1116,1916641.0,0.42,-0.13,-0.216,0.31
45,雅创转债,123227,2023-11-30 10:16,171.868,171.114,171.868,170.85,2171,3716150.0,0.59,-0.41,-0.708,0.6
46,雅创转债,123227,2023-11-30 10:17,171.114,171.348,171.615,171.106,712,1220328.0,0.3,0.14,0.234,0.2
47,雅创转债,123227,2023-11-30 10:18,171.117,171.014,171.322,170.55,931,1591297.0,0.45,-0.19,-0.334,0.26
48,雅创转债,123227,2023-11-30 10:19,171.014,171.066,171.166,170.442,1815,3099816.0,0.42,0.03,0.052,0.5
49,雅创转债,123227,2023-11-30 10:20,171.279,170.51,171.279,170.325,771,1316737.0,0.56,-0.33,-0.556,0.21
50,雅创转债,123227,2023-11-30 10:21,170.577,171.5,171.5,170.418,1433,2449690.0,0.63,0.58,0.99,0.39
51,雅创转债,123227,2023-11-30 10:22,171.509,171.831,172.0,171.509,841,1444826.0,0.29,0.19,0.331,0.23
52,雅创转债,123227,2023-11-30 10:23,171.717,172.189,172.35,171.696,1398,2400894.0,0.38,0.21,0.358,0.38
53,雅创转债,123227,2023-11-30 10:24,172.296,172.187,172.296,172.0,701,1207077.0,0.17,0.0,-0.002,0.19
54,雅创转债,123227,2023-11-30 10:25,172.39,172.601,172.602,172.206,707,1217976.0,0.23,0.24,0.414,0.19
55,雅创转债,123227,2023-11-30 10:26,172.59,172.574,172.68,172.268,690,1190526.0,0.24,-0.02,-0.027,0.19
56,雅创转债,123227,2023-11-30 10:27,172.608,172.277,172.609,172.112,467,805157.0,0.29,-0.17,-0.297,0.13
57,雅创转债,123227,2023-11-30 10:28,172.199,171.802,172.199,171.703,457,785599.0,0.29,-0.28,-0.475,0.13
58,雅创转债,123227,2023-11-30 10:29,171.811,172.1,172.176,171.81,695,1195093.0,0.21,0.17,0.298,0.19
59,雅创转债,123227,2023-11-30 10:30,172.275,171.894,172.275,171.894,500,859992.0,0.22,-0.12,-0.206,0.14
60,雅创转债,123227,2023-11-30 10:31,172.0,171.9,172.0,171.401,1262,2166757.0,0.35,0.0,0.006,0.35
61,雅创转债,123227,2023-11-30 10:32,172.428,173.679,173.864,172.4,2286,3960184.0,0.85,1.03,1.779,0.63
62,雅创转债,123227,2023-11-30 10:33,173.382,173.11,173.4,172.887,1381,2391864.0,0.3,-0.33,-0.569,0.38
63,雅创转债,123227,2023-11-30 10:34,173.4,173.813,174.013,172.923,1866,3241295.0,0.63,0.41,0.703,0.51
64,雅创转债,123227,2023-11-30 10:35,173.795,173.559,173.8,173.002,1008,1747994.0,0.46,-0.15,-0.254,0.28
65,雅创转债,123227,2023-11-30 10:36,173.665,174.125,174.4,173.526,1961,3413180.0,0.5,0.33,0.566,0.54
66,雅创转债,123227,2023-11-30 10:37,174.398,174.923,175.0,174.074,2431,4244496.0,0.53,0.46,0.798,0.67
67,雅创转债,123227,2023-11-30 10:38,174.988,175.041,175.437,174.63,3608,6318233.0,0.46,0.07,0.118,0.99
68,雅创转债,123227,2023-11-30 10:39,175.192,175.245,175.561,174.787,2653,4648207.0,0.44,0.12,0.204,0.73
69,雅创转债,123227,2023-11-30 10:40,175.5,175.64,175.998,175.245,3230,5675630.0,0.43,0.23,0.395,0.89
70,雅创转债,123227,2023-11-30 10:41,175.74,177.084,177.084,175.249,5116,9017781.0,1.04,0.82,1.444,1.41
71,雅创转债,123227,2023-11-30 10:42,176.771,176.448,176.927,175.698,4493,7922117.0,0.69,-0.36,-0.636,1.24
72,雅创转债,123227,2023-11-30 10:43,176.8,177.862,177.862,176.8,5867,10406795.0,0.6,0.8,1.414,1.62
73,雅创转债,123227,2023-11-30 10:44,177.731,178.031,178.195,177.511,4102,7297901.0,0.38,0.1,0.169,1.13
74,雅创转债,123227,2023-11-30 10:45,177.886,177.928,178.0,177.515,3421,6083067.0,0.27,-0.06,-0.103,0.94
75,雅创转债,123227,2023-11-30 10:46,177.8,176.555,178.801,176.06,7911,14018943.0,1.54,-0.77,-1.373,2.18
76,雅创转债,123227,2023-11-30 10:47,176.448,176.88,177.507,176.448,3225,5711839.0,0.6,0.18,0.325,0.89
77,雅创转债,123227,2023-11-30 10:48,177.165,178.285,178.401,177.165,3157,5615168.0,0.7,0.79,1.405,0.87
78,雅创转债,123227,2023-11-30 10:49,178.441,178.043,178.446,177.537,3704,6598116.0,0.51,-0.14,-0.242,1.02
79,雅创转债,123227,2023-11-30 10:50,178.0,177.698,178.137,176.68,2512,4460467.0,0.82,-0.19,-0.345,0.69
80,雅创转债,123227,2023-11-30 10:51,177.629,177.54,177.698,177.338,1089,1932497.0,0.2,-0.09,-0.158,0.3
81,雅创转债,123227,2023-11-30 10:52,177.558,179.235,179.484,177.558,5911,10574847.0,1.08,0.95,1.695,1.63
82,雅创转债,123227,2023-11-30 10:53,179.341,179.406,180.855,179.341,11665,20986728.0,0.84,0.1,0.171,3.21
83,雅创转债,123227,2023-11-30 10:54,179.496,179.01,179.616,178.637,4302,7699084.0,0.55,-0.22,-0.396,1.19
84,雅创转债,123227,2023-11-30 10:55,178.901,179.642,180.174,178.901,5538,9952036.0,0.71,0.35,0.632,1.53
85,雅创转债,123227,2023-11-30 10:56,179.77,178.62,179.77,178.342,4545,8151287.0,0.79,-0.57,-1.022,1.25
86,雅创转债,123227,2023-11-30 10:57,178.449,180.842,180.9,178.307,5377,9665582.0,1.45,1.24,2.222,1.48
87,雅创转债,123227,2023-11-30 10:58,180.6,179.598,180.994,179.417,5305,9555256.0,0.87,-0.69,-1.244,1.46
88,雅创转债,123227,2023-11-30 10:59,179.454,179.888,180.689,179.454,3646,6572052.0,0.69,0.16,0.29,1.0
89,雅创转债,123227,2023-11-30 11:00,179.739,179.493,179.8,179.181,2246,4032356.0,0.34,-0.22,-0.395,0.62
90,雅创转债,123227,2023-11-30 11:01,179.3,180.527,180.527,179.0,3512,6315648.0,0.85,0.58,1.034,0.97
91,雅创转债,123227,2023-11-30 11:02,180.653,180.3,180.653,179.9,3655,6588568.0,0.42,-0.13,-0.227,1.01
92,雅创转债,123227,2023-11-30 11:03,180.148,179.979,180.382,179.805,3225,5812461.0,0.32,-0.18,-0.321,0.89
93,雅创转债,123227,2023-11-30 11:04,179.984,180.166,180.509,179.71,2312,4162968.0,0.44,0.1,0.187,0.64
94,雅创转债,123227,2023-11-30 11:05,180.066,179.305,180.395,179.305,2255,4056250.0,0.6,-0.48,-0.861,0.62
95,雅创转债,123227,2023-11-30 11:06,179.19,180.001,180.12,179.0,2970,5328754.0,0.62,0.39,0.696,0.82
96,雅创转债,123227,2023-11-30 11:07,179.879,180.517,181.146,179.879,6500,11739832.0,0.7,0.29,0.516,1.79
97,雅创转债,123227,2023-11-30 11:08,180.432,181.0,181.2,180.301,3703,6692946.0,0.5,0.27,0.483,1.02
98,雅创转债,123227,2023-11-30 11:09,181.0,180.698,181.267,180.363,2119,3833064.0,0.5,-0.17,-0.302,0.58
99,雅创转债,123227,2023-11-30 11:10,180.766,180.835,181.3,180.6,2107,3813902.0,0.39,0.08,0.137,0.58
100,雅创转债,123227,2023-11-30 11:11,180.702,179.867,180.702,179.796,2659,4790346.0,0.5,-0.54,-0.968,0.73
101,雅创转债,123227,2023-11-30 11:12,179.767,179.891,179.963,179.3,2453,4405606.0,0.37,0.01,0.024,0.68
102,雅创转债,123227,2023-11-30 11:13,179.8,178.866,179.8,178.811,2113,3784945.0,0.55,-0.57,-1.025,0.58
103,雅创转债,123227,2023-11-30 11:14,178.706,178.989,178.989,178.168,3524,6293738.0,0.46,0.07,0.123,0.97
104,雅创转债,123227,2023-11-30 11:15,179.245,180.04,180.356,179.245,2542,4569145.0,0.62,0.59,1.051,0.7
105,雅创转债,123227,2023-11-30 11:16,179.917,179.706,179.917,179.622,901,1620029.0,0.16,-0.19,-0.334,0.25
106,雅创转债,123227,2023-11-30 11:17,179.8,179.364,179.8,179.086,820,1470742.0,0.4,-0.19,-0.342,0.23
107,雅创转债,123227,2023-11-30 11:18,179.188,178.92,179.224,178.887,879,1574300.0,0.19,-0.25,-0.444,0.24
108,雅创转债,123227,2023-11-30 11:19,178.955,178.556,178.955,178.473,1384,2471127.0,0.27,-0.2,-0.364,0.38
109,雅创转债,123227,2023-11-30 11:20,178.597,178.104,178.597,177.729,2970,5285206.0,0.49,-0.25,-0.452,0.82
110,雅创转债,123227,2023-11-30 11:21,178.137,178.697,178.912,178.137,1392,2486918.0,0.44,0.33,0.593,0.38
111,雅创转债,123227,2023-11-30 11:22,178.5,177.729,178.5,177.44,1931,3433669.0,0.59,-0.54,-0.968,0.53
112,雅创转债,123227,2023-11-30 11:23,177.822,178.209,178.351,177.672,703,1251340.0,0.38,0.27,0.48,0.19
113,雅创转债,123227,2023-11-30 11:24,178.072,177.98,178.119,177.6,1008,1793209.0,0.29,-0.13,-0.229,0.28
114,雅创转债,123227,2023-11-30 11:25,177.98,178.118,178.118,177.521,623,1108711.0,0.34,0.08,0.138,0.17
115,雅创转债,123227,2023-11-30 11:26,178.029,179.298,179.5,178.029,1994,3568529.0,0.83,0.66,1.18,0.55
116,雅创转债,123227,2023-11-30 11:27,179.202,178.461,179.271,178.279,1452,2598431.0,0.55,-0.47,-0.837,0.4
117,雅创转债,123227,2023-11-30 11:28,178.323,178.683,178.702,178.323,981,1751500.0,0.21,0.12,0.222,0.27
118,雅创转债,123227,2023-11-30 11:29,178.322,178.27,178.396,177.8,1463,2606537.0,0.33,-0.23,-0.413,0.4
119,雅创转债,123227,2023-11-30 11:30,178.27,178.678,179.009,178.27,2349,4198609.0,0.41,0.23,0.408,0.65
120,雅创转债,123227,2023-11-30 13:01,178.671,178.029,178.671,177.677,1848,3295306.0,0.56,-0.36,-0.649,0.51
121,雅创转债,123227,2023-11-30 13:02,178.002,177.854,178.187,177.82,784,1395810.0,0.21,-0.1,-0.175,0.22
122,雅创转债,123227,2023-11-30 13:03,177.848,177.469,178.068,177.469,963,1713152.0,0.34,-0.22,-0.385,0.27
123,雅创转债,123227,2023-11-30 13:04,177.653,178.18,178.367,177.541,1240,2206934.0,0.47,0.4,0.711,0.34
124,雅创转债,123227,2023-11-30 13:05,178.18,178.595,179.05,178.18,1840,3287776.0,0.49,0.23,0.415,0.51
125,雅创转债,123227,2023-11-30 13:06,178.665,177.775,178.683,177.771,807,1437814.0,0.51,-0.46,-0.82,0.22
126,雅创转债,123227,2023-11-30 13:07,177.87,177.823,177.967,177.712,552,981708.0,0.14,0.03,0.048,0.15
127,雅创转债,123227,2023-11-30 13:08,177.823,177.181,177.823,176.8,1738,3079401.0,0.58,-0.36,-0.642,0.48
128,雅创转债,123227,2023-11-30 13:09,177.181,177.1,177.181,176.709,988,1747920.0,0.27,-0.05,-0.081,0.27
129,雅创转债,123227,2023-11-30 13:10,176.877,177.914,178.302,176.877,1821,3236406.0,0.8,0.46,0.814,0.5
130,雅创转债,123227,2023-11-30 13:11,177.915,178.5,178.7,177.874,1367,2437066.0,0.46,0.33,0.586,0.38
131,雅创转债,123227,2023-11-30 13:12,178.506,180.097,180.257,178.506,3524,6327899.0,0.98,0.89,1.597,0.97
132,雅创转债,123227,2023-11-30 13:13,180.257,180.333,180.333,179.701,5542,9977308.0,0.35,0.13,0.236,1.53
133,雅创转债,123227,2023-11-30 13:14,180.326,180.25,180.328,179.853,2296,4133904.0,0.26,-0.05,-0.083,0.63
134,雅创转债,123227,2023-11-30 13:15,180.45,181.399,181.44,180.45,7758,14036107.0,0.55,0.64,1.149,2.14
135,雅创转债,123227,2023-11-30 13:16,181.513,180.873,181.757,180.772,5493,9960230.0,0.54,-0.29,-0.526,1.51
136,雅创转债,123227,2023-11-30 13:17,180.946,180.672,181.012,180.428,2347,4241048.0,0.32,-0.11,-0.201,0.65
137,雅创转债,123227,2023-11-30 13:18,180.9,180.952,181.112,180.751,1797,3251761.0,0.2,0.15,0.28,0.5
138,雅创转债,123227,2023-11-30 13:19,180.952,182.76,182.96,180.952,7272,13235830.0,1.11,1.0,1.808,2.0
139,雅创转债,123227,2023-11-30 13:20,182.8,182.716,183.0,182.034,5647,10304858.0,0.53,-0.02,-0.044,1.56
140,雅创转债,123227,2023-11-30 13:21,182.5,182.345,183.402,182.3,4115,7517139.0,0.6,-0.2,-0.371,1.13
141,雅创转债,123227,2023-11-30 13:22,182.377,182.853,182.853,182.304,3979,7267275.0,0.3,0.28,0.508,1.1
142,雅创转债,123227,2023-11-30 13:23,182.999,183.72,184.17,182.999,9772,17946139.0,0.64,0.47,0.867,2.69
143,雅创转债,123227,2023-11-30 13:24,183.671,181.044,183.671,180.266,9287,16883888.0,1.85,-1.46,-2.676,2.56
144,雅创转债,123227,2023-11-30 13:25,181.085,181.97,182.49,181.071,4410,8022126.0,0.78,0.51,0.926,1.21
145,雅创转债,123227,2023-11-30 13:26,181.7,181.0,181.976,181.0,3025,5489088.0,0.54,-0.53,-0.97,0.83
146,雅创转债,123227,2023-11-30 13:27,180.837,180.992,181.2,180.544,3287,5945731.0,0.36,0.0,-0.008,0.91
147,雅创转债,123227,2023-11-30 13:28,181.101,182.751,182.88,180.964,6397,11678986.0,1.06,0.97,1.759,1.76
148,雅创转债,123227,2023-11-30 13:29,182.896,182.706,183.188,182.568,4044,7396264.0,0.34,-0.02,-0.045,1.11
149,雅创转债,123227,2023-11-30 13:30,182.8,182.786,182.938,182.506,1747,3191451.0,0.24,0.04,0.08,0.48
150,雅创转债,123227,2023-11-30 13:31,183.01,182.789,183.3,182.653,2524,4617441.0,0.35,0.0,0.003,0.7
151,雅创转债,123227,2023-11-30 13:32,182.7,181.6,182.7,181.6,1654,3015430.0,0.6,-0.65,-1.189,0.46
152,雅创转债,123227,2023-11-30 13:33,181.71,181.124,181.899,180.853,2188,3966131.0,0.58,-0.26,-0.476,0.6
153,雅创转债,123227,2023-11-30 13:34,181.063,180.5,181.106,179.638,4374,7888573.0,0.81,-0.34,-0.624,1.2
154,雅创转债,123227,2023-11-30 13:35,180.5,181.268,181.688,180.5,2325,4215643.0,0.66,0.43,0.768,0.64
155,雅创转债,123227,2023-11-30 13:36,181.18,180.985,181.421,180.788,991,1794066.0,0.35,-0.16,-0.283,0.27
156,雅创转债,123227,2023-11-30 13:37,181.013,180.959,181.013,180.095,1812,3271259.0,0.51,-0.01,-0.026,0.5
157,雅创转债,123227,2023-11-30 13:38,181.0,181.8,182.0,181.0,2048,3719748.0,0.55,0.46,0.841,0.56
158,雅创转债,123227,2023-11-30 13:39,181.875,180.923,181.875,180.658,1751,3169863.0,0.67,-0.48,-0.877,0.48
159,雅创转债,123227,2023-11-30 13:40,180.88,180.978,181.134,180.44,1136,2053873.0,0.38,0.03,0.055,0.31
160,雅创转债,123227,2023-11-30 13:41,181.0,181.006,181.407,181.0,812,1471449.0,0.22,0.02,0.028,0.22
161,雅创转债,123227,2023-11-30 13:42,181.006,181.5,181.611,180.591,1081,1957748.0,0.56,0.27,0.494,0.3
162,雅创转债,123227,2023-11-30 13:43,181.398,181.397,181.6,181.201,771,1398225.0,0.22,-0.06,-0.103,0.21
163,雅创转债,123227,2023-11-30 13:44,181.12,180.841,181.176,180.797,670,1212225.0,0.21,-0.31,-0.556,0.18
164,雅创转债,123227,2023-11-30 13:45,180.6,181.229,181.282,180.6,684,1238594.0,0.38,0.21,0.388,0.19
165,雅创转债,123227,2023-11-30 13:46,181.234,182.827,182.865,181.0,3776,6880845.0,1.03,0.88,1.598,1.04
166,雅创转债,123227,2023-11-30 13:47,182.856,184.018,184.38,182.856,10340,19004685.0,0.83,0.65,1.191,2.85
167,雅创转债,123227,2023-11-30 13:48,184.019,183.228,184.019,182.909,5843,10718927.0,0.6,-0.43,-0.79,1.61
168,雅创转债,123227,2023-11-30 13:49,183.447,185.601,186.099,183.339,14006,25924290.0,1.51,1.3,2.373,3.86
169,雅创转债,123227,2023-11-30 13:50,184.629,183.267,184.632,182.43,11710,21515069.0,1.19,-1.26,-2.334,3.23
170,雅创转债,123227,2023-11-30 13:51,183.466,182.458,183.69,182.165,5127,9368026.0,0.83,-0.44,-0.809,1.41
171,雅创转债,123227,2023-11-30 13:52,182.882,183.941,183.941,182.793,3235,5920514.0,0.63,0.81,1.483,0.89
172,雅创转债,123227,2023-11-30 13:53,183.979,183.631,183.996,183.138,2824,5187723.0,0.47,-0.17,-0.31,0.78
173,雅创转债,123227,2023-11-30 13:54,183.598,184.0,184.2,183.115,2947,5416714.0,0.59,0.2,0.369,0.81
174,雅创转债,123227,2023-11-30 13:55,184.0,183.93,184.129,183.679,2208,4062719.0,0.24,-0.04,-0.07,0.61
175,雅创转债,123227,2023-11-30 13:56,183.994,184.629,184.89,183.994,5115,9443489.0,0.49,0.38,0.699,1.41
176,雅创转债,123227,2023-11-30 13:57,184.647,183.824,184.647,183.607,1851,3406594.0,0.56,-0.44,-0.805,0.51
177,雅创转债,123227,2023-11-30 13:58,183.75,184.0,184.407,183.75,1863,3429304.0,0.36,0.1,0.176,0.51
178,雅创转债,123227,2023-11-30 13:59,183.919,183.615,183.995,183.334,1641,3013022.0,0.36,-0.21,-0.385,0.45
179,雅创转债,123227,2023-11-30 14:00,183.591,183.054,183.591,182.935,2174,3982552.0,0.36,-0.31,-0.561,0.6
180,雅创转债,123227,2023-11-30 14:01,183.072,183.346,183.459,182.88,1344,2462233.0,0.32,0.16,0.292,0.37
181,雅创转债,123227,2023-11-30 14:02,183.353,183.645,183.798,183.353,1203,2208005.0,0.24,0.16,0.299,0.33
182,雅创转债,123227,2023-11-30 14:03,183.775,182.868,183.775,182.506,1644,3009806.0,0.69,-0.42,-0.777,0.45
183,雅创转债,123227,2023-11-30 14:04,182.738,183.324,183.485,182.738,1550,2837842.0,0.41,0.25,0.456,0.43
184,雅创转债,123227,2023-11-30 14:05,183.314,182.862,183.314,182.824,762,1394690.0,0.27,-0.25,-0.462,0.21
185,雅创转债,123227,2023-11-30 14:06,182.9,183.273,183.35,182.9,1203,2203597.0,0.25,0.22,0.411,0.33
186,雅创转债,123227,2023-11-30 14:07,183.356,182.58,183.356,182.526,1130,2065899.0,0.45,-0.38,-0.693,0.31
187,雅创转债,123227,2023-11-30 14:08,182.621,183.099,183.2,182.619,853,1559544.0,0.32,0.28,0.519,0.23
188,雅创转债,123227,2023-11-30 14:09,183.009,184.012,184.012,183.009,1963,3604108.0,0.55,0.5,0.913,0.54
189,雅创转债,123227,2023-11-30 14:10,184.256,184.017,184.314,183.724,3713,6828422.0,0.32,0.0,0.005,1.02
190,雅创转债,123227,2023-11-30 14:11,183.901,184.516,184.699,183.901,2939,5418018.0,0.43,0.27,0.499,0.81
191,雅创转债,123227,2023-11-30 14:12,184.524,184.765,185.005,184.524,3463,6400664.0,0.26,0.13,0.249,0.95
192,雅创转债,123227,2023-11-30 14:13,184.932,185.026,185.237,184.479,4286,7928988.0,0.41,0.14,0.261,1.18
193,雅创转债,123227,2023-11-30 14:14,184.761,184.66,185.15,184.5,2964,5481748.0,0.35,-0.2,-0.366,0.82
194,雅创转债,123227,2023-11-30 14:15,184.701,184.987,185.001,184.37,1507,2784969.0,0.34,0.18,0.327,0.42
195,雅创转债,123227,2023-11-30 14:16,184.981,186.554,186.7,184.88,7829,14556294.0,0.98,0.85,1.567,2.16
196,雅创转债,123227,2023-11-30 14:17,186.151,185.0,186.78,184.856,6306,11725169.0,1.03,-0.83,-1.554,1.74
197,雅创转债,123227,2023-11-30 14:18,184.856,185.61,186.004,184.856,3930,7293503.0,0.62,0.33,0.61,1.08
198,雅创转债,123227,2023-11-30 14:19,185.607,186.8,186.828,185.607,5057,9419605.0,0.66,0.64,1.19,1.39
199,雅创转债,123227,2023-11-30 14:20,186.788,186.213,187.611,185.897,6359,11874296.0,0.92,-0.31,-0.587,1.75
200,雅创转债,123227,2023-11-30 14:21,186.276,185.722,186.276,185.352,4734,8796340.0,0.5,-0.26,-0.491,1.3
201,雅创转债,123227,2023-11-30 14:22,185.853,185.949,186.252,185.618,2672,4967967.0,0.34,0.12,0.227,0.74
202,雅创转债,123227,2023-11-30 14:23,185.921,185.928,186.329,185.784,1451,2700625.0,0.29,-0.01,-0.021,0.4
203,雅创转债,123227,2023-11-30 14:24,185.928,185.441,185.928,185.0,3436,6365342.0,0.5,-0.26,-0.487,0.95
204,雅创转债,123227,2023-11-30 14:25,185.438,184.973,185.438,184.83,2085,3859257.0,0.33,-0.25,-0.468,0.57
205,雅创转债,123227,2023-11-30 14:26,184.994,186.132,186.461,184.994,4323,8045213.0,0.79,0.63,1.159,1.19
206,雅创转债,123227,2023-11-30 14:27,186.189,188.209,188.594,186.077,10199,19148207.0,1.35,1.12,2.077,2.81
207,雅创转债,123227,2023-11-30 14:28,188.381,188.47,189.11,187.965,10387,19565071.0,0.61,0.14,0.261,2.86
208,雅创转债,123227,2023-11-30 14:29,188.45,186.63,188.45,186.393,10633,19892995.0,1.09,-0.98,-1.84,2.93
209,雅创转债,123227,2023-11-30 14:30,186.595,185.166,186.595,182.59,14900,27495861.0,2.15,-0.78,-1.464,4.1
210,雅创转债,123227,2023-11-30 14:31,184.89,184.11,184.89,182.39,8651,15881918.0,1.35,-0.57,-1.056,2.38
211,雅创转债,123227,2023-11-30 14:32,183.9,185.4,185.732,183.9,8624,15988660.0,1.0,0.7,1.29,2.38
212,雅创转债,123227,2023-11-30 14:33,185.094,184.862,185.388,184.788,3454,6393989.0,0.32,-0.29,-0.538,0.95
213,雅创转债,123227,2023-11-30 14:34,185.0,184.362,185.03,184.113,2645,4879491.0,0.5,-0.27,-0.5,0.73
214,雅创转债,123227,2023-11-30 14:35,184.303,185.213,185.458,184.303,3057,5652996.0,0.63,0.46,0.851,0.84
215,雅创转债,123227,2023-11-30 14:36,184.967,183.904,185.364,183.767,5163,9522530.0,0.86,-0.71,-1.309,1.42
216,雅创转债,123227,2023-11-30 14:37,183.873,183.552,184.356,183.523,2633,4842524.0,0.45,-0.19,-0.352,0.73
