,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,锦鸡转债,123129,2023-11-30 09:52,147.69,147.453,147.76,147.431,544,802688.0,0.22,-0.22,-0.324,0.26
22,锦鸡转债,123129,2023-11-30 09:53,147.438,147.277,147.501,147.277,534,787204.0,0.15,-0.12,-0.176,0.26
23,锦鸡转债,123129,2023-11-30 09:54,147.2,147.19,147.397,147.1,498,733173.0,0.2,-0.06,-0.087,0.24
24,锦鸡转债,123129,2023-11-30 09:55,147.19,147.639,147.639,147.19,303,446809.0,0.31,0.31,0.449,0.15
25,锦鸡转债,123129,2023-11-30 09:56,147.703,147.64,147.847,147.56,470,694359.0,0.19,0.0,0.001,0.23
26,锦鸡转债,123129,2023-11-30 09:57,147.64,147.949,147.96,147.488,551,813797.0,0.32,0.21,0.309,0.27
27,锦鸡转债,123129,2023-11-30 09:58,147.839,148.059,148.059,147.772,425,628617.0,0.19,0.07,0.11,0.2
28,锦鸡转债,123129,2023-11-30 09:59,148.004,148.5,148.55,148.004,1572,2332884.0,0.37,0.3,0.441,0.76
29,锦鸡转债,123129,2023-11-30 10:00,148.469,148.182,148.58,148.182,1069,1586262.0,0.27,-0.21,-0.318,0.51
30,锦鸡转债,123129,2023-11-30 10:01,148.21,148.073,148.228,148.001,355,525790.0,0.15,-0.07,-0.109,0.17
31,锦鸡转债,123129,2023-11-30 10:02,148.14,147.957,148.14,147.8,318,470372.0,0.23,-0.08,-0.116,0.15
32,锦鸡转债,123129,2023-11-30 10:03,148.018,148.144,148.144,147.967,220,325741.0,0.12,0.13,0.187,0.11
33,锦鸡转债,123129,2023-11-30 10:04,148.121,147.733,148.121,147.68,693,1024409.0,0.3,-0.28,-0.411,0.33
34,锦鸡转债,123129,2023-11-30 10:05,147.723,147.774,147.837,147.7,282,416753.0,0.09,0.03,0.041,0.14
35,锦鸡转债,123129,2023-11-30 10:06,147.775,147.679,147.904,147.679,340,502412.0,0.15,-0.06,-0.095,0.16
36,锦鸡转债,123129,2023-11-30 10:07,147.679,147.501,147.7,147.444,398,587398.0,0.17,-0.12,-0.178,0.19
37,锦鸡转债,123129,2023-11-30 10:08,147.569,147.5,147.569,147.35,352,518910.0,0.15,0.0,-0.001,0.17
38,锦鸡转债,123129,2023-11-30 10:09,147.493,147.35,147.564,147.35,446,657576.0,0.15,-0.1,-0.15,0.21
39,锦鸡转债,123129,2023-11-30 10:10,147.35,147.401,147.464,147.35,191,281552.0,0.08,0.03,0.051,0.09
40,锦鸡转债,123129,2023-11-30 10:11,147.401,147.78,147.78,147.401,301,444267.0,0.26,0.26,0.379,0.14
41,锦鸡转债,123129,2023-11-30 10:12,147.58,147.525,147.612,147.486,248,365859.0,0.09,-0.17,-0.255,0.12
42,锦鸡转债,123129,2023-11-30 10:13,147.43,147.074,147.43,147.074,623,917151.0,0.24,-0.31,-0.451,0.3
43,锦鸡转债,123129,2023-11-30 10:14,147.103,147.013,147.104,146.82,849,1247903.0,0.19,-0.04,-0.061,0.41
44,锦鸡转债,123129,2023-11-30 10:15,147.114,146.671,147.114,146.671,604,887081.0,0.3,-0.23,-0.342,0.29
45,锦鸡转债,123129,2023-11-30 10:16,146.828,146.457,146.828,146.38,746,1093150.0,0.31,-0.15,-0.214,0.36
46,锦鸡转债,123129,2023-11-30 10:17,146.409,146.0,146.515,145.844,1471,2150316.0,0.46,-0.31,-0.457,0.71
47,锦鸡转债,123129,2023-11-30 10:18,146.0,146.008,146.252,145.937,796,1162538.0,0.22,0.01,0.008,0.38
48,锦鸡转债,123129,2023-11-30 10:19,146.008,146.101,146.156,145.9,595,868862.0,0.18,0.06,0.093,0.29
49,锦鸡转债,123129,2023-11-30 10:20,146.13,146.001,146.13,146.0,609,889383.0,0.09,-0.07,-0.1,0.29
50,锦鸡转债,123129,2023-11-30 10:21,146.04,146.38,146.389,146.04,228,333350.0,0.24,0.26,0.379,0.11
51,锦鸡转债,123129,2023-11-30 10:22,146.406,146.271,146.656,146.271,454,664907.0,0.26,-0.07,-0.109,0.22
52,锦鸡转债,123129,2023-11-30 10:23,146.367,146.433,146.433,146.232,224,327766.0,0.14,0.11,0.162,0.11
53,锦鸡转债,123129,2023-11-30 10:24,146.403,146.656,146.726,146.402,433,634950.0,0.22,0.15,0.223,0.21
54,锦鸡转债,123129,2023-11-30 10:25,146.7,146.723,146.799,146.616,541,793708.0,0.12,0.05,0.067,0.26
55,锦鸡转债,123129,2023-11-30 10:26,146.6,146.795,146.795,146.6,209,306542.0,0.13,0.05,0.072,0.1
56,锦鸡转债,123129,2023-11-30 10:27,146.758,146.93,146.93,146.758,280,411225.0,0.12,0.09,0.135,0.13
57,锦鸡转债,123129,2023-11-30 10:28,146.98,146.7,146.98,146.7,244,358246.0,0.19,-0.16,-0.23,0.12
58,锦鸡转债,123129,2023-11-30 10:29,146.692,146.7,146.7,146.602,120,175983.0,0.07,0.0,0.0,0.06
59,锦鸡转债,123129,2023-11-30 10:30,146.749,146.684,146.749,146.6,181,265520.0,0.1,-0.01,-0.016,0.09
60,锦鸡转债,123129,2023-11-30 10:31,146.746,147.285,147.285,146.7,932,1368934.0,0.4,0.41,0.601,0.45
61,锦鸡转债,123129,2023-11-30 10:32,147.406,147.124,147.433,147.007,844,1242286.0,0.29,-0.11,-0.161,0.41
62,锦鸡转债,123129,2023-11-30 10:33,147.235,147.16,147.235,147.034,309,454589.0,0.14,0.02,0.036,0.15
63,锦鸡转债,123129,2023-11-30 10:34,147.102,147.703,147.821,147.102,721,1063277.0,0.49,0.37,0.543,0.35
64,锦鸡转债,123129,2023-11-30 10:35,147.68,147.3,147.703,147.3,652,962039.0,0.27,-0.27,-0.403,0.31
65,锦鸡转债,123129,2023-11-30 10:36,147.341,147.592,147.592,147.198,622,916679.0,0.27,0.2,0.292,0.3
66,锦鸡转债,123129,2023-11-30 10:37,147.592,147.426,147.592,147.268,279,411375.0,0.22,-0.11,-0.166,0.13
67,锦鸡转债,123129,2023-11-30 10:38,147.88,147.913,147.983,147.702,1603,2369656.0,0.19,0.33,0.487,0.77
68,锦鸡转债,123129,2023-11-30 10:39,147.942,147.812,147.969,147.781,1128,1667964.0,0.13,-0.07,-0.101,0.54
69,锦鸡转债,123129,2023-11-30 10:40,147.808,147.61,147.879,147.61,404,596840.0,0.18,-0.14,-0.202,0.19
70,锦鸡转债,123129,2023-11-30 10:41,147.61,147.367,147.61,147.356,618,911044.0,0.17,-0.16,-0.243,0.3
71,锦鸡转债,123129,2023-11-30 10:42,147.3,147.5,147.5,147.25,621,914994.0,0.17,0.09,0.133,0.3
72,锦鸡转债,123129,2023-11-30 10:43,147.453,147.643,147.75,147.404,1263,1864391.0,0.23,0.1,0.143,0.61
73,锦鸡转债,123129,2023-11-30 10:44,147.745,147.8,147.99,147.66,1532,2264481.0,0.22,0.11,0.157,0.74
74,锦鸡转债,123129,2023-11-30 10:45,147.681,147.701,147.802,147.565,876,1294021.0,0.16,-0.07,-0.099,0.42
75,锦鸡转债,123129,2023-11-30 10:46,147.691,147.798,147.88,147.691,710,1049456.0,0.13,0.07,0.097,0.34
76,锦鸡转债,123129,2023-11-30 10:47,147.751,147.599,147.776,147.599,450,664669.0,0.12,-0.13,-0.199,0.22
77,锦鸡转债,123129,2023-11-30 10:48,147.6,147.459,147.637,147.459,463,683162.0,0.12,-0.09,-0.14,0.22
78,锦鸡转债,123129,2023-11-30 10:49,147.493,147.726,147.749,147.463,210,309896.0,0.19,0.18,0.267,0.1
79,锦鸡转债,123129,2023-11-30 10:50,147.726,147.728,147.83,147.71,536,792097.0,0.08,0.0,0.002,0.26
80,锦鸡转债,123129,2023-11-30 10:51,147.8,147.677,147.8,147.653,468,691364.0,0.1,-0.03,-0.051,0.23
81,锦鸡转债,123129,2023-11-30 10:52,147.744,147.543,147.744,147.543,67,98945.0,0.14,-0.09,-0.134,0.03
82,锦鸡转债,123129,2023-11-30 10:53,147.461,147.049,147.461,147.049,1852,2726888.0,0.28,-0.33,-0.494,0.89
83,锦鸡转债,123129,2023-11-30 10:54,147.133,146.864,147.161,146.864,571,839497.0,0.2,-0.13,-0.185,0.27
84,锦鸡转债,123129,2023-11-30 10:55,146.861,146.513,146.861,146.503,695,1019433.0,0.24,-0.24,-0.351,0.33
85,锦鸡转债,123129,2023-11-30 10:56,146.596,146.51,146.596,146.471,655,959700.0,0.09,0.0,-0.003,0.32
86,锦鸡转债,123129,2023-11-30 10:57,146.567,146.283,146.594,146.147,1031,1508830.0,0.31,-0.15,-0.227,0.5
87,锦鸡转债,123129,2023-11-30 10:58,146.267,146.374,146.375,146.2,510,745947.0,0.12,0.06,0.091,0.25
88,锦鸡转债,123129,2023-11-30 10:59,146.464,146.602,146.606,146.464,251,367846.0,0.1,0.16,0.228,0.12
89,锦鸡转债,123129,2023-11-30 11:00,146.6,146.41,146.6,146.402,187,273941.0,0.14,-0.13,-0.192,0.09
90,锦鸡转债,123129,2023-11-30 11:01,146.403,146.306,146.412,146.3,457,668874.0,0.08,-0.07,-0.104,0.22
91,锦鸡转债,123129,2023-11-30 11:02,146.301,146.5,146.5,146.301,308,450919.0,0.14,0.13,0.194,0.15
92,锦鸡转债,123129,2023-11-30 11:03,146.5,146.452,146.6,146.451,700,1025713.0,0.1,-0.03,-0.048,0.34
93,锦鸡转债,123129,2023-11-30 11:04,146.41,146.147,146.41,146.147,460,672949.0,0.18,-0.21,-0.305,0.22
94,锦鸡转债,123129,2023-11-30 11:05,146.002,146.034,146.034,146.0,354,516894.0,0.02,-0.08,-0.113,0.17
95,锦鸡转债,123129,2023-11-30 11:06,146.098,146.091,146.182,146.005,166,242535.0,0.12,0.04,0.057,0.08
96,锦鸡转债,123129,2023-11-30 11:07,146.007,146.032,146.169,146.002,151,220527.0,0.11,-0.04,-0.059,0.07
97,锦鸡转债,123129,2023-11-30 11:08,146.131,146.194,146.194,146.033,265,387313.0,0.11,0.11,0.162,0.13
98,锦鸡转债,123129,2023-11-30 11:09,146.093,145.937,146.122,145.934,403,588535.0,0.13,-0.18,-0.257,0.19
99,锦鸡转债,123129,2023-11-30 11:10,145.938,145.854,145.938,145.844,288,420177.0,0.06,-0.06,-0.083,0.14
100,锦鸡转债,123129,2023-11-30 11:11,145.895,146.148,146.23,145.895,135,197179.0,0.23,0.2,0.294,0.06
101,锦鸡转债,123129,2023-11-30 11:12,146.177,146.038,146.177,146.038,223,325823.0,0.1,-0.08,-0.11,0.11
102,锦鸡转债,123129,2023-11-30 11:13,146.027,146.031,146.109,146.026,134,195707.0,0.06,0.0,-0.007,0.06
103,锦鸡转债,123129,2023-11-30 11:14,146.002,146.101,146.11,146.002,39,56964.0,0.07,0.05,0.07,0.02
104,锦鸡转债,123129,2023-11-30 11:15,146.1,145.769,146.1,145.7,353,515032.0,0.27,-0.23,-0.332,0.17
105,锦鸡转债,123129,2023-11-30 11:16,145.701,146.048,146.048,145.701,451,657816.0,0.24,0.19,0.279,0.22
106,锦鸡转债,123129,2023-11-30 11:17,146.021,146.129,146.19,146.015,539,787379.0,0.12,0.06,0.081,0.26
107,锦鸡转债,123129,2023-11-30 11:18,146.055,146.025,146.122,146.022,88,128533.0,0.07,-0.07,-0.104,0.04
108,锦鸡转债,123129,2023-11-30 11:19,146.025,145.91,146.102,145.801,465,678727.0,0.21,-0.08,-0.115,0.22
109,锦鸡转债,123129,2023-11-30 11:20,145.8,145.937,145.937,145.77,302,440665.0,0.11,0.02,0.027,0.15
110,锦鸡转债,123129,2023-11-30 11:21,145.9,145.802,145.901,145.802,466,679897.0,0.07,-0.09,-0.135,0.22
111,锦鸡转债,123129,2023-11-30 11:22,145.8,145.829,145.9,145.8,403,587749.0,0.07,0.02,0.027,0.19
112,锦鸡转债,123129,2023-11-30 11:23,145.771,145.931,145.974,145.751,238,347122.0,0.15,0.07,0.102,0.11
113,锦鸡转债,123129,2023-11-30 11:24,146.164,146.098,146.282,146.093,1386,2025274.0,0.13,0.11,0.167,0.67
114,锦鸡转债,123129,2023-11-30 11:25,146.1,145.95,146.106,145.9,768,1121330.0,0.14,-0.1,-0.148,0.37
115,锦鸡转债,123129,2023-11-30 11:26,145.95,145.946,145.987,145.944,455,664138.0,0.03,0.0,-0.004,0.22
116,锦鸡转债,123129,2023-11-30 11:27,146.026,146.15,146.15,146.026,244,356479.0,0.08,0.14,0.204,0.12
117,锦鸡转债,123129,2023-11-30 11:28,146.102,146.0,146.148,146.0,388,566570.0,0.1,-0.1,-0.15,0.19
118,锦鸡转债,123129,2023-11-30 11:29,145.995,145.95,146.033,145.95,45,65698.0,0.06,-0.03,-0.05,0.02
119,锦鸡转债,123129,2023-11-30 11:30,145.981,145.859,145.981,145.844,244,355918.0,0.09,-0.06,-0.091,0.12
120,锦鸡转债,123129,2023-11-30 13:01,145.855,145.953,146.007,145.855,149,217420.0,0.1,0.06,0.094,0.07
121,锦鸡转债,123129,2023-11-30 13:02,146.085,145.843,146.087,145.843,269,392570.0,0.17,-0.08,-0.11,0.13
122,锦鸡转债,123129,2023-11-30 13:03,145.801,145.964,146.07,145.801,1082,1578986.0,0.18,0.08,0.121,0.52
123,锦鸡转债,123129,2023-11-30 13:04,145.841,145.89,145.957,145.841,291,424471.0,0.08,-0.05,-0.074,0.14
124,锦鸡转债,123129,2023-11-30 13:05,145.887,146.168,146.168,145.887,236,344720.0,0.19,0.19,0.278,0.11
125,锦鸡转债,123129,2023-11-30 13:06,146.22,146.154,146.372,146.154,637,932057.0,0.15,-0.01,-0.014,0.31
126,锦鸡转债,123129,2023-11-30 13:07,146.199,146.01,146.199,145.98,207,302413.0,0.15,-0.1,-0.144,0.1
127,锦鸡转债,123129,2023-11-30 13:08,146.057,145.72,146.057,145.72,627,914734.0,0.23,-0.2,-0.29,0.3
128,锦鸡转债,123129,2023-11-30 13:09,145.72,145.55,145.72,145.547,414,602818.0,0.12,-0.12,-0.17,0.2
129,锦鸡转债,123129,2023-11-30 13:10,145.623,145.645,145.651,145.5,186,270775.0,0.1,0.07,0.095,0.09
130,锦鸡转债,123129,2023-11-30 13:11,145.626,145.47,145.626,145.336,326,474158.0,0.2,-0.12,-0.175,0.16
131,锦鸡转债,123129,2023-11-30 13:12,145.5,145.79,145.9,145.5,739,1076575.0,0.27,0.22,0.32,0.36
132,锦鸡转债,123129,2023-11-30 13:13,145.608,145.349,145.741,145.231,769,1118817.0,0.35,-0.3,-0.441,0.37
133,锦鸡转债,123129,2023-11-30 13:14,145.236,145.414,145.414,145.231,452,656603.0,0.13,0.04,0.065,0.22
134,锦鸡转债,123129,2023-11-30 13:15,145.487,145.486,145.58,145.311,1943,2826941.0,0.18,0.05,0.072,0.94
135,锦鸡转债,123129,2023-11-30 13:16,145.5,145.632,145.684,145.5,1400,2038325.0,0.13,0.1,0.146,0.67
136,锦鸡转债,123129,2023-11-30 13:17,145.6,145.641,145.762,145.6,1574,2292756.0,0.11,0.01,0.009,0.76
137,锦鸡转债,123129,2023-11-30 13:18,145.641,145.612,145.8,145.538,1336,1946087.0,0.18,-0.02,-0.029,0.64
138,锦鸡转债,123129,2023-11-30 13:19,145.675,145.792,145.792,145.61,797,1161295.0,0.12,0.12,0.18,0.38
139,锦鸡转债,123129,2023-11-30 13:20,145.79,145.705,145.79,145.6,186,270859.0,0.13,-0.06,-0.087,0.09
140,锦鸡转债,123129,2023-11-30 13:21,145.611,145.761,145.761,145.6,361,525871.0,0.11,0.04,0.056,0.17
141,锦鸡转债,123129,2023-11-30 13:22,145.644,145.352,145.743,145.322,975,1418568.0,0.29,-0.28,-0.409,0.47
142,锦鸡转债,123129,2023-11-30 13:23,145.314,145.377,145.407,145.17,631,916644.0,0.16,0.02,0.025,0.3
143,锦鸡转债,123129,2023-11-30 13:24,145.311,145.689,145.689,145.311,622,905709.0,0.26,0.21,0.312,0.3
144,锦鸡转债,123129,2023-11-30 13:25,145.658,145.51,145.669,145.51,162,235775.0,0.11,-0.12,-0.179,0.08
145,锦鸡转债,123129,2023-11-30 13:26,145.468,145.476,145.564,145.468,33,48023.0,0.07,-0.02,-0.034,0.02
146,锦鸡转债,123129,2023-11-30 13:27,145.598,145.727,145.73,145.559,378,550445.0,0.12,0.17,0.251,0.18
147,锦鸡转债,123129,2023-11-30 13:28,145.759,145.735,145.765,145.599,534,777906.0,0.11,0.01,0.008,0.26
148,锦鸡转债,123129,2023-11-30 13:29,145.784,145.749,145.838,145.718,683,995353.0,0.08,0.01,0.014,0.33
149,锦鸡转债,123129,2023-11-30 13:30,145.779,145.72,145.833,145.6,867,1263126.0,0.16,-0.02,-0.029,0.42
150,锦鸡转债,123129,2023-11-30 13:31,145.68,146.155,146.155,145.68,969,1414621.0,0.33,0.3,0.435,0.47
151,锦鸡转债,123129,2023-11-30 13:32,146.202,146.056,146.306,146.0,738,1078764.0,0.21,-0.07,-0.099,0.36
152,锦鸡转债,123129,2023-11-30 13:33,146.1,145.95,146.189,145.95,267,390006.0,0.16,-0.07,-0.106,0.13
153,锦鸡转债,123129,2023-11-30 13:34,146.01,146.0,146.179,145.992,234,341726.0,0.13,0.03,0.05,0.11
154,锦鸡转债,123129,2023-11-30 13:35,145.999,145.999,146.0,145.999,65,94897.0,0.0,0.0,-0.001,0.03
155,锦鸡转债,123129,2023-11-30 13:36,146.0,145.9,146.15,145.9,449,655711.0,0.17,-0.07,-0.099,0.22
156,锦鸡转债,123129,2023-11-30 13:37,146.063,146.119,146.12,146.048,80,116867.0,0.05,0.15,0.219,0.04
157,锦鸡转债,123129,2023-11-30 13:38,146.118,146.192,146.309,146.054,334,488192.0,0.17,0.05,0.073,0.16
158,锦鸡转债,123129,2023-11-30 13:39,146.284,146.0,146.3,145.96,222,324418.0,0.23,-0.13,-0.192,0.11
159,锦鸡转债,123129,2023-11-30 13:40,145.931,146.07,146.148,145.931,76,110990.0,0.15,0.05,0.07,0.04
160,锦鸡转债,123129,2023-11-30 13:41,146.033,146.013,146.237,145.978,113,165057.0,0.18,-0.04,-0.057,0.05
161,锦鸡转债,123129,2023-11-30 13:42,146.08,146.661,146.703,146.08,612,896130.0,0.43,0.44,0.648,0.29
162,锦鸡转债,123129,2023-11-30 13:43,146.56,146.577,146.75,146.487,679,995956.0,0.18,-0.06,-0.084,0.33
163,锦鸡转债,123129,2023-11-30 13:44,146.48,146.357,146.5,146.341,118,172743.0,0.11,-0.15,-0.22,0.06
164,锦鸡转债,123129,2023-11-30 13:45,146.45,147.152,147.206,146.45,2362,3471552.0,0.52,0.54,0.795,1.14
165,锦鸡转债,123129,2023-11-30 13:46,147.265,147.649,147.811,147.247,4195,6191916.0,0.38,0.34,0.497,2.02
166,锦鸡转债,123129,2023-11-30 13:47,147.772,147.151,147.772,147.118,1823,2688321.0,0.44,-0.34,-0.498,0.88
167,锦鸡转债,123129,2023-11-30 13:48,147.151,147.256,147.352,147.013,1186,1745136.0,0.23,0.07,0.105,0.57
168,锦鸡转债,123129,2023-11-30 13:49,147.204,148.117,148.161,147.202,2745,4058069.0,0.65,0.58,0.861,1.32
169,锦鸡转债,123129,2023-11-30 13:50,148.02,147.758,148.086,147.64,1590,2350413.0,0.3,-0.24,-0.359,0.77
170,锦鸡转债,123129,2023-11-30 13:51,147.862,148.307,148.37,147.675,2543,3762218.0,0.47,0.37,0.549,1.22
171,锦鸡转债,123129,2023-11-30 13:52,148.656,148.599,148.97,148.327,6211,9235274.0,0.43,0.2,0.292,2.99
172,锦鸡转债,123129,2023-11-30 13:53,148.557,148.234,148.591,148.234,2352,3490882.0,0.24,-0.25,-0.365,1.13
173,锦鸡转债,123129,2023-11-30 13:54,148.232,148.584,148.584,148.063,1979,2934244.0,0.35,0.24,0.35,0.95
174,锦鸡转债,123129,2023-11-30 13:55,148.506,149.594,149.817,148.506,6848,10225026.0,0.88,0.68,1.01,3.3
175,锦鸡转债,123129,2023-11-30 13:56,149.68,150.286,150.5,149.68,16451,24677673.0,0.55,0.46,0.692,7.92
176,锦鸡转债,123129,2023-11-30 13:57,150.2,149.918,150.647,149.613,9216,13830154.0,0.69,-0.24,-0.368,4.44
177,锦鸡转债,123129,2023-11-30 13:58,149.989,151.532,151.64,149.989,16728,25266851.0,1.1,1.08,1.614,8.05
178,锦鸡转债,123129,2023-11-30 13:59,151.555,150.3,151.792,150.3,12362,18674284.0,0.98,-0.81,-1.232,5.95
179,锦鸡转债,123129,2023-11-30 14:00,150.231,149.825,150.231,149.462,4959,7427642.0,0.51,-0.32,-0.475,2.39
180,锦鸡转债,123129,2023-11-30 14:01,149.879,149.76,150.0,149.601,3786,5672106.0,0.27,-0.04,-0.065,1.82
181,锦鸡转债,123129,2023-11-30 14:02,149.844,149.363,149.952,149.337,3541,5296173.0,0.41,-0.27,-0.397,1.7
182,锦鸡转债,123129,2023-11-30 14:03,149.341,150.0,150.07,149.2,4748,7104540.0,0.58,0.43,0.637,2.29
183,锦鸡转债,123129,2023-11-30 14:04,150.0,149.971,150.161,149.883,4592,6887572.0,0.19,-0.02,-0.029,2.21
184,锦鸡转债,123129,2023-11-30 14:05,149.7,149.873,149.971,149.7,2493,3736170.0,0.18,-0.07,-0.098,1.2
185,锦鸡转债,123129,2023-11-30 14:06,149.834,151.472,151.472,149.829,8640,13022879.0,1.1,1.07,1.599,4.16
186,锦鸡转债,123129,2023-11-30 14:07,151.397,151.896,152.154,151.083,17982,27284783.0,0.71,0.28,0.424,8.66
187,锦鸡转债,123129,2023-11-30 14:08,151.884,151.0,151.915,150.867,11266,17061960.0,0.69,-0.59,-0.896,5.42
188,锦鸡转债,123129,2023-11-30 14:09,150.768,150.763,151.17,150.601,5326,8036957.0,0.38,-0.16,-0.237,2.56
189,锦鸡转债,123129,2023-11-30 14:10,150.681,150.907,151.211,150.601,5902,8896158.0,0.4,0.1,0.144,2.84
190,锦鸡转债,123129,2023-11-30 14:11,150.894,152.363,152.766,150.894,8532,12939182.0,1.24,0.96,1.456,4.11
191,锦鸡转债,123129,2023-11-30 14:12,152.2,152.094,152.28,151.9,8959,13629927.0,0.25,-0.18,-0.269,4.31
192,锦鸡转债,123129,2023-11-30 14:13,152.094,151.629,152.631,151.5,9353,14239313.0,0.74,-0.31,-0.465,4.5
193,锦鸡转债,123129,2023-11-30 14:14,151.651,152.504,153.312,151.536,13458,20549708.0,1.17,0.58,0.875,6.48
194,锦鸡转债,123129,2023-11-30 14:15,152.603,153.408,153.78,152.322,7214,11023251.0,0.96,0.59,0.904,3.47
195,锦鸡转债,123129,2023-11-30 14:16,153.342,154.56,154.6,153.25,16434,25300909.0,0.88,0.75,1.152,7.91
196,锦鸡转债,123129,2023-11-30 14:17,154.574,153.6,154.904,153.365,18152,27990307.0,1.0,-0.62,-0.96,8.74
197,锦鸡转债,123129,2023-11-30 14:18,153.471,155.075,155.3,153.471,22452,34753671.0,1.19,0.96,1.475,10.81
198,锦鸡转债,123129,2023-11-30 14:19,155.12,154.514,155.311,154.479,13749,21298658.0,0.54,-0.36,-0.561,6.62
199,锦鸡转债,123129,2023-11-30 14:20,154.544,154.3,154.567,153.706,8876,13686932.0,0.56,-0.14,-0.214,4.27
200,锦鸡转债,123129,2023-11-30 14:21,154.23,155.202,155.591,154.189,18790,29128685.0,0.91,0.58,0.902,9.05
201,锦鸡转债,123129,2023-11-30 14:22,155.75,155.118,156.89,155.118,27953,43535235.0,1.14,-0.05,-0.084,13.46
202,锦鸡转债,123129,2023-11-30 14:23,155.17,153.683,155.17,153.683,9957,15370848.0,0.96,-0.93,-1.435,4.79
203,锦鸡转债,123129,2023-11-30 14:24,154.007,153.729,154.178,153.511,9441,14522718.0,0.43,0.03,0.046,4.54
204,锦鸡转债,123129,2023-11-30 14:25,153.761,153.067,153.8,153.054,8025,12305166.0,0.49,-0.43,-0.662,3.86
205,锦鸡转债,123129,2023-11-30 14:26,153.119,153.117,153.2,152.963,5138,7866529.0,0.15,0.03,0.05,2.47
206,锦鸡转债,123129,2023-11-30 14:27,153.252,152.4,153.252,152.272,6855,10460996.0,0.64,-0.47,-0.717,3.3
207,锦鸡转债,123129,2023-11-30 14:28,152.238,152.747,152.747,152.223,6147,9376440.0,0.34,0.23,0.347,2.96
208,锦鸡转债,123129,2023-11-30 14:29,152.814,153.0,153.073,152.641,4793,7324368.0,0.28,0.17,0.253,2.31
209,锦鸡转债,123129,2023-11-30 14:30,153.103,153.148,153.198,152.975,3940,6030801.0,0.15,0.1,0.148,1.9
210,锦鸡转债,123129,2023-11-30 14:31,153.236,153.933,153.939,153.183,6073,9336069.0,0.49,0.51,0.785,2.92
211,锦鸡转债,123129,2023-11-30 14:32,153.889,153.542,154.06,153.379,4979,7652619.0,0.44,-0.25,-0.391,2.4
212,锦鸡转债,123129,2023-11-30 14:33,153.602,153.431,153.602,153.34,3091,4741347.0,0.17,-0.07,-0.111,1.49
