,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,北方转债,127014,2023-11-30 09:31,152.701,152.889,153.3,152.299,259,395991.0,0.66,0.12,0.189,0.05
1,北方转债,127014,2023-11-30 09:32,153.165,153.531,153.658,152.985,353,541265.0,0.44,0.42,0.642,0.07
2,北方转债,127014,2023-11-30 09:33,153.6,153.8,153.9,153.6,322,495085.0,0.2,0.18,0.269,0.06
3,北方转债,127014,2023-11-30 09:34,153.78,154.053,154.197,153.78,313,482105.0,0.27,0.16,0.253,0.06
4,北方转债,127014,2023-11-30 09:35,153.942,153.938,154.0,153.851,140,215513.0,0.1,-0.07,-0.115,0.03
5,北方转债,127014,2023-11-30 09:36,154.0,154.314,154.48,153.93,647,997841.0,0.36,0.24,0.376,0.12
6,北方转债,127014,2023-11-30 09:37,154.381,154.3,154.5,154.2,297,458497.0,0.19,-0.01,-0.014,0.06
7,北方转债,127014,2023-11-30 09:38,154.263,153.902,154.357,153.9,206,317536.0,0.3,-0.26,-0.398,0.04
8,北方转债,127014,2023-11-30 09:39,153.804,154.0,154.356,153.8,296,455843.0,0.36,0.06,0.098,0.06
9,北方转债,127014,2023-11-30 09:40,154.147,153.794,154.147,153.6,268,412593.0,0.36,-0.13,-0.206,0.05
10,北方转债,127014,2023-11-30 09:41,153.68,153.602,153.722,153.455,235,360803.0,0.17,-0.12,-0.192,0.04
11,北方转债,127014,2023-11-30 09:42,153.602,153.72,153.72,153.602,153,235105.0,0.08,0.08,0.118,0.03
12,北方转债,127014,2023-11-30 09:43,153.72,153.4,153.72,153.4,369,566782.0,0.21,-0.21,-0.32,0.07
13,北方转债,127014,2023-11-30 09:44,153.38,153.4,153.4,153.1,177,271244.0,0.2,0.0,0.0,0.03
14,北方转债,127014,2023-11-30 09:45,153.4,153.423,153.549,153.18,110,168761.0,0.24,0.01,0.023,0.02
15,北方转债,127014,2023-11-30 09:46,153.423,153.313,153.459,153.261,104,159463.0,0.13,-0.07,-0.11,0.02
16,北方转债,127014,2023-11-30 09:47,153.313,153.436,153.48,153.288,91,139627.0,0.13,0.08,0.123,0.02
17,北方转债,127014,2023-11-30 09:48,153.493,153.267,153.493,153.267,105,161100.0,0.15,-0.11,-0.169,0.02
18,北方转债,127014,2023-11-30 09:49,153.267,153.16,153.267,153.16,30,45968.0,0.07,-0.07,-0.107,0.01
19,北方转债,127014,2023-11-30 09:50,153.123,153.049,153.123,153.049,45,68897.0,0.05,-0.07,-0.111,0.01
20,北方转债,127014,2023-11-30 09:51,153.075,153.197,153.197,153.06,95,145441.0,0.09,0.1,0.148,0.02
21,北方转债,127014,2023-11-30 09:52,153.144,153.15,153.24,153.12,86,131717.0,0.08,-0.03,-0.047,0.02
22,北方转债,127014,2023-11-30 09:53,153.241,153.355,153.403,153.241,123,188545.0,0.11,0.13,0.205,0.02
23,北方转债,127014,2023-11-30 09:54,153.403,153.443,153.443,153.201,72,110451.0,0.16,0.06,0.088,0.01
24,北方转债,127014,2023-11-30 09:55,153.4,153.199,153.43,153.15,77,118076.0,0.18,-0.16,-0.244,0.01
25,北方转债,127014,2023-11-30 09:56,153.122,153.423,153.425,153.122,133,203923.0,0.2,0.15,0.224,0.02
26,北方转债,127014,2023-11-30 09:57,153.494,153.65,153.655,153.352,196,300919.0,0.2,0.15,0.227,0.04
27,北方转债,127014,2023-11-30 09:58,153.65,153.603,153.65,153.531,133,204304.0,0.08,-0.03,-0.047,0.02
28,北方转债,127014,2023-11-30 09:59,153.699,153.605,153.796,153.605,135,207510.0,0.12,0.0,0.002,0.03
29,北方转债,127014,2023-11-30 10:00,153.606,153.98,153.98,153.606,280,430816.0,0.24,0.24,0.375,0.05
30,北方转债,127014,2023-11-30 10:01,153.78,153.975,154.111,153.589,512,787665.0,0.34,0.0,-0.005,0.1
31,北方转债,127014,2023-11-30 10:02,153.975,154.169,154.3,153.975,471,725796.0,0.21,0.13,0.194,0.09
32,北方转债,127014,2023-11-30 10:03,154.094,154.284,154.414,154.045,556,857719.0,0.24,0.07,0.115,0.1
33,北方转债,127014,2023-11-30 10:04,154.284,153.834,154.37,153.834,292,450502.0,0.35,-0.29,-0.45,0.05
34,北方转债,127014,2023-11-30 10:05,153.952,154.081,154.29,153.828,134,206317.0,0.3,0.16,0.247,0.03
35,北方转债,127014,2023-11-30 10:06,154.08,154.78,155.61,154.08,3480,5392704.0,0.99,0.45,0.699,0.65
