,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
75,九典转02,123223,2023-11-30 10:46,176.328,176.0,176.328,176.0,2750,4844952.0,0.19,-0.17,-0.296,0.76
76,九典转02,123223,2023-11-30 10:47,176.052,176.21,176.386,176.007,2402,4231980.0,0.22,0.12,0.21,0.67
77,九典转02,123223,2023-11-30 10:48,176.2,175.605,176.205,175.525,1493,2623618.0,0.39,-0.34,-0.605,0.41
78,九典转02,123223,2023-11-30 10:49,175.605,175.735,175.783,175.4,1022,1794272.0,0.22,0.07,0.13,0.28
79,九典转02,123223,2023-11-30 10:50,175.694,177.365,177.365,175.566,3119,5504279.0,1.02,0.93,1.63,0.87
80,九典转02,123223,2023-11-30 10:51,177.42,178.085,178.329,177.42,10583,18823649.0,0.51,0.41,0.72,2.94
81,九典转02,123223,2023-11-30 10:52,178.329,177.791,178.7,177.791,9766,17420025.0,0.51,-0.17,-0.294,2.71
82,九典转02,123223,2023-11-30 10:53,177.594,176.69,177.594,176.182,4558,8062544.0,0.79,-0.62,-1.101,1.27
83,九典转02,123223,2023-11-30 10:54,176.495,176.029,176.495,175.503,3885,6838455.0,0.56,-0.37,-0.661,1.08
84,九典转02,123223,2023-11-30 10:55,176.011,175.062,176.011,174.8,4384,7681007.0,0.69,-0.55,-0.967,1.22
85,九典转02,123223,2023-11-30 10:56,175.134,174.365,175.134,174.365,4061,7095960.0,0.44,-0.4,-0.697,1.13
86,九典转02,123223,2023-11-30 10:57,174.556,175.22,175.343,174.447,3950,6911868.0,0.51,0.49,0.855,1.1
87,九典转02,123223,2023-11-30 10:58,175.182,175.539,175.6,175.112,1766,3096371.0,0.28,0.18,0.319,0.49
88,九典转02,123223,2023-11-30 10:59,175.494,175.214,175.494,174.761,1758,3078748.0,0.42,-0.19,-0.325,0.49
89,九典转02,123223,2023-11-30 11:00,175.212,175.522,176.101,175.195,4099,7206985.0,0.52,0.18,0.308,1.14
90,九典转02,123223,2023-11-30 11:01,175.379,176.003,176.151,175.379,2249,3953784.0,0.44,0.27,0.481,0.62
91,九典转02,123223,2023-11-30 11:02,175.77,176.147,176.147,175.77,2139,3764557.0,0.21,0.08,0.144,0.59
92,九典转02,123223,2023-11-30 11:03,176.142,175.805,176.142,175.786,1556,2737509.0,0.2,-0.19,-0.342,0.43
93,九典转02,123223,2023-11-30 11:04,175.647,175.7,175.771,175.636,825,1449559.0,0.08,-0.06,-0.105,0.23
94,九典转02,123223,2023-11-30 11:05,175.7,175.988,176.1,175.645,1368,2405948.0,0.26,0.16,0.288,0.38
95,九典转02,123223,2023-11-30 11:06,175.995,175.401,175.995,175.0,1671,2930437.0,0.57,-0.33,-0.587,0.46
96,九典转02,123223,2023-11-30 11:07,175.506,175.126,175.552,175.008,1435,2515271.0,0.31,-0.16,-0.275,0.4
97,九典转02,123223,2023-11-30 11:08,175.123,174.878,175.202,174.8,1614,2824993.0,0.23,-0.14,-0.248,0.45
98,九典转02,123223,2023-11-30 11:09,174.8,174.8,175.2,174.8,1987,3475886.0,0.23,-0.04,-0.078,0.55
99,九典转02,123223,2023-11-30 11:10,174.8,174.929,175.368,174.716,1642,2871917.0,0.37,0.07,0.129,0.46
100,九典转02,123223,2023-11-30 11:11,175.17,175.084,175.244,174.974,956,1674057.0,0.15,0.09,0.155,0.27
101,九典转02,123223,2023-11-30 11:12,175.192,175.095,175.286,175.084,872,1527490.0,0.12,0.01,0.011,0.24
102,九典转02,123223,2023-11-30 11:13,175.0,174.895,175.013,174.74,1057,1847872.0,0.16,-0.11,-0.2,0.29
103,九典转02,123223,2023-11-30 11:14,174.8,175.298,175.321,174.8,1523,2667674.0,0.3,0.23,0.403,0.42
104,九典转02,123223,2023-11-30 11:15,175.1,174.574,175.19,174.574,1390,2429657.0,0.35,-0.41,-0.724,0.39
105,九典转02,123223,2023-11-30 11:16,174.4,173.907,174.4,173.5,2863,4980672.0,0.52,-0.38,-0.667,0.8
106,九典转02,123223,2023-11-30 11:17,173.872,173.584,173.872,173.5,1815,3150408.0,0.21,-0.19,-0.323,0.5
107,九典转02,123223,2023-11-30 11:18,173.566,173.348,173.673,173.348,1329,2305684.0,0.19,-0.14,-0.236,0.37
108,九典转02,123223,2023-11-30 11:19,173.2,173.35,173.561,173.2,1807,3133904.0,0.21,0.0,0.002,0.5
109,九典转02,123223,2023-11-30 11:20,173.21,173.868,173.915,173.12,3240,5620744.0,0.46,0.3,0.518,0.9
110,九典转02,123223,2023-11-30 11:21,173.843,175.058,175.266,173.7,4151,7250713.0,0.9,0.68,1.19,1.15
111,九典转02,123223,2023-11-30 11:22,175.178,175.003,175.183,174.615,1934,3384435.0,0.32,-0.03,-0.055,0.54
112,九典转02,123223,2023-11-30 11:23,174.978,174.744,175.07,174.725,849,1484206.0,0.2,-0.15,-0.259,0.24
113,九典转02,123223,2023-11-30 11:24,174.8,174.394,175.1,174.3,1868,3263597.0,0.46,-0.2,-0.35,0.52
114,九典转02,123223,2023-11-30 11:25,174.3,174.146,174.422,174.146,1052,1833721.0,0.16,-0.14,-0.248,0.29
115,九典转02,123223,2023-11-30 11:26,174.141,174.791,174.885,174.141,1227,2141594.0,0.43,0.37,0.645,0.34
116,九典转02,123223,2023-11-30 11:27,174.885,175.462,175.773,174.885,4770,8372426.0,0.51,0.38,0.671,1.32
117,九典转02,123223,2023-11-30 11:28,175.502,176.928,176.95,175.467,6029,10619923.0,0.85,0.84,1.466,1.67
118,九典转02,123223,2023-11-30 11:29,176.001,175.0,176.001,174.395,6120,10741050.0,0.91,-1.09,-1.928,1.7
119,九典转02,123223,2023-11-30 11:30,174.871,174.961,175.084,174.6,2951,5159311.0,0.28,-0.02,-0.039,0.82
120,九典转02,123223,2023-11-30 13:01,174.912,175.726,176.148,174.912,3632,6378433.0,0.71,0.44,0.765,1.01
121,九典转02,123223,2023-11-30 13:02,175.799,175.921,176.621,175.691,3877,6831159.0,0.53,0.11,0.195,1.08
122,九典转02,123223,2023-11-30 13:03,175.926,176.19,176.4,175.8,2655,4676656.0,0.34,0.15,0.269,0.74
123,九典转02,123223,2023-11-30 13:04,176.379,179.34,179.6,176.379,20851,37281583.0,1.83,1.79,3.15,5.79
124,九典转02,123223,2023-11-30 13:05,178.651,177.641,178.739,177.158,10114,18023718.0,0.88,-0.95,-1.699,2.81
125,九典转02,123223,2023-11-30 13:06,177.596,176.328,177.596,176.328,5804,10267696.0,0.71,-0.74,-1.313,1.61
126,九典转02,123223,2023-11-30 13:07,176.382,177.107,177.233,176.382,5481,9700681.0,0.48,0.44,0.779,1.52
127,九典转02,123223,2023-11-30 13:08,177.107,177.503,177.9,177.107,5931,10518778.0,0.45,0.22,0.396,1.65
128,九典转02,123223,2023-11-30 13:09,177.384,177.376,177.699,177.01,6065,10756409.0,0.39,-0.07,-0.127,1.68
129,九典转02,123223,2023-11-30 13:10,177.2,176.193,177.429,176.112,5087,8991554.0,0.74,-0.67,-1.183,1.41
130,九典转02,123223,2023-11-30 13:11,176.203,175.9,176.203,175.75,2730,4804956.0,0.26,-0.17,-0.293,0.76
131,九典转02,123223,2023-11-30 13:12,175.8,175.3,175.832,174.961,3715,6511379.0,0.5,-0.34,-0.6,1.03
132,九典转02,123223,2023-11-30 13:13,175.185,175.247,175.5,175.08,2208,3870626.0,0.24,-0.03,-0.053,0.61
133,九典转02,123223,2023-11-30 13:14,175.225,175.003,175.225,174.816,2052,3590658.0,0.23,-0.14,-0.244,0.57
134,九典转02,123223,2023-11-30 13:15,175.013,175.28,175.496,174.903,1742,3052177.0,0.34,0.16,0.277,0.48
135,九典转02,123223,2023-11-30 13:16,175.2,175.562,175.648,175.15,2329,4083608.0,0.28,0.16,0.282,0.65
136,九典转02,123223,2023-11-30 13:17,175.473,175.626,175.626,175.0,2479,4346012.0,0.36,0.04,0.064,0.69
137,九典转02,123223,2023-11-30 13:18,175.8,175.319,175.8,175.222,1172,2056126.0,0.33,-0.17,-0.307,0.33
138,九典转02,123223,2023-11-30 13:19,175.306,175.29,175.306,175.007,1161,2033712.0,0.17,-0.02,-0.029,0.32
139,九典转02,123223,2023-11-30 13:20,175.21,175.105,175.21,174.85,2038,3567858.0,0.21,-0.11,-0.185,0.57
140,九典转02,123223,2023-11-30 13:21,175.173,175.141,175.28,175.11,1474,2582134.0,0.1,0.02,0.036,0.41
141,九典转02,123223,2023-11-30 13:22,175.188,175.4,175.4,175.0,2171,3802110.0,0.23,0.15,0.259,0.6
142,九典转02,123223,2023-11-30 13:23,175.325,175.145,175.499,175.1,1481,2597102.0,0.23,-0.15,-0.255,0.41
143,九典转02,123223,2023-11-30 13:24,175.2,176.884,177.005,175.2,8321,14678857.0,1.03,0.99,1.739,2.31
144,九典转02,123223,2023-11-30 13:25,177.16,177.0,177.286,176.916,6626,11730845.0,0.21,0.07,0.116,1.84
145,九典转02,123223,2023-11-30 13:26,177.096,176.292,177.096,176.292,3520,6221255.0,0.45,-0.4,-0.708,0.98
146,九典转02,123223,2023-11-30 13:27,176.379,176.034,176.67,176.034,2687,4739574.0,0.36,-0.15,-0.258,0.75
147,九典转02,123223,2023-11-30 13:28,176.109,176.152,176.155,175.701,1748,3075599.0,0.26,0.07,0.118,0.49
148,九典转02,123223,2023-11-30 13:29,176.152,175.44,176.152,175.44,1969,3459489.0,0.4,-0.4,-0.712,0.55
149,九典转02,123223,2023-11-30 13:30,175.36,175.312,175.443,175.219,1681,2946620.0,0.13,-0.07,-0.128,0.47
150,九典转02,123223,2023-11-30 13:31,175.3,175.483,175.5,175.021,2360,4135292.0,0.27,0.1,0.171,0.66
151,九典转02,123223,2023-11-30 13:32,175.281,175.419,175.462,175.182,1697,2975223.0,0.16,-0.04,-0.064,0.47
152,九典转02,123223,2023-11-30 13:33,175.419,175.995,176.152,175.34,1860,3269896.0,0.46,0.33,0.576,0.52
153,九典转02,123223,2023-11-30 13:34,176.063,175.78,176.063,175.78,1951,3432424.0,0.16,-0.12,-0.215,0.54
154,九典转02,123223,2023-11-30 13:35,175.773,176.137,176.401,175.773,3142,5535337.0,0.36,0.2,0.357,0.87
155,九典转02,123223,2023-11-30 13:36,176.173,175.567,176.173,175.567,1390,2444442.0,0.34,-0.32,-0.57,0.39
156,九典转02,123223,2023-11-30 13:37,175.6,175.4,175.6,175.2,1515,2656814.0,0.23,-0.1,-0.167,0.42
157,九典转02,123223,2023-11-30 13:38,175.35,175.425,175.482,175.1,1468,2573047.0,0.22,0.01,0.025,0.41
158,九典转02,123223,2023-11-30 13:39,175.523,175.31,175.548,175.288,966,1694061.0,0.15,-0.07,-0.115,0.27
159,九典转02,123223,2023-11-30 13:40,175.264,175.432,175.51,175.186,910,1595194.0,0.18,0.07,0.122,0.25
160,九典转02,123223,2023-11-30 13:41,175.589,175.153,175.665,175.153,1967,3449301.0,0.29,-0.16,-0.279,0.55
161,九典转02,123223,2023-11-30 13:42,175.154,175.596,175.596,175.124,1297,2274350.0,0.27,0.25,0.443,0.36
162,九典转02,123223,2023-11-30 13:43,175.609,175.502,175.69,175.101,1402,2459096.0,0.34,-0.05,-0.094,0.39
163,九典转02,123223,2023-11-30 13:44,175.748,175.518,176.135,175.325,2999,5271993.0,0.46,0.01,0.016,0.83
164,九典转02,123223,2023-11-30 13:45,175.49,175.3,175.49,175.118,1621,2840900.0,0.21,-0.12,-0.218,0.45
165,九典转02,123223,2023-11-30 13:46,175.3,175.275,175.364,175.14,1900,3329935.0,0.13,-0.01,-0.025,0.53
166,九典转02,123223,2023-11-30 13:47,175.328,175.563,175.596,175.328,1431,2511557.0,0.15,0.16,0.288,0.4
167,九典转02,123223,2023-11-30 13:48,175.578,176.7,176.982,175.504,8365,14768279.0,0.84,0.65,1.137,2.32
168,九典转02,123223,2023-11-30 13:49,176.707,176.531,176.707,176.0,4610,8136058.0,0.4,-0.1,-0.169,1.28
169,九典转02,123223,2023-11-30 13:50,176.393,176.4,176.5,175.986,3619,6380833.0,0.29,-0.07,-0.131,1.01
170,九典转02,123223,2023-11-30 13:51,176.411,177.771,177.9,176.386,8492,15055108.0,0.86,0.78,1.371,2.36
171,九典转02,123223,2023-11-30 13:52,177.98,177.305,177.98,177.209,7326,13014279.0,0.43,-0.26,-0.466,2.04
172,九典转02,123223,2023-11-30 13:53,177.5,178.954,179.099,177.478,16436,29351290.0,0.91,0.93,1.649,4.57
173,九典转02,123223,2023-11-30 13:54,178.802,178.68,179.622,178.68,10396,18619961.0,0.53,-0.15,-0.274,2.89
174,九典转02,123223,2023-11-30 13:55,178.505,177.781,178.505,177.258,4442,7901188.0,0.7,-0.5,-0.899,1.23
175,九典转02,123223,2023-11-30 13:56,177.671,176.964,177.671,176.693,4734,8384989.0,0.55,-0.46,-0.817,1.32
176,九典转02,123223,2023-11-30 13:57,176.849,176.615,177.0,176.2,3765,6647939.0,0.45,-0.2,-0.349,1.05
177,九典转02,123223,2023-11-30 13:58,176.563,176.184,176.563,175.852,3189,5618553.0,0.4,-0.24,-0.431,0.89
178,九典转02,123223,2023-11-30 13:59,176.333,175.952,176.333,175.639,3587,6315525.0,0.39,-0.13,-0.232,1.0
179,九典转02,123223,2023-11-30 14:00,176.092,176.568,176.6,176.09,2479,4371493.0,0.29,0.35,0.616,0.69
180,九典转02,123223,2023-11-30 14:01,176.645,176.218,176.657,176.218,2293,4044548.0,0.25,-0.2,-0.35,0.64
181,九典转02,123223,2023-11-30 14:02,176.261,176.381,176.542,176.03,2245,3957386.0,0.29,0.09,0.163,0.62
182,九典转02,123223,2023-11-30 14:03,176.637,178.536,178.612,176.637,8846,15730735.0,1.12,1.22,2.155,2.46
183,九典转02,123223,2023-11-30 14:04,178.566,178.085,178.566,177.845,6922,12342320.0,0.4,-0.25,-0.451,1.92
184,九典转02,123223,2023-11-30 14:05,177.88,176.806,177.88,176.503,4876,8632956.0,0.77,-0.72,-1.279,1.35
185,九典转02,123223,2023-11-30 14:06,177.024,177.688,177.815,177.024,3972,7051432.0,0.45,0.5,0.882,1.1
186,九典转02,123223,2023-11-30 14:07,177.8,177.735,178.231,177.705,3780,6726733.0,0.3,0.03,0.047,1.05
187,九典转02,123223,2023-11-30 14:08,177.6,177.733,177.98,177.501,2799,4974284.0,0.27,0.0,-0.002,0.78
188,九典转02,123223,2023-11-30 14:09,177.775,178.129,178.261,177.761,4702,8373789.0,0.28,0.22,0.396,1.31
189,九典转02,123223,2023-11-30 14:10,178.191,176.816,178.2,176.334,4415,7824013.0,1.05,-0.74,-1.313,1.23
190,九典转02,123223,2023-11-30 14:11,176.982,176.983,177.072,176.687,2383,4215853.0,0.22,0.09,0.167,0.66
191,九典转02,123223,2023-11-30 14:12,177.0,177.7,177.89,177.0,2524,4482626.0,0.5,0.41,0.717,0.7
192,九典转02,123223,2023-11-30 14:13,177.525,177.094,177.691,176.9,2507,4442403.0,0.45,-0.34,-0.606,0.7
193,九典转02,123223,2023-11-30 14:14,176.957,176.83,177.3,176.732,1710,3025750.0,0.32,-0.15,-0.264,0.48
194,九典转02,123223,2023-11-30 14:15,176.816,176.526,177.047,176.526,2526,4467528.0,0.29,-0.17,-0.304,0.7
195,九典转02,123223,2023-11-30 14:16,176.801,177.168,177.499,176.801,3073,5445441.0,0.4,0.36,0.642,0.85
196,九典转02,123223,2023-11-30 14:17,177.608,177.094,177.608,176.995,2429,4307646.0,0.35,-0.04,-0.074,0.67
197,九典转02,123223,2023-11-30 14:18,176.91,177.138,177.399,176.91,1775,3145361.0,0.28,0.02,0.044,0.49
198,九典转02,123223,2023-11-30 14:19,177.485,177.038,177.485,176.908,1312,2324801.0,0.33,-0.06,-0.1,0.36
199,九典转02,123223,2023-11-30 14:20,177.033,177.185,177.704,177.033,2312,4102100.0,0.38,0.08,0.147,0.64
200,九典转02,123223,2023-11-30 14:21,177.2,177.289,177.498,177.1,1652,2928849.0,0.22,0.06,0.104,0.46
201,九典转02,123223,2023-11-30 14:22,177.287,177.4,177.8,177.235,3016,5355103.0,0.32,0.06,0.111,0.84
202,九典转02,123223,2023-11-30 14:23,177.302,177.58,177.807,177.302,3240,5754453.0,0.28,0.1,0.18,0.9
203,九典转02,123223,2023-11-30 14:24,177.5,177.0,177.598,177.0,2619,4644318.0,0.34,-0.33,-0.58,0.73
204,九典转02,123223,2023-11-30 14:25,176.905,176.142,177.203,176.142,3407,6023650.0,0.6,-0.48,-0.858,0.95
205,九典转02,123223,2023-11-30 14:26,175.8,174.645,175.8,174.399,9405,16461110.0,0.8,-0.85,-1.497,2.61
206,九典转02,123223,2023-11-30 14:27,174.856,175.233,176.093,174.797,5942,10436315.0,0.74,0.34,0.588,1.65
207,九典转02,123223,2023-11-30 14:28,175.2,175.521,176.06,175.0,3016,5297678.0,0.6,0.16,0.288,0.84
208,九典转02,123223,2023-11-30 14:29,175.467,175.6,176.652,175.467,3241,5707187.0,0.68,0.05,0.079,0.9
209,九典转02,123223,2023-11-30 14:30,175.6,174.47,175.6,174.355,4267,7459635.0,0.71,-0.64,-1.13,1.19
210,九典转02,123223,2023-11-30 14:31,174.555,175.0,175.518,174.5,3095,5422295.0,0.58,0.3,0.53,0.86
211,九典转02,123223,2023-11-30 14:32,175.014,175.363,175.627,174.995,2590,4542260.0,0.36,0.21,0.363,0.72
212,九典转02,123223,2023-11-30 14:33,175.473,175.54,175.9,175.404,3519,6183695.0,0.28,0.1,0.177,0.98
213,九典转02,123223,2023-11-30 14:34,175.614,176.4,176.6,175.305,3793,6680434.0,0.74,0.49,0.86,1.05
214,九典转02,123223,2023-11-30 14:35,176.4,176.067,176.52,176.0,4149,7313077.0,0.29,-0.19,-0.333,1.15
215,九典转02,123223,2023-11-30 14:36,176.012,175.535,176.095,175.332,1161,2039795.0,0.43,-0.3,-0.532,0.32
216,九典转02,123223,2023-11-30 14:37,175.5,174.8,175.5,174.8,1731,3032069.0,0.4,-0.42,-0.735,0.48
217,九典转02,123223,2023-11-30 14:38,174.8,173.9,175.063,173.9,4246,7411509.0,0.67,-0.51,-0.9,1.18
218,九典转02,123223,2023-11-30 14:39,173.904,171.964,174.186,171.964,6734,11635917.0,1.28,-1.11,-1.936,1.87
219,九典转02,123223,2023-11-30 14:40,172.092,171.235,172.999,170.954,8006,13767862.0,1.19,-0.42,-0.729,2.22
