,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,耐普转债,123127,2023-11-30 09:31,134.277,134.037,134.277,133.501,343,459588.0,0.58,0.06,0.077,0.09
1,耐普转债,123127,2023-11-30 09:32,133.914,134.034,134.034,133.631,204,273056.0,0.3,0.0,-0.003,0.05
2,耐普转债,123127,2023-11-30 09:33,133.871,134.384,134.455,133.871,295,395697.0,0.44,0.26,0.35,0.07
3,耐普转债,123127,2023-11-30 09:34,134.344,134.262,134.398,134.157,130,174585.0,0.18,-0.09,-0.122,0.03
4,耐普转债,123127,2023-11-30 09:35,134.258,134.055,134.258,133.912,184,246839.0,0.26,-0.15,-0.207,0.05
5,耐普转债,123127,2023-11-30 09:36,134.045,134.2,134.2,134.045,268,359360.0,0.12,0.11,0.145,0.07
6,耐普转债,123127,2023-11-30 09:37,134.165,134.269,134.269,134.165,60,80543.0,0.08,0.05,0.069,0.02
7,耐普转债,123127,2023-11-30 09:38,134.271,134.046,134.271,134.045,135,181153.0,0.17,-0.17,-0.223,0.03
8,耐普转债,123127,2023-11-30 09:39,133.966,133.93,134.168,133.93,136,182301.0,0.18,-0.09,-0.116,0.03
9,耐普转债,123127,2023-11-30 09:40,133.891,133.907,133.907,133.811,73,97747.0,0.07,-0.02,-0.023,0.02
10,耐普转债,123127,2023-11-30 09:41,133.907,133.746,133.907,133.735,107,143129.0,0.13,-0.12,-0.161,0.03
11,耐普转债,123127,2023-11-30 09:42,133.882,133.813,133.882,133.647,91,121779.0,0.18,0.05,0.067,0.02
12,耐普转债,123127,2023-11-30 09:43,133.813,133.881,133.881,133.81,88,117759.0,0.05,0.05,0.068,0.02
13,耐普转债,123127,2023-11-30 09:44,133.813,133.907,133.907,133.812,15,20076.0,0.07,0.02,0.026,0.0
14,耐普转债,123127,2023-11-30 09:45,133.907,133.903,133.907,133.903,23,30798.0,0.0,0.0,-0.004,0.01
15,耐普转债,123127,2023-11-30 09:46,134.005,133.914,134.244,133.912,76,101817.0,0.25,0.01,0.011,0.02
16,耐普转债,123127,2023-11-30 09:47,133.934,133.938,134.074,133.934,91,121905.0,0.1,0.02,0.024,0.02
17,耐普转债,123127,2023-11-30 09:48,133.83,133.867,133.867,133.83,69,92370.0,0.03,-0.05,-0.071,0.02
18,耐普转债,123127,2023-11-30 09:49,133.902,133.776,134.013,133.776,48,64304.0,0.18,-0.07,-0.091,0.01
19,耐普转债,123127,2023-11-30 09:50,133.837,133.652,133.837,133.652,92,123018.0,0.14,-0.09,-0.124,0.02
20,耐普转债,123127,2023-11-30 09:51,133.731,133.748,133.748,133.509,93,124310.0,0.18,0.07,0.096,0.02
21,耐普转债,123127,2023-11-30 09:52,133.726,133.538,133.727,133.527,24,32074.0,0.15,-0.16,-0.21,0.01
22,耐普转债,123127,2023-11-30 09:53,133.539,133.713,133.713,133.539,26,34756.0,0.13,0.13,0.175,0.01
23,耐普转债,123127,2023-11-30 09:54,133.714,133.714,133.714,133.714,9,12034.0,0.0,0.0,0.001,0.0
24,耐普转债,123127,2023-11-30 09:55,133.769,133.72,133.832,133.71,39,52162.0,0.09,0.0,0.006,0.01
25,耐普转债,123127,2023-11-30 09:56,133.612,133.716,133.716,133.612,17,22726.0,0.08,0.0,-0.004,0.0
26,耐普转债,123127,2023-11-30 09:57,133.716,133.764,133.764,133.715,26,34767.0,0.04,0.04,0.048,0.01
27,耐普转债,123127,2023-11-30 09:58,133.764,133.682,133.764,133.682,48,64182.0,0.06,-0.06,-0.082,0.01
28,耐普转债,123127,2023-11-30 09:59,133.721,133.792,133.792,133.721,31,41462.0,0.05,0.08,0.11,0.01
29,耐普转债,123127,2023-11-30 10:00,133.958,133.884,133.958,133.884,14,18742.0,0.06,0.07,0.092,0.0
30,耐普转债,123127,2023-11-30 10:01,133.884,133.715,133.884,133.715,15,20067.0,0.13,-0.13,-0.169,0.0
31,耐普转债,123127,2023-11-30 10:02,133.702,133.712,133.712,133.702,8,10696.0,0.01,0.0,-0.003,0.0
32,耐普转债,123127,2023-11-30 10:03,133.913,133.673,133.918,133.653,58,77629.0,0.2,-0.03,-0.039,0.01
33,耐普转债,123127,2023-11-30 10:04,133.786,133.717,133.786,133.675,6,8022.0,0.08,0.03,0.044,0.0
34,耐普转债,123127,2023-11-30 10:05,133.716,133.917,133.918,133.716,42,56214.0,0.15,0.15,0.2,0.01
35,耐普转债,123127,2023-11-30 10:06,133.918,134.043,134.043,133.5,104,139214.0,0.41,0.09,0.126,0.03
36,耐普转债,123127,2023-11-30 10:07,134.042,133.98,134.07,133.98,13,17425.0,0.07,-0.05,-0.063,0.0
37,耐普转债,123127,2023-11-30 10:08,133.853,134.07,134.126,133.853,62,83048.0,0.2,0.07,0.09,0.02
38,耐普转债,123127,2023-11-30 10:09,133.951,134.064,134.064,133.951,64,85751.0,0.08,0.0,-0.006,0.02
39,耐普转债,123127,2023-11-30 10:10,133.95,133.965,134.073,133.95,87,116554.0,0.09,-0.07,-0.099,0.02
40,耐普转债,123127,2023-11-30 10:11,134.072,134.164,134.171,134.072,50,67060.0,0.07,0.15,0.199,0.01
41,耐普转债,123127,2023-11-30 10:12,134.174,134.266,134.266,134.147,62,83196.0,0.09,0.08,0.102,0.02
42,耐普转债,123127,2023-11-30 10:13,134.206,134.265,134.265,134.206,15,20132.0,0.04,0.0,-0.001,0.0
43,耐普转债,123127,2023-11-30 10:14,134.263,134.258,134.263,134.258,8,10740.0,0.0,-0.01,-0.007,0.0
44,耐普转债,123127,2023-11-30 10:15,134.199,134.078,134.199,134.078,23,30843.0,0.09,-0.13,-0.18,0.01
45,耐普转债,123127,2023-11-30 10:16,133.943,134.057,134.057,133.943,29,38844.0,0.09,-0.02,-0.021,0.01
46,耐普转债,123127,2023-11-30 10:17,134.057,133.871,134.057,133.871,4,5356.0,0.14,-0.14,-0.186,0.0
47,耐普转债,123127,2023-11-30 10:18,133.871,133.876,133.876,133.772,57,76279.0,0.08,0.0,0.005,0.01
48,耐普转债,123127,2023-11-30 10:19,133.866,133.94,133.94,133.866,43,57572.0,0.06,0.05,0.064,0.01
49,耐普转债,123127,2023-11-30 10:20,133.94,133.936,134.082,133.936,17,22771.0,0.11,0.0,-0.004,0.0
50,耐普转债,123127,2023-11-30 10:21,134.072,133.955,134.072,133.955,23,30807.0,0.09,0.01,0.019,0.01
51,耐普转债,123127,2023-11-30 10:22,133.845,133.876,133.876,133.823,39,52191.0,0.04,-0.06,-0.079,0.01
52,耐普转债,123127,2023-11-30 10:23,133.872,133.872,133.872,133.872,1,1338.0,0.0,0.0,-0.004,0.0
53,耐普转债,123127,2023-11-30 10:24,133.769,133.944,133.944,133.769,19,25415.0,0.13,0.05,0.072,0.0
54,耐普转债,123127,2023-11-30 10:25,133.893,133.74,133.893,133.74,12,16050.0,0.11,-0.15,-0.204,0.0
55,耐普转债,123127,2023-11-30 10:26,133.884,133.681,133.948,133.681,4,5352.0,0.2,-0.04,-0.059,0.0
56,耐普转债,123127,2023-11-30 10:27,133.685,133.656,133.685,133.601,138,184419.0,0.06,-0.02,-0.025,0.03
57,耐普转债,123127,2023-11-30 10:28,133.742,133.658,133.742,133.656,35,46780.0,0.06,0.0,0.002,0.01
58,耐普转债,123127,2023-11-30 10:29,133.582,133.616,133.617,133.582,29,38740.0,0.03,-0.03,-0.042,0.01
59,耐普转债,123127,2023-11-30 10:30,133.616,133.618,133.618,133.615,58,77497.0,0.0,0.0,0.002,0.01
60,耐普转债,123127,2023-11-30 10:31,133.617,133.5,133.617,133.466,37,49427.0,0.11,-0.09,-0.118,0.01
