,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,中信转债,113021,2023-11-30 10:33,111.398,111.398,111.398,111.378,13,14481.0,0.02,0.0,0.0,0.0
63,中信转债,113021,2023-11-30 10:34,111.4,111.359,111.4,111.35,1000,1113910.0,0.04,-0.04,-0.039,0.0
64,中信转债,113021,2023-11-30 10:35,111.384,111.397,111.397,111.374,102,113612.0,0.02,0.03,0.038,0.0
65,中信转债,113021,2023-11-30 10:36,111.397,111.4,111.406,111.397,4938,5500929.0,0.01,0.0,0.003,0.01
66,中信转债,113021,2023-11-30 10:37,111.4,111.388,111.4,111.388,174,193833.0,0.01,-0.01,-0.012,0.0
67,中信转债,113021,2023-11-30 10:38,111.399,111.36,111.48,111.36,7265,8093258.0,0.11,-0.03,-0.028,0.02
68,中信转债,113021,2023-11-30 10:39,111.368,111.359,111.389,111.359,289,321894.0,0.03,0.0,-0.001,0.0
69,中信转债,113021,2023-11-30 10:40,111.389,111.35,111.389,111.35,667,742799.0,0.04,-0.01,-0.009,0.0
70,中信转债,113021,2023-11-30 10:41,111.315,111.345,111.35,111.315,153,170347.0,0.03,0.0,-0.005,0.0
71,中信转债,113021,2023-11-30 10:42,111.345,111.337,111.35,111.337,201,223803.0,0.01,-0.01,-0.008,0.0
72,中信转债,113021,2023-11-30 10:43,111.342,111.344,111.35,111.339,147,163681.0,0.01,0.01,0.007,0.0
73,中信转债,113021,2023-11-30 10:44,111.344,111.351,111.355,111.344,170,189299.0,0.01,0.01,0.007,0.0
74,中信转债,113021,2023-11-30 10:45,111.38,111.35,111.4,111.35,1813,2019555.0,0.04,0.0,-0.001,0.0
75,中信转债,113021,2023-11-30 10:46,111.376,111.358,111.376,111.348,213,237189.0,0.03,0.01,0.008,0.0
76,中信转债,113021,2023-11-30 10:47,111.358,111.373,111.373,111.35,104,115823.0,0.02,0.01,0.015,0.0
77,中信转债,113021,2023-11-30 10:48,111.377,111.4,111.4,111.377,234,260672.0,0.02,0.02,0.027,0.0
78,中信转债,113021,2023-11-30 10:49,111.4,111.431,111.459,111.399,916,1020482.0,0.05,0.03,0.031,0.0
79,中信转债,113021,2023-11-30 10:50,111.45,111.456,111.477,111.45,220,245196.0,0.02,0.02,0.025,0.0
80,中信转债,113021,2023-11-30 10:51,111.469,111.48,111.48,111.469,447,498291.0,0.01,0.02,0.024,0.0
81,中信转债,113021,2023-11-30 10:52,111.48,111.489,111.5,111.48,319,355635.0,0.02,0.01,0.009,0.0
82,中信转债,113021,2023-11-30 10:53,111.494,111.408,111.494,111.408,279,311003.0,0.08,-0.07,-0.081,0.0
83,中信转债,113021,2023-11-30 10:54,111.437,111.41,111.47,111.41,211,235161.0,0.05,0.0,0.002,0.0
84,中信转债,113021,2023-11-30 10:55,111.444,111.464,111.465,111.42,111,123706.0,0.04,0.05,0.054,0.0
85,中信转债,113021,2023-11-30 10:56,111.454,111.474,111.481,111.454,321,357811.0,0.02,0.01,0.01,0.0
86,中信转债,113021,2023-11-30 10:57,111.473,111.475,111.479,111.454,71,79144.0,0.02,0.0,0.001,0.0
87,中信转债,113021,2023-11-30 10:58,111.478,111.469,111.478,111.454,133,148253.0,0.02,-0.01,-0.006,0.0
88,中信转债,113021,2023-11-30 10:59,111.469,111.502,111.502,111.469,626,697977.0,0.03,0.03,0.033,0.0
89,中信转债,113021,2023-11-30 11:00,111.528,111.538,111.542,111.528,175,195188.0,0.01,0.03,0.036,0.0
90,中信转债,113021,2023-11-30 11:01,111.539,111.526,111.539,111.526,40,44611.0,0.01,-0.01,-0.012,0.0
91,中信转债,113021,2023-11-30 11:02,111.526,111.524,111.526,111.524,90,100371.0,0.0,0.0,-0.002,0.0
92,中信转债,113021,2023-11-30 11:03,111.519,111.524,111.524,111.519,48,53530.0,0.0,0.0,0.0,0.0
93,中信转债,113021,2023-11-30 11:04,111.523,111.456,111.523,111.45,860,958923.0,0.07,-0.06,-0.068,0.0
94,中信转债,113021,2023-11-30 11:05,111.456,111.49,111.49,111.456,40,44593.0,0.03,0.03,0.034,0.0
95,中信转债,113021,2023-11-30 11:06,111.5,111.5,111.524,111.5,995,1109432.0,0.02,0.01,0.01,0.0
96,中信转债,113021,2023-11-30 11:07,111.507,111.512,111.512,111.507,76,84743.0,0.0,0.01,0.012,0.0
97,中信转债,113021,2023-11-30 11:08,111.512,111.526,111.526,111.512,526,586547.0,0.01,0.01,0.014,0.0
98,中信转债,113021,2023-11-30 11:09,111.525,111.525,111.525,111.525,71,79176.0,0.0,0.0,-0.001,0.0
99,中信转债,113021,2023-11-30 11:10,111.525,111.527,111.546,111.516,113,126022.0,0.03,0.0,0.002,0.0
100,中信转债,113021,2023-11-30 11:11,111.53,111.56,111.56,111.53,97,108186.0,0.03,0.03,0.033,0.0
101,中信转债,113021,2023-11-30 11:12,111.56,111.603,111.65,111.56,718,801201.0,0.08,0.04,0.043,0.0
102,中信转债,113021,2023-11-30 11:13,111.601,111.629,111.629,111.596,258,287931.0,0.03,0.02,0.026,0.0
103,中信转债,113021,2023-11-30 11:14,111.644,111.643,111.65,111.643,117,130622.0,0.01,0.01,0.014,0.0
104,中信转债,113021,2023-11-30 11:15,111.637,111.611,111.637,111.611,76,84826.0,0.02,-0.03,-0.032,0.0
105,中信转债,113021,2023-11-30 11:16,111.607,111.612,111.638,111.607,58,64735.0,0.03,0.0,0.001,0.0
106,中信转债,113021,2023-11-30 11:17,111.612,111.608,111.642,111.608,68,75901.0,0.03,0.0,-0.004,0.0
107,中信转债,113021,2023-11-30 11:18,111.616,111.616,111.644,111.616,121,135060.0,0.03,0.01,0.008,0.0
108,中信转债,113021,2023-11-30 11:19,111.616,111.616,111.616,111.616,2,2232.0,0.0,0.0,0.0,0.0
109,中信转债,113021,2023-11-30 11:20,111.627,111.628,111.628,111.627,3,3349.0,0.0,0.01,0.012,0.0
110,中信转债,113021,2023-11-30 11:21,111.631,111.65,111.65,111.604,29,32374.0,0.04,0.02,0.022,0.0
111,中信转债,113021,2023-11-30 11:22,111.65,111.639,111.65,111.613,115,128397.0,0.03,-0.01,-0.011,0.0
112,中信转债,113021,2023-11-30 11:23,111.639,111.65,111.65,111.639,52,58054.0,0.01,0.01,0.011,0.0
113,中信转债,113021,2023-11-30 11:24,111.65,111.65,111.65,111.622,152,169691.0,0.03,0.0,0.0,0.0
114,中信转债,113021,2023-11-30 11:25,111.622,111.622,111.622,111.622,94,104926.0,0.0,-0.03,-0.028,0.0
115,中信转债,113021,2023-11-30 11:26,111.621,111.56,111.621,111.553,115,128327.0,0.06,-0.06,-0.062,0.0
116,中信转债,113021,2023-11-30 11:27,111.556,111.55,111.594,111.55,66,73630.0,0.04,-0.01,-0.01,0.0
117,中信转债,113021,2023-11-30 11:28,111.562,111.534,111.57,111.531,29,32349.0,0.03,-0.01,-0.016,0.0
118,中信转债,113021,2023-11-30 11:29,111.529,111.5,111.534,111.35,2773,3091593.0,0.16,-0.03,-0.034,0.01
119,中信转债,113021,2023-11-30 11:30,111.455,111.46,111.499,111.455,418,465974.0,0.04,-0.04,-0.04,0.0
120,中信转债,113021,2023-11-30 13:01,111.46,111.508,111.508,111.46,919,1024581.0,0.04,0.04,0.048,0.0
121,中信转债,113021,2023-11-30 13:02,111.551,111.482,111.579,111.482,139,155026.0,0.09,-0.02,-0.026,0.0
122,中信转债,113021,2023-11-30 13:03,111.468,111.455,111.474,111.455,92,102538.0,0.02,-0.02,-0.027,0.0
123,中信转债,113021,2023-11-30 13:04,111.484,111.484,111.484,111.484,21,23411.0,0.0,0.03,0.029,0.0
124,中信转债,113021,2023-11-30 13:05,111.484,111.457,111.5,111.457,177,197331.0,0.04,-0.02,-0.027,0.0
125,中信转债,113021,2023-11-30 13:06,111.477,111.423,111.477,111.423,42,46806.0,0.05,-0.03,-0.034,0.0
126,中信转债,113021,2023-11-30 13:07,111.423,111.423,111.423,111.423,11,12257.0,0.0,0.0,0.0,0.0
127,中信转债,113021,2023-11-30 13:08,111.472,111.442,111.472,111.423,48,53493.0,0.04,0.02,0.019,0.0
128,中信转债,113021,2023-11-30 13:09,111.461,111.362,111.461,111.358,705,785426.0,0.09,-0.07,-0.08,0.0
129,中信转债,113021,2023-11-30 13:10,111.362,111.35,111.363,111.35,500,556752.0,0.01,-0.01,-0.012,0.0
130,中信转债,113021,2023-11-30 13:11,111.35,111.362,111.384,111.35,852,948709.0,0.03,0.01,0.012,0.0
131,中信转债,113021,2023-11-30 13:12,111.362,111.364,111.364,111.36,125,139204.0,0.0,0.0,0.002,0.0
132,中信转债,113021,2023-11-30 13:13,111.363,111.364,111.364,111.363,77,85750.0,0.0,0.0,0.0,0.0
133,中信转债,113021,2023-11-30 13:14,111.391,111.363,111.391,111.363,42,46778.0,0.03,0.0,-0.001,0.0
134,中信转债,113021,2023-11-30 13:15,111.391,111.391,111.391,111.376,34,37870.0,0.01,0.03,0.028,0.0
135,中信转债,113021,2023-11-30 13:16,111.391,111.35,111.391,111.35,477,531173.0,0.04,-0.04,-0.041,0.0
136,中信转债,113021,2023-11-30 13:17,111.351,111.371,111.371,111.35,507,564546.0,0.02,0.02,0.021,0.0
137,中信转债,113021,2023-11-30 13:18,111.389,111.382,111.389,111.382,10,11138.0,0.01,0.01,0.011,0.0
138,中信转债,113021,2023-11-30 13:19,111.357,111.391,111.393,111.357,53,59030.0,0.03,0.01,0.009,0.0
139,中信转债,113021,2023-11-30 13:20,111.367,111.394,111.415,111.367,44,49013.0,0.04,0.0,0.003,0.0
140,中信转债,113021,2023-11-30 13:21,111.394,111.397,111.397,111.394,36,40102.0,0.0,0.0,0.003,0.0
141,中信转债,113021,2023-11-30 13:22,111.397,111.378,111.399,111.378,43,47898.0,0.02,-0.02,-0.019,0.0
142,中信转债,113021,2023-11-30 13:23,111.407,111.393,111.444,111.374,56,62388.0,0.06,0.01,0.015,0.0
143,中信转债,113021,2023-11-30 13:24,111.396,111.389,111.422,111.389,72,80212.0,0.03,0.0,-0.004,0.0
144,中信转债,113021,2023-11-30 13:25,111.389,111.374,111.389,111.374,39,43440.0,0.01,-0.01,-0.015,0.0
145,中信转债,113021,2023-11-30 13:26,111.422,111.42,111.422,111.399,57,63506.0,0.02,0.04,0.046,0.0
146,中信转债,113021,2023-11-30 13:27,111.42,111.42,111.42,111.42,33,36768.0,0.0,0.0,0.0,0.0
147,中信转债,113021,2023-11-30 13:28,111.41,111.413,111.413,111.41,40,44565.0,0.0,-0.01,-0.007,0.0
148,中信转债,113021,2023-11-30 13:29,111.396,111.397,111.397,111.396,71,79092.0,0.0,-0.01,-0.016,0.0
149,中信转债,113021,2023-11-30 13:30,111.396,111.37,111.396,111.37,29,32304.0,0.02,-0.02,-0.027,0.0
150,中信转债,113021,2023-11-30 13:31,111.384,111.417,111.417,111.384,37,41216.0,0.03,0.04,0.047,0.0
151,中信转债,113021,2023-11-30 13:32,111.401,111.401,111.42,111.401,78,86898.0,0.02,-0.01,-0.016,0.0
152,中信转债,113021,2023-11-30 13:33,111.401,111.42,111.42,111.401,64,71304.0,0.02,0.02,0.019,0.0
153,中信转债,113021,2023-11-30 13:34,111.402,111.422,111.428,111.402,67,74650.0,0.02,0.0,0.002,0.0
154,中信转债,113021,2023-11-30 13:35,111.423,111.443,111.444,111.423,89,99183.0,0.02,0.02,0.021,0.0
155,中信转债,113021,2023-11-30 13:36,111.431,111.439,111.479,111.431,397,442518.0,0.04,0.0,-0.004,0.0
156,中信转债,113021,2023-11-30 13:37,111.439,111.439,111.439,111.439,64,71321.0,0.0,0.0,0.0,0.0
157,中信转债,113021,2023-11-30 13:38,111.439,111.438,111.439,111.415,42,46799.0,0.02,0.0,-0.001,0.0
158,中信转债,113021,2023-11-30 13:39,111.438,111.48,111.48,111.438,234,260781.0,0.04,0.04,0.042,0.0
159,中信转债,113021,2023-11-30 13:40,111.48,111.486,111.517,111.48,119,132688.0,0.03,0.01,0.006,0.0
160,中信转债,113021,2023-11-30 13:41,111.486,111.584,111.584,111.486,943,1051714.0,0.09,0.09,0.098,0.0
161,中信转债,113021,2023-11-30 13:42,111.578,111.638,111.638,111.578,321,358230.0,0.05,0.05,0.054,0.0
162,中信转债,113021,2023-11-30 13:43,111.601,111.6,111.64,111.55,349,389440.0,0.08,-0.03,-0.038,0.0
163,中信转债,113021,2023-11-30 13:44,111.623,111.578,111.623,111.578,531,592595.0,0.04,-0.02,-0.022,0.0
164,中信转债,113021,2023-11-30 13:45,111.577,111.598,111.6,111.524,1323,1475890.0,0.07,0.02,0.02,0.0
165,中信转债,113021,2023-11-30 13:46,111.593,111.582,111.599,111.564,72,80344.0,0.03,-0.01,-0.016,0.0
166,中信转债,113021,2023-11-30 13:47,111.582,111.57,111.582,111.5,383,427102.0,0.07,-0.01,-0.012,0.0
167,中信转债,113021,2023-11-30 13:48,111.512,111.564,111.568,111.512,57,63576.0,0.05,-0.01,-0.006,0.0
168,中信转债,113021,2023-11-30 13:49,111.569,111.567,111.569,111.567,74,82560.0,0.0,0.0,0.003,0.0
169,中信转债,113021,2023-11-30 13:50,111.567,111.596,111.596,111.567,45,50214.0,0.03,0.03,0.029,0.0
170,中信转债,113021,2023-11-30 13:51,111.599,111.566,111.599,111.566,102,113815.0,0.03,-0.03,-0.03,0.0
171,中信转债,113021,2023-11-30 13:52,111.542,111.533,111.542,111.533,42,46847.0,0.01,-0.03,-0.033,0.0
172,中信转债,113021,2023-11-30 13:53,111.533,111.533,111.533,111.533,23,25652.0,0.0,0.0,0.0,0.0
173,中信转债,113021,2023-11-30 13:54,111.542,111.542,111.542,111.53,80,89232.0,0.01,0.01,0.009,0.0
174,中信转债,113021,2023-11-30 13:55,111.542,111.57,111.573,111.542,40,44624.0,0.03,0.03,0.028,0.0
175,中信转债,113021,2023-11-30 13:56,111.57,111.573,111.59,111.57,86,95959.0,0.02,0.0,0.003,0.0
176,中信转债,113021,2023-11-30 13:57,111.543,111.545,111.573,111.543,72,80327.0,0.03,-0.03,-0.028,0.0
177,中信转债,113021,2023-11-30 13:58,111.553,111.545,111.587,111.545,85,94835.0,0.04,0.0,0.0,0.0
178,中信转债,113021,2023-11-30 13:59,111.545,111.533,111.562,111.517,49,54656.0,0.04,-0.01,-0.012,0.0
179,中信转债,113021,2023-11-30 14:00,111.536,111.516,111.548,111.512,81,90341.0,0.03,-0.02,-0.017,0.0
180,中信转债,113021,2023-11-30 14:01,111.51,111.506,111.516,111.506,71,79170.0,0.01,-0.01,-0.01,0.0
181,中信转债,113021,2023-11-30 14:02,111.506,111.473,111.506,111.473,86,95892.0,0.03,-0.03,-0.033,0.0
182,中信转债,113021,2023-11-30 14:03,111.481,111.481,111.481,111.481,37,41248.0,0.0,0.01,0.008,0.0
183,中信转债,113021,2023-11-30 14:04,111.481,111.502,111.502,111.481,78,86970.0,0.02,0.02,0.021,0.0
184,中信转债,113021,2023-11-30 14:05,111.502,111.501,111.502,111.501,55,61328.0,0.0,0.0,-0.001,0.0
185,中信转债,113021,2023-11-30 14:06,111.501,111.55,111.55,111.501,101,112642.0,0.04,0.04,0.049,0.0
186,中信转债,113021,2023-11-30 14:07,111.545,111.546,111.55,111.545,116,129394.0,0.0,0.0,-0.004,0.0
187,中信转债,113021,2023-11-30 14:08,111.546,111.549,111.549,111.523,31,34577.0,0.02,0.0,0.003,0.0
188,中信转债,113021,2023-11-30 14:09,111.549,111.546,111.549,111.546,88,98162.0,0.0,0.0,-0.003,0.0
189,中信转债,113021,2023-11-30 14:10,111.546,111.546,111.548,111.546,47,52427.0,0.0,0.0,0.0,0.0
190,中信转债,113021,2023-11-30 14:11,111.546,111.588,111.589,111.546,66,73631.0,0.04,0.04,0.042,0.0
191,中信转债,113021,2023-11-30 14:12,111.558,111.558,111.558,111.558,70,78090.0,0.0,-0.03,-0.03,0.0
192,中信转债,113021,2023-11-30 14:13,111.559,111.559,111.559,111.559,24,26774.0,0.0,0.0,0.001,0.0
193,中信转债,113021,2023-11-30 14:14,111.559,111.55,111.559,111.55,102,113784.0,0.01,-0.01,-0.009,0.0
194,中信转债,113021,2023-11-30 14:15,111.55,111.546,111.55,111.546,46,51311.0,0.0,0.0,-0.004,0.0
195,中信转债,113021,2023-11-30 14:16,111.55,111.546,111.55,111.52,85,94810.0,0.03,0.0,0.0,0.0
196,中信转债,113021,2023-11-30 14:17,111.545,111.575,111.575,111.545,67,74739.0,0.03,0.03,0.029,0.0
197,中信转债,113021,2023-11-30 14:18,111.551,111.557,111.573,111.551,42,46857.0,0.02,-0.02,-0.018,0.0
198,中信转债,113021,2023-11-30 14:19,111.553,111.579,111.579,111.553,91,101521.0,0.02,0.02,0.022,0.0
199,中信转债,113021,2023-11-30 14:20,111.556,111.5,111.556,111.5,233,259890.0,0.05,-0.07,-0.079,0.0
200,中信转债,113021,2023-11-30 14:21,111.461,111.452,111.481,111.45,213,237410.0,0.03,-0.04,-0.048,0.0
201,中信转债,113021,2023-11-30 14:22,111.452,111.401,111.452,111.401,153,170492.0,0.05,-0.05,-0.051,0.0
202,中信转债,113021,2023-11-30 14:23,111.401,111.4,111.432,111.4,358,398870.0,0.03,0.0,-0.001,0.0
203,中信转债,113021,2023-11-30 14:24,111.4,111.404,111.404,111.373,161,179347.0,0.03,0.0,0.004,0.0
204,中信转债,113021,2023-11-30 14:25,111.404,111.368,111.404,111.366,135,150385.0,0.03,-0.03,-0.036,0.0
205,中信转债,113021,2023-11-30 14:26,111.368,111.355,111.368,111.355,263,292879.0,0.01,-0.01,-0.013,0.0
206,中信转债,113021,2023-11-30 14:27,111.355,111.311,111.355,111.302,596,663591.0,0.05,-0.04,-0.044,0.0
207,中信转债,113021,2023-11-30 14:28,111.303,111.323,111.336,111.303,543,604449.0,0.03,0.01,0.012,0.0
208,中信转债,113021,2023-11-30 14:29,111.339,111.347,111.38,111.339,682,759372.0,0.04,0.02,0.024,0.0
209,中信转债,113021,2023-11-30 14:30,111.37,111.35,111.37,111.339,2229,2481908.0,0.03,0.0,0.003,0.01
210,中信转债,113021,2023-11-30 14:31,111.333,111.401,111.436,111.333,375,417670.0,0.09,0.05,0.051,0.0
211,中信转债,113021,2023-11-30 14:32,111.4,111.376,111.4,111.368,113,125858.0,0.03,-0.02,-0.025,0.0
212,中信转债,113021,2023-11-30 14:33,111.4,111.371,111.4,111.371,113,125865.0,0.03,0.0,-0.005,0.0
213,中信转债,113021,2023-11-30 14:34,111.371,111.367,111.371,111.367,95,105803.0,0.0,0.0,-0.004,0.0
214,中信转债,113021,2023-11-30 14:35,111.367,111.351,111.367,111.351,319,355241.0,0.01,-0.01,-0.016,0.0
215,中信转债,113021,2023-11-30 14:36,111.361,111.362,111.362,111.351,179,199326.0,0.01,0.01,0.011,0.0
216,中信转债,113021,2023-11-30 14:37,111.362,111.395,111.395,111.362,261,290690.0,0.03,0.03,0.033,0.0
217,中信转债,113021,2023-11-30 14:38,111.395,111.38,111.395,111.38,104,115839.0,0.01,-0.01,-0.015,0.0
218,中信转债,113021,2023-11-30 14:39,111.38,111.444,111.45,111.38,284,316388.0,0.06,0.06,0.064,0.0
219,中信转债,113021,2023-11-30 14:40,111.439,111.458,111.458,111.427,122,135966.0,0.03,0.01,0.014,0.0
220,中信转债,113021,2023-11-30 14:41,111.45,111.4,111.45,111.4,951,1059459.0,0.04,-0.05,-0.058,0.0
221,中信转债,113021,2023-11-30 14:42,111.377,111.39,111.399,111.351,556,619205.0,0.04,-0.01,-0.01,0.0
222,中信转债,113021,2023-11-30 14:43,111.353,111.379,111.382,111.353,68,75726.0,0.03,-0.01,-0.011,0.0
223,中信转债,113021,2023-11-30 14:44,111.382,111.404,111.404,111.376,852,949121.0,0.03,0.02,0.025,0.0
224,中信转债,113021,2023-11-30 14:45,111.4,111.418,111.424,111.4,152,169330.0,0.02,0.01,0.014,0.0
225,中信转债,113021,2023-11-30 14:46,111.401,111.401,111.419,111.4,239,266267.0,0.02,-0.02,-0.017,0.0
226,中信转债,113021,2023-11-30 14:47,111.401,111.355,111.401,111.355,232,258403.0,0.04,-0.04,-0.046,0.0
227,中信转债,113021,2023-11-30 14:48,111.356,111.352,111.359,111.352,169,188192.0,0.01,0.0,-0.003,0.0
