,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,龙大转债,128119,2023-11-30 09:31,109.2,109.07,109.2,108.92,30,32710.0,0.26,0.13,0.144,0.0
1,龙大转债,128119,2023-11-30 09:32,108.952,108.953,109.2,108.951,18,19631.0,0.23,-0.11,-0.117,0.0
2,龙大转债,128119,2023-11-30 09:33,109.21,109.192,109.222,109.0,20,21832.0,0.2,0.22,0.239,0.0
3,龙大转债,128119,2023-11-30 09:34,109.102,109.192,109.192,109.101,19,20739.0,0.08,0.0,0.0,0.0
4,龙大转债,128119,2023-11-30 09:35,109.192,109.192,109.192,109.192,13,14194.0,0.0,0.0,0.0,0.0
5,龙大转债,128119,2023-11-30 09:36,109.192,109.192,109.192,109.192,15,16378.0,0.0,0.0,0.0,0.0
6,龙大转债,128119,2023-11-30 09:37,109.192,109.192,109.192,109.192,6,6551.0,0.0,0.0,0.0,0.0
7,龙大转债,128119,2023-11-30 09:38,109.102,109.192,109.192,109.102,3,3274.0,0.08,0.0,0.0,0.0
8,龙大转债,128119,2023-11-30 09:39,109.19,108.947,109.19,108.947,13,14183.0,0.22,-0.22,-0.245,0.0
9,龙大转债,128119,2023-11-30 09:40,109.19,109.19,109.19,109.19,3,3275.0,0.0,0.22,0.243,0.0
10,龙大转债,128119,2023-11-30 09:41,109.19,109.19,109.19,109.002,11,12001.0,0.17,0.0,0.0,0.0
11,龙大转债,128119,2023-11-30 09:42,109.003,109.189,109.19,109.003,15,16367.0,0.17,0.0,-0.001,0.0
12,龙大转债,128119,2023-11-30 09:43,109.18,109.189,109.189,109.18,21,22929.0,0.01,0.0,0.0,0.0
13,龙大转债,128119,2023-11-30 09:44,109.172,109.19,109.19,109.172,27,29480.0,0.02,0.0,0.001,0.0
14,龙大转债,128119,2023-11-30 09:45,109.192,109.19,109.192,109.19,3,3275.0,0.0,0.0,0.0,0.0
15,龙大转债,128119,2023-11-30 09:46,109.19,109.19,109.19,109.19,2,2183.0,0.0,0.0,0.0,0.0
16,龙大转债,128119,2023-11-30 09:47,109.186,109.093,109.186,109.003,337,367435.0,0.17,-0.09,-0.097,0.04
17,龙大转债,128119,2023-11-30 09:48,109.093,109.059,109.093,109.047,8,8725.0,0.04,-0.03,-0.034,0.0
18,龙大转债,128119,2023-11-30 09:49,109.093,109.05,109.093,109.05,2,2181.0,0.04,-0.01,-0.009,0.0
19,龙大转债,128119,2023-11-30 09:50,109.003,109.001,109.047,108.921,41,44685.0,0.12,-0.04,-0.049,0.0
20,龙大转债,128119,2023-11-30 09:51,108.922,108.93,108.978,108.92,44,47934.0,0.05,-0.07,-0.071,0.0
21,龙大转债,128119,2023-11-30 09:52,108.91,108.945,108.95,108.878,38,41384.0,0.07,0.01,0.015,0.0
22,龙大转债,128119,2023-11-30 09:53,108.942,108.84,108.942,108.84,15,16331.0,0.09,-0.1,-0.105,0.0
23,龙大转债,128119,2023-11-30 09:54,108.847,108.81,108.847,108.81,41,44615.0,0.03,-0.03,-0.03,0.0
24,龙大转债,128119,2023-11-30 09:55,108.81,108.81,108.81,108.81,0,0.0,0.0,0.0,0.0,0.0
25,龙大转债,128119,2023-11-30 09:56,108.899,108.8,108.899,108.758,33,35908.0,0.13,-0.01,-0.01,0.0
26,龙大转债,128119,2023-11-30 09:57,108.7,108.799,108.799,108.7,33,35878.0,0.09,0.0,-0.001,0.0
27,龙大转债,128119,2023-11-30 09:58,108.799,108.799,108.799,108.799,2,2175.0,0.0,0.0,0.0,0.0
28,龙大转债,128119,2023-11-30 09:59,108.799,108.799,108.799,108.799,1,1087.0,0.0,0.0,0.0,0.0
29,龙大转债,128119,2023-11-30 10:00,108.8,108.75,108.8,108.731,9,9788.0,0.06,-0.05,-0.049,0.0
30,龙大转债,128119,2023-11-30 10:01,108.797,108.797,108.797,108.797,2,2175.0,0.0,0.04,0.047,0.0
31,龙大转债,128119,2023-11-30 10:02,108.798,108.8,108.8,108.777,65,70717.0,0.02,0.0,0.003,0.01
32,龙大转债,128119,2023-11-30 10:03,108.8,108.8,108.8,108.8,78,84863.0,0.0,0.0,0.0,0.01
33,龙大转债,128119,2023-11-30 10:04,108.78,108.73,108.8,108.73,94,102244.0,0.06,-0.06,-0.07,0.01
34,龙大转债,128119,2023-11-30 10:05,108.75,108.8,108.8,108.75,13,14139.0,0.05,0.06,0.07,0.0
35,龙大转债,128119,2023-11-30 10:06,108.8,108.8,108.8,108.8,2,2176.0,0.0,0.0,0.0,0.0
36,龙大转债,128119,2023-11-30 10:07,108.8,108.792,108.8,108.763,14,15228.0,0.03,-0.01,-0.008,0.0
37,龙大转债,128119,2023-11-30 10:08,108.796,108.797,108.797,108.762,38,41340.0,0.03,0.0,0.005,0.0
38,龙大转债,128119,2023-11-30 10:09,108.797,108.8,108.8,108.776,96,104446.0,0.02,0.0,0.003,0.01
39,龙大转债,128119,2023-11-30 10:10,108.8,108.8,108.8,108.8,68,73984.0,0.0,0.0,0.0,0.01
40,龙大转债,128119,2023-11-30 10:11,108.8,108.8,108.8,108.8,7,7616.0,0.0,0.0,0.0,0.0
41,龙大转债,128119,2023-11-30 10:12,108.8,108.73,108.8,108.73,102,110916.0,0.06,-0.06,-0.07,0.01
42,龙大转债,128119,2023-11-30 10:13,108.73,108.73,108.73,108.73,0,0.0,0.0,0.0,0.0,0.0
43,龙大转债,128119,2023-11-30 10:14,108.766,108.8,108.8,108.749,6,6526.0,0.05,0.06,0.07,0.0
44,龙大转债,128119,2023-11-30 10:15,108.8,108.8,108.8,108.8,7,7616.0,0.0,0.0,0.0,0.0
45,龙大转债,128119,2023-11-30 10:16,108.8,108.8,108.8,108.751,4,4351.0,0.05,0.0,0.0,0.0
46,龙大转债,128119,2023-11-30 10:17,108.8,108.9,108.9,108.8,663,721345.0,0.09,0.09,0.1,0.07
47,龙大转债,128119,2023-11-30 10:18,108.897,108.8,108.9,108.8,134,145924.0,0.09,-0.09,-0.1,0.01
48,龙大转债,128119,2023-11-30 10:19,108.89,108.845,108.89,108.845,24,26124.0,0.04,0.04,0.045,0.0
49,龙大转债,128119,2023-11-30 10:20,108.89,108.89,108.89,108.89,4,4355.0,0.0,0.04,0.045,0.0
50,龙大转债,128119,2023-11-30 10:21,108.89,108.888,108.89,108.888,3,3266.0,0.0,0.0,-0.002,0.0
51,龙大转债,128119,2023-11-30 10:22,108.888,108.888,108.888,108.888,4,4355.0,0.0,0.0,0.0,0.0
52,龙大转债,128119,2023-11-30 10:23,108.89,108.999,109.0,108.89,40,43559.0,0.1,0.1,0.111,0.0
53,龙大转债,128119,2023-11-30 10:24,108.999,108.902,108.999,108.902,3,3268.0,0.09,-0.09,-0.097,0.0
