,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,濮耐转债,127035,2023-11-30 09:31,116.922,117.012,117.069,116.916,31,36253.0,0.13,0.15,0.177,0.0
1,濮耐转债,127035,2023-11-30 09:32,117.012,117.012,117.012,117.012,2,2340.0,0.0,0.0,0.0,0.0
2,濮耐转债,127035,2023-11-30 09:33,117.122,117.122,117.122,117.122,24,28109.0,0.0,0.09,0.11,0.0
3,濮耐转债,127035,2023-11-30 09:34,117.122,117.121,117.122,117.121,5,5856.0,0.0,0.0,-0.001,0.0
4,濮耐转债,127035,2023-11-30 09:35,117.121,117.119,117.121,117.119,5,5855.0,0.0,0.0,-0.002,0.0
5,濮耐转债,127035,2023-11-30 09:36,117.118,117.118,117.118,117.118,4,4684.0,0.0,0.0,-0.001,0.0
6,濮耐转债,127035,2023-11-30 09:37,117.118,117.118,117.118,117.118,9,10540.0,0.0,0.0,0.0,0.0
7,濮耐转债,127035,2023-11-30 09:38,117.118,117.114,117.118,117.114,5,5855.0,0.0,0.0,-0.004,0.0
8,濮耐转债,127035,2023-11-30 09:39,117.114,117.114,117.114,116.93,23,26903.0,0.16,0.0,0.0,0.0
9,濮耐转债,127035,2023-11-30 09:40,117.114,117.114,117.127,117.114,8,9369.0,0.01,0.0,0.0,0.0
10,濮耐转债,127035,2023-11-30 09:41,117.114,116.935,117.114,116.935,8,9363.0,0.15,-0.15,-0.179,0.0
11,濮耐转债,127035,2023-11-30 09:42,116.935,116.935,116.935,116.935,2,2338.0,0.0,0.0,0.0,0.0
12,濮耐转债,127035,2023-11-30 09:43,116.935,116.935,116.935,116.935,0,0.0,0.0,0.0,0.0,0.0
13,濮耐转债,127035,2023-11-30 09:44,116.935,116.935,116.935,116.935,0,0.0,0.0,0.0,0.0,0.0
14,濮耐转债,127035,2023-11-30 09:45,116.935,116.935,116.935,116.935,0,0.0,0.0,0.0,0.0,0.0
15,濮耐转债,127035,2023-11-30 09:46,116.935,116.935,116.935,116.935,0,0.0,0.0,0.0,0.0,0.0
16,濮耐转债,127035,2023-11-30 09:47,116.935,116.935,116.935,116.935,0,0.0,0.0,0.0,0.0,0.0
17,濮耐转债,127035,2023-11-30 09:48,116.935,116.935,116.935,116.935,0,0.0,0.0,0.0,0.0,0.0
18,濮耐转债,127035,2023-11-30 09:49,116.935,116.935,116.935,116.935,0,0.0,0.0,0.0,0.0,0.0
19,濮耐转债,127035,2023-11-30 09:50,116.935,116.935,116.935,116.935,2,2338.0,0.0,0.0,0.0,0.0
20,濮耐转债,127035,2023-11-30 09:51,116.935,116.935,116.935,116.935,0,0.0,0.0,0.0,0.0,0.0
21,濮耐转债,127035,2023-11-30 09:52,116.935,116.935,116.935,116.935,5,5846.0,0.0,0.0,0.0,0.0
22,濮耐转债,127035,2023-11-30 09:53,116.935,116.935,116.935,116.935,17,19878.0,0.0,0.0,0.0,0.0
23,濮耐转债,127035,2023-11-30 09:54,116.935,116.935,116.935,116.858,9,10523.0,0.07,0.0,0.0,0.0
24,濮耐转债,127035,2023-11-30 09:55,116.935,116.935,116.935,116.935,5,5846.0,0.0,0.0,0.0,0.0
25,濮耐转债,127035,2023-11-30 09:56,116.935,116.935,116.935,116.935,4,4677.0,0.0,0.0,0.0,0.0
26,濮耐转债,127035,2023-11-30 09:57,116.935,116.935,116.935,116.935,12,14032.0,0.0,0.0,0.0,0.0
27,濮耐转债,127035,2023-11-30 09:58,116.935,116.935,116.935,116.935,0,0.0,0.0,0.0,0.0,0.0
28,濮耐转债,127035,2023-11-30 09:59,116.935,116.935,116.935,116.935,0,0.0,0.0,0.0,0.0,0.0
29,濮耐转债,127035,2023-11-30 10:00,116.935,116.935,116.935,116.935,0,0.0,0.0,0.0,0.0,0.0
30,濮耐转债,127035,2023-11-30 10:01,116.935,116.935,116.935,116.935,0,0.0,0.0,0.0,0.0,0.0
31,濮耐转债,127035,2023-11-30 10:02,116.935,116.935,116.935,116.935,0,0.0,0.0,0.0,0.0,0.0
32,濮耐转债,127035,2023-11-30 10:03,116.935,116.935,116.935,116.935,0,0.0,0.0,0.0,0.0,0.0
33,濮耐转债,127035,2023-11-30 10:04,116.935,116.935,116.935,116.935,0,0.0,0.0,0.0,0.0,0.0
34,濮耐转债,127035,2023-11-30 10:05,116.935,116.935,116.935,116.935,0,0.0,0.0,0.0,0.0,0.0
35,濮耐转债,127035,2023-11-30 10:06,116.935,116.935,116.935,116.935,0,0.0,0.0,0.0,0.0,0.0
36,濮耐转债,127035,2023-11-30 10:07,116.935,116.935,116.935,116.935,0,0.0,0.0,0.0,0.0,0.0
37,濮耐转债,127035,2023-11-30 10:08,116.935,116.935,116.935,116.935,0,0.0,0.0,0.0,0.0,0.0
38,濮耐转债,127035,2023-11-30 10:09,116.935,116.935,116.935,116.935,0,0.0,0.0,0.0,0.0,0.0
39,濮耐转债,127035,2023-11-30 10:10,116.935,116.935,116.935,116.935,0,0.0,0.0,0.0,0.0,0.0
40,濮耐转债,127035,2023-11-30 10:11,116.935,116.935,116.935,116.935,0,0.0,0.0,0.0,0.0,0.0
41,濮耐转债,127035,2023-11-30 10:12,116.935,116.935,116.935,116.935,0,0.0,0.0,0.0,0.0,0.0
42,濮耐转债,127035,2023-11-30 10:13,116.935,116.935,116.935,116.935,0,0.0,0.0,0.0,0.0,0.0
43,濮耐转债,127035,2023-11-30 10:14,116.935,116.935,116.935,116.935,0,0.0,0.0,0.0,0.0,0.0
44,濮耐转债,127035,2023-11-30 10:15,116.935,116.935,116.935,116.935,0,0.0,0.0,0.0,0.0,0.0
45,濮耐转债,127035,2023-11-30 10:16,116.935,116.935,116.935,116.935,0,0.0,0.0,0.0,0.0,0.0
46,濮耐转债,127035,2023-11-30 10:17,116.935,116.935,116.935,116.935,0,0.0,0.0,0.0,0.0,0.0
47,濮耐转债,127035,2023-11-30 10:18,116.935,116.935,116.935,116.935,0,0.0,0.0,0.0,0.0,0.0
48,濮耐转债,127035,2023-11-30 10:19,116.935,116.935,116.935,116.935,0,0.0,0.0,0.0,0.0,0.0
49,濮耐转债,127035,2023-11-30 10:20,116.935,116.935,116.935,116.935,0,0.0,0.0,0.0,0.0,0.0
50,濮耐转债,127035,2023-11-30 10:21,116.935,116.935,116.935,116.935,0,0.0,0.0,0.0,0.0,0.0
51,濮耐转债,127035,2023-11-30 10:22,116.935,116.935,116.935,116.935,0,0.0,0.0,0.0,0.0,0.0
52,濮耐转债,127035,2023-11-30 10:23,116.935,116.935,116.935,116.935,0,0.0,0.0,0.0,0.0,0.0
53,濮耐转债,127035,2023-11-30 10:24,116.835,116.835,116.835,116.835,4,4676.0,0.0,-0.09,-0.1,0.0
54,濮耐转债,127035,2023-11-30 10:25,117.093,117.095,117.1,117.093,24,28101.0,0.01,0.22,0.26,0.0
55,濮耐转债,127035,2023-11-30 10:26,117.095,117.054,117.095,117.054,5,5853.0,0.04,-0.04,-0.041,0.0
56,濮耐转债,127035,2023-11-30 10:27,117.059,117.054,117.059,117.054,7,8193.0,0.0,0.0,0.0,0.0
57,濮耐转债,127035,2023-11-30 10:28,117.054,117.054,117.097,117.054,6,7024.0,0.04,0.0,0.0,0.0
58,濮耐转债,127035,2023-11-30 10:29,117.054,117.054,117.054,117.054,4,4682.0,0.0,0.0,0.0,0.0
59,濮耐转债,127035,2023-11-30 10:30,117.054,117.018,117.054,117.018,8,9361.0,0.03,-0.03,-0.036,0.0
60,濮耐转债,127035,2023-11-30 10:31,117.018,117.018,117.018,117.018,4,4680.0,0.0,0.0,0.0,0.0
61,濮耐转债,127035,2023-11-30 10:32,117.018,117.018,117.018,117.018,0,0.0,0.0,0.0,0.0,0.0
62,濮耐转债,127035,2023-11-30 10:33,117.018,117.018,117.018,117.018,0,0.0,0.0,0.0,0.0,0.0
63,濮耐转债,127035,2023-11-30 10:34,117.018,117.018,117.018,117.018,0,0.0,0.0,0.0,0.0,0.0
64,濮耐转债,127035,2023-11-30 10:35,117.018,117.018,117.018,117.018,0,0.0,0.0,0.0,0.0,0.0
65,濮耐转债,127035,2023-11-30 10:36,117.018,117.018,117.018,117.018,0,0.0,0.0,0.0,0.0,0.0
66,濮耐转债,127035,2023-11-30 10:37,117.018,117.018,117.018,117.018,0,0.0,0.0,0.0,0.0,0.0
67,濮耐转债,127035,2023-11-30 10:38,117.018,117.018,117.018,117.018,0,0.0,0.0,0.0,0.0,0.0
68,濮耐转债,127035,2023-11-30 10:39,117.018,117.018,117.018,117.018,0,0.0,0.0,0.0,0.0,0.0
69,濮耐转债,127035,2023-11-30 10:40,117.018,117.018,117.018,117.018,0,0.0,0.0,0.0,0.0,0.0
70,濮耐转债,127035,2023-11-30 10:41,117.018,117.018,117.018,117.018,0,0.0,0.0,0.0,0.0,0.0
71,濮耐转债,127035,2023-11-30 10:42,117.018,117.018,117.018,117.018,0,0.0,0.0,0.0,0.0,0.0
72,濮耐转债,127035,2023-11-30 10:43,117.018,117.018,117.018,117.018,0,0.0,0.0,0.0,0.0,0.0
73,濮耐转债,127035,2023-11-30 10:44,117.018,117.018,117.018,117.018,0,0.0,0.0,0.0,0.0,0.0
74,濮耐转债,127035,2023-11-30 10:45,117.018,117.018,117.018,117.018,0,0.0,0.0,0.0,0.0,0.0
75,濮耐转债,127035,2023-11-30 10:46,117.025,116.999,117.025,116.999,6,7020.0,0.02,-0.02,-0.019,0.0
76,濮耐转债,127035,2023-11-30 10:47,116.999,116.999,116.999,116.999,10,11699.0,0.0,0.0,0.0,0.0
77,濮耐转债,127035,2023-11-30 10:48,116.999,116.999,116.999,116.999,7,8189.0,0.0,0.0,0.0,0.0
78,濮耐转债,127035,2023-11-30 10:49,116.999,116.997,116.999,116.997,13,15209.0,0.0,0.0,-0.002,0.0
79,濮耐转债,127035,2023-11-30 10:50,116.997,116.997,116.997,116.997,6,7019.0,0.0,0.0,0.0,0.0
80,濮耐转债,127035,2023-11-30 10:51,116.997,116.997,116.997,116.997,11,12869.0,0.0,0.0,0.0,0.0
81,濮耐转债,127035,2023-11-30 10:52,116.997,116.997,116.997,116.997,9,10529.0,0.0,0.0,0.0,0.0
82,濮耐转债,127035,2023-11-30 10:53,116.997,116.996,116.997,116.996,9,10529.0,0.0,0.0,-0.001,0.0
83,濮耐转债,127035,2023-11-30 10:54,116.97,116.968,116.99,116.968,7,8188.0,0.02,-0.02,-0.028,0.0
84,濮耐转债,127035,2023-11-30 10:55,116.99,116.996,116.996,116.965,13,15208.0,0.03,0.02,0.028,0.0
85,濮耐转债,127035,2023-11-30 10:56,116.996,116.996,117.0,116.996,7,8189.0,0.0,0.0,0.0,0.0
86,濮耐转债,127035,2023-11-30 10:57,117.0,117.0,117.0,117.0,11,12869.0,0.0,0.0,0.004,0.0
87,濮耐转债,127035,2023-11-30 10:58,117.0,117.0,117.0,117.0,7,8190.0,0.0,0.0,0.0,0.0
88,濮耐转债,127035,2023-11-30 10:59,117.0,117.0,117.0,117.0,13,15210.0,0.0,0.0,0.0,0.0
89,濮耐转债,127035,2023-11-30 11:00,117.0,117.0,117.0,117.0,9,10530.0,0.0,0.0,0.0,0.0
90,濮耐转债,127035,2023-11-30 11:01,117.0,117.0,117.0,117.0,5,5850.0,0.0,0.0,0.0,0.0
91,濮耐转债,127035,2023-11-30 11:02,117.0,117.0,117.0,117.0,5,5850.0,0.0,0.0,0.0,0.0
92,濮耐转债,127035,2023-11-30 11:03,117.0,117.0,117.0,117.0,7,8190.0,0.0,0.0,0.0,0.0
93,濮耐转债,127035,2023-11-30 11:04,117.0,117.0,117.0,117.0,9,10530.0,0.0,0.0,0.0,0.0
94,濮耐转债,127035,2023-11-30 11:05,117.0,117.0,117.0,117.0,9,10530.0,0.0,0.0,0.0,0.0
95,濮耐转债,127035,2023-11-30 11:06,117.0,117.0,117.0,117.0,11,12870.0,0.0,0.0,0.0,0.0
96,濮耐转债,127035,2023-11-30 11:07,117.0,117.0,117.0,117.0,13,15210.0,0.0,0.0,0.0,0.0
97,濮耐转债,127035,2023-11-30 11:08,117.0,117.0,117.0,117.0,10,11700.0,0.0,0.0,0.0,0.0
98,濮耐转债,127035,2023-11-30 11:09,117.0,117.0,117.0,117.0,11,12870.0,0.0,0.0,0.0,0.0
99,濮耐转债,127035,2023-11-30 11:10,117.0,117.0,117.0,117.0,9,10530.0,0.0,0.0,0.0,0.0
100,濮耐转债,127035,2023-11-30 11:11,117.0,117.0,117.0,117.0,10,11700.0,0.0,0.0,0.0,0.0
101,濮耐转债,127035,2023-11-30 11:12,117.0,117.0,117.0,117.0,7,8190.0,0.0,0.0,0.0,0.0
102,濮耐转债,127035,2023-11-30 11:13,117.0,117.0,117.0,117.0,12,14040.0,0.0,0.0,0.0,0.0
103,濮耐转债,127035,2023-11-30 11:14,117.0,117.0,117.0,117.0,8,9360.0,0.0,0.0,0.0,0.0
104,濮耐转债,127035,2023-11-30 11:15,117.0,117.0,117.0,117.0,10,11700.0,0.0,0.0,0.0,0.0
105,濮耐转债,127035,2023-11-30 11:16,117.0,117.0,117.0,117.0,9,10530.0,0.0,0.0,0.0,0.0
106,濮耐转债,127035,2023-11-30 11:17,117.0,117.0,117.0,117.0,11,12870.0,0.0,0.0,0.0,0.0
107,濮耐转债,127035,2023-11-30 11:18,117.0,117.0,117.0,117.0,6,7020.0,0.0,0.0,0.0,0.0
108,濮耐转债,127035,2023-11-30 11:19,117.0,117.0,117.0,117.0,12,14040.0,0.0,0.0,0.0,0.0
109,濮耐转债,127035,2023-11-30 11:20,117.0,117.0,117.0,117.0,9,10530.0,0.0,0.0,0.0,0.0
110,濮耐转债,127035,2023-11-30 11:21,117.0,117.0,117.0,117.0,10,11700.0,0.0,0.0,0.0,0.0
111,濮耐转债,127035,2023-11-30 11:22,117.0,117.0,117.0,117.0,7,8190.0,0.0,0.0,0.0,0.0
