,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
160,百洋转债,123194,2023-11-30 13:41,148.6,148.649,148.736,148.6,385,572385.0,0.09,0.0,-0.001,0.05
161,百洋转债,123194,2023-11-30 13:42,148.68,148.597,148.68,148.569,358,532067.0,0.07,-0.03,-0.052,0.04
162,百洋转债,123194,2023-11-30 13:43,148.51,148.565,148.698,148.45,1701,2527528.0,0.17,-0.02,-0.032,0.2
163,百洋转债,123194,2023-11-30 13:44,148.434,148.273,148.578,148.252,774,1147932.0,0.22,-0.2,-0.292,0.09
164,百洋转债,123194,2023-11-30 13:45,148.263,148.0,148.263,147.859,2001,2962045.0,0.27,-0.18,-0.273,0.24
165,百洋转债,123194,2023-11-30 13:46,147.923,148.051,148.097,147.9,953,1410588.0,0.13,0.03,0.051,0.11
166,百洋转债,123194,2023-11-30 13:47,148.001,147.801,148.01,147.801,951,1406888.0,0.14,-0.17,-0.25,0.11
167,百洋转债,123194,2023-11-30 13:48,147.8,148.009,148.009,147.79,1145,1693251.0,0.15,0.14,0.208,0.13
168,百洋转债,123194,2023-11-30 13:49,148.1,147.99,148.105,147.915,1308,1935944.0,0.13,-0.01,-0.019,0.15
169,百洋转债,123194,2023-11-30 13:50,148.0,147.85,148.0,147.81,1408,2082792.0,0.13,-0.09,-0.14,0.17
170,百洋转债,123194,2023-11-30 13:51,147.9,147.937,148.0,147.752,825,1220449.0,0.17,0.06,0.087,0.1
171,百洋转债,123194,2023-11-30 13:52,147.97,147.824,148.0,147.82,329,486550.0,0.12,-0.08,-0.113,0.04
172,百洋转债,123194,2023-11-30 13:53,147.824,147.721,147.927,147.705,664,981316.0,0.15,-0.07,-0.103,0.08
173,百洋转债,123194,2023-11-30 13:54,147.707,147.62,147.793,147.6,741,1094282.0,0.13,-0.07,-0.101,0.09
174,百洋转债,123194,2023-11-30 13:55,147.6,147.355,147.666,147.329,784,1156228.0,0.23,-0.18,-0.265,0.09
175,百洋转债,123194,2023-11-30 13:56,147.461,147.56,147.6,147.429,878,1294860.0,0.12,0.14,0.205,0.1
176,百洋转债,123194,2023-11-30 13:57,147.59,147.549,147.614,147.421,907,1338089.0,0.13,-0.01,-0.011,0.11
177,百洋转债,123194,2023-11-30 13:58,147.549,147.49,147.55,147.42,586,864279.0,0.09,-0.04,-0.059,0.07
178,百洋转债,123194,2023-11-30 13:59,147.4,147.274,147.55,147.202,1189,1753127.0,0.24,-0.15,-0.216,0.14
179,百洋转债,123194,2023-11-30 14:00,147.27,147.433,147.443,147.27,442,651235.0,0.12,0.11,0.159,0.05
180,百洋转债,123194,2023-11-30 14:01,147.433,147.2,147.44,147.2,646,951691.0,0.16,-0.16,-0.233,0.08
181,百洋转债,123194,2023-11-30 14:02,147.2,147.391,147.431,147.2,406,597925.0,0.16,0.13,0.191,0.05
182,百洋转债,123194,2023-11-30 14:03,147.321,147.565,147.587,147.321,604,891151.0,0.18,0.12,0.174,0.07
183,百洋转债,123194,2023-11-30 14:04,147.56,147.877,147.877,147.56,946,1397112.0,0.21,0.21,0.312,0.11
184,百洋转债,123194,2023-11-30 14:05,147.877,147.801,147.883,147.798,459,678664.0,0.06,-0.05,-0.076,0.05
185,百洋转债,123194,2023-11-30 14:06,147.801,147.743,147.801,147.733,530,783293.0,0.05,-0.04,-0.058,0.06
186,百洋转债,123194,2023-11-30 14:07,147.8,147.7,147.837,147.7,486,718252.0,0.09,-0.03,-0.043,0.06
187,百洋转债,123194,2023-11-30 14:08,147.706,147.76,147.949,147.7,934,1380736.0,0.17,0.04,0.06,0.11
188,百洋转债,123194,2023-11-30 14:09,147.845,147.723,147.845,147.7,265,391593.0,0.1,-0.03,-0.037,0.03
189,百洋转债,123194,2023-11-30 14:10,147.8,147.98,147.98,147.792,611,903648.0,0.13,0.17,0.257,0.07
190,百洋转债,123194,2023-11-30 14:11,148.0,147.876,148.093,147.876,390,577179.0,0.15,-0.07,-0.104,0.05
191,百洋转债,123194,2023-11-30 14:12,147.949,147.883,147.949,147.82,809,1196671.0,0.09,0.0,0.007,0.1
192,百洋转债,123194,2023-11-30 14:13,147.881,147.627,147.9,147.627,477,704704.0,0.18,-0.17,-0.256,0.06
193,百洋转债,123194,2023-11-30 14:14,147.748,147.914,147.914,147.633,1033,1526562.0,0.19,0.19,0.287,0.12
194,百洋转债,123194,2023-11-30 14:15,147.783,147.985,148.093,147.783,1130,1672462.0,0.21,0.05,0.071,0.13
195,百洋转债,123194,2023-11-30 14:16,147.983,147.798,147.983,147.731,874,1292120.0,0.17,-0.13,-0.187,0.1
196,百洋转债,123194,2023-11-30 14:17,147.896,147.6,147.901,147.6,407,601245.0,0.2,-0.13,-0.198,0.05
197,百洋转债,123194,2023-11-30 14:18,147.6,147.7,147.7,147.56,399,589062.0,0.09,0.07,0.1,0.05
198,百洋转债,123194,2023-11-30 14:19,147.693,147.602,147.7,147.576,383,565360.0,0.08,-0.07,-0.098,0.05
199,百洋转债,123194,2023-11-30 14:20,147.602,147.411,147.704,147.2,1204,1775244.0,0.34,-0.13,-0.191,0.14
200,百洋转债,123194,2023-11-30 14:21,147.41,147.561,147.57,147.352,2159,3184951.0,0.15,0.1,0.15,0.25
201,百洋转债,123194,2023-11-30 14:22,147.553,147.476,147.553,147.357,402,592651.0,0.13,-0.06,-0.085,0.05
202,百洋转债,123194,2023-11-30 14:23,147.425,147.402,147.499,147.402,163,240352.0,0.07,-0.05,-0.074,0.02
203,百洋转债,123194,2023-11-30 14:24,147.402,147.439,147.452,147.402,180,265369.0,0.03,0.03,0.037,0.02
204,百洋转债,123194,2023-11-30 14:25,147.396,147.21,147.399,147.205,623,917704.0,0.13,-0.16,-0.229,0.07
205,百洋转债,123194,2023-11-30 14:26,147.287,147.322,147.396,147.287,196,288766.0,0.07,0.08,0.112,0.02
206,百洋转债,123194,2023-11-30 14:27,147.39,147.63,147.63,147.33,619,912904.0,0.2,0.21,0.308,0.07
207,百洋转债,123194,2023-11-30 14:28,147.49,147.493,147.627,147.373,329,485257.0,0.17,-0.09,-0.137,0.04
208,百洋转债,123194,2023-11-30 14:29,147.493,147.494,147.516,147.493,126,185852.0,0.02,0.0,0.001,0.01
209,百洋转债,123194,2023-11-30 14:30,147.505,147.441,147.538,147.417,200,295012.0,0.08,-0.04,-0.053,0.02
210,百洋转债,123194,2023-11-30 14:31,147.522,147.709,147.711,147.522,955,1409554.0,0.13,0.18,0.268,0.11
211,百洋转债,123194,2023-11-30 14:32,147.709,147.669,147.71,147.623,250,369227.0,0.06,-0.03,-0.04,0.03
212,百洋转债,123194,2023-11-30 14:33,147.7,147.281,147.7,147.125,3658,5385802.0,0.39,-0.26,-0.388,0.43
213,百洋转债,123194,2023-11-30 14:34,147.386,147.369,147.465,147.328,394,580752.0,0.09,0.06,0.088,0.05
214,百洋转债,123194,2023-11-30 14:35,147.368,147.446,147.585,147.351,877,1293226.0,0.16,0.05,0.077,0.1
215,百洋转债,123194,2023-11-30 14:36,147.347,147.3,147.347,147.271,724,1066642.0,0.05,-0.1,-0.146,0.09
216,百洋转债,123194,2023-11-30 14:37,147.3,147.428,147.428,147.259,670,987001.0,0.11,0.09,0.128,0.08
217,百洋转债,123194,2023-11-30 14:38,147.305,147.351,147.441,147.255,748,1102445.0,0.13,-0.05,-0.077,0.09
218,百洋转债,123194,2023-11-30 14:39,147.303,147.251,147.303,147.171,974,1434059.0,0.09,-0.07,-0.1,0.11
