,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,柳药转债,113563,2023-11-30 09:31,120.177,120.029,120.36,119.561,218,261815.0,0.66,-0.12,-0.148,0.03
1,柳药转债,113563,2023-11-30 09:32,120.065,120.089,120.089,120.065,14,16813.0,0.02,0.05,0.06,0.0
2,柳药转债,113563,2023-11-30 09:33,120.224,120.215,120.345,120.185,87,104619.0,0.13,0.1,0.126,0.01
3,柳药转债,113563,2023-11-30 09:34,120.324,120.335,120.424,120.232,109,131139.0,0.16,0.1,0.12,0.01
4,柳药转债,113563,2023-11-30 09:35,120.33,120.301,120.469,120.095,120,144356.0,0.31,-0.03,-0.034,0.01
5,柳药转债,113563,2023-11-30 09:36,120.3,120.3,120.349,120.123,158,190059.0,0.19,0.0,-0.001,0.02
6,柳药转债,113563,2023-11-30 09:37,120.299,120.285,120.451,120.285,312,375459.0,0.14,-0.01,-0.015,0.04
7,柳药转债,113563,2023-11-30 09:38,120.29,119.979,120.29,119.979,96,115287.0,0.26,-0.25,-0.306,0.01
8,柳药转债,113563,2023-11-30 09:39,119.979,120.283,120.29,119.979,172,206749.0,0.26,0.25,0.304,0.02
9,柳药转债,113563,2023-11-30 09:40,120.226,120.124,120.226,120.123,36,43263.0,0.09,-0.13,-0.159,0.0
10,柳药转债,113563,2023-11-30 09:41,120.12,120.067,120.169,120.067,130,156140.0,0.08,-0.05,-0.057,0.02
11,柳药转债,113563,2023-11-30 09:42,119.974,119.914,119.986,119.914,49,58788.0,0.06,-0.13,-0.153,0.01
12,柳药转债,113563,2023-11-30 09:43,119.906,120.053,120.053,119.902,178,213471.0,0.13,0.12,0.139,0.02
13,柳药转债,113563,2023-11-30 09:44,120.171,119.912,120.171,119.912,17,20399.0,0.22,-0.12,-0.141,0.0
14,柳药转债,113563,2023-11-30 09:45,119.912,119.888,119.912,119.88,123,147475.0,0.03,-0.02,-0.024,0.02
15,柳药转债,113563,2023-11-30 09:46,119.976,120.164,120.164,119.891,72,86391.0,0.23,0.23,0.276,0.01
16,柳药转债,113563,2023-11-30 09:47,120.003,120.093,120.136,119.918,65,78056.0,0.18,-0.06,-0.071,0.01
17,柳药转债,113563,2023-11-30 09:48,120.009,120.071,120.103,119.948,30,36015.0,0.13,-0.02,-0.022,0.0
18,柳药转债,113563,2023-11-30 09:49,120.056,119.992,120.086,119.99,39,46807.0,0.08,-0.07,-0.079,0.0
19,柳药转债,113563,2023-11-30 09:50,119.991,119.998,120.06,119.991,18,21606.0,0.06,0.01,0.006,0.0
20,柳药转债,113563,2023-11-30 09:51,120.06,120.125,120.298,120.001,68,81657.0,0.25,0.11,0.127,0.01
21,柳药转债,113563,2023-11-30 09:52,120.141,120.182,120.182,120.106,29,34843.0,0.06,0.05,0.057,0.0
22,柳药转债,113563,2023-11-30 09:53,120.18,120.146,120.18,120.106,52,62486.0,0.06,-0.03,-0.036,0.01
23,柳药转债,113563,2023-11-30 09:54,120.178,120.283,120.297,120.103,128,153831.0,0.16,0.11,0.137,0.02
24,柳药转债,113563,2023-11-30 09:55,120.206,120.192,120.234,120.146,22,26445.0,0.07,-0.08,-0.091,0.0
25,柳药转债,113563,2023-11-30 09:56,120.211,120.21,120.211,120.148,37,44474.0,0.05,0.01,0.018,0.0
26,柳药转债,113563,2023-11-30 09:57,120.28,120.3,120.387,120.255,167,200877.0,0.11,0.07,0.09,0.02
27,柳药转债,113563,2023-11-30 09:58,120.381,120.414,120.533,120.272,90,108342.0,0.22,0.09,0.114,0.01
28,柳药转债,113563,2023-11-30 09:59,120.415,120.49,120.562,120.415,114,137367.0,0.12,0.06,0.076,0.01
29,柳药转债,113563,2023-11-30 10:00,120.419,120.566,120.566,120.419,42,50612.0,0.12,0.06,0.076,0.01
30,柳药转债,113563,2023-11-30 10:01,120.485,120.428,120.583,120.291,625,752905.0,0.24,-0.11,-0.138,0.08
31,柳药转债,113563,2023-11-30 10:02,120.373,120.388,120.391,120.259,92,110714.0,0.11,-0.03,-0.04,0.01
32,柳药转债,113563,2023-11-30 10:03,120.4,120.549,120.549,120.4,41,49402.0,0.12,0.13,0.161,0.01
33,柳药转债,113563,2023-11-30 10:04,120.549,120.539,120.59,120.466,24,28924.0,0.1,-0.01,-0.01,0.0
34,柳药转债,113563,2023-11-30 10:05,120.472,120.556,120.557,120.43,29,34943.0,0.11,0.01,0.017,0.0
35,柳药转债,113563,2023-11-30 10:06,120.557,120.52,120.599,120.49,135,162746.0,0.09,-0.03,-0.036,0.02
36,柳药转债,113563,2023-11-30 10:07,120.651,120.483,120.683,120.483,50,60284.0,0.17,-0.03,-0.037,0.01
37,柳药转债,113563,2023-11-30 10:08,120.527,120.355,120.527,120.355,34,40956.0,0.14,-0.11,-0.128,0.0
38,柳药转债,113563,2023-11-30 10:09,120.367,120.438,120.438,120.367,5,6020.0,0.06,0.07,0.083,0.0
39,柳药转债,113563,2023-11-30 10:10,120.505,120.522,120.522,120.3,79,95160.0,0.18,0.07,0.084,0.01
40,柳药转债,113563,2023-11-30 10:11,120.461,120.464,120.53,120.461,33,39764.0,0.06,-0.05,-0.058,0.0
41,柳药转债,113563,2023-11-30 10:12,120.522,120.525,120.528,120.453,14,16869.0,0.06,0.05,0.061,0.0
42,柳药转债,113563,2023-11-30 10:13,120.449,120.683,120.772,120.449,1095,1321212.0,0.27,0.13,0.158,0.14
43,柳药转债,113563,2023-11-30 10:14,120.668,120.572,120.668,120.505,26,31350.0,0.14,-0.09,-0.111,0.0
44,柳药转债,113563,2023-11-30 10:15,120.559,120.506,120.71,120.495,18,21698.0,0.18,-0.05,-0.066,0.0
45,柳药转债,113563,2023-11-30 10:16,120.688,120.508,120.688,120.461,72,86767.0,0.19,0.0,0.002,0.01
46,柳药转债,113563,2023-11-30 10:17,120.412,120.3,120.446,120.3,46,55371.0,0.12,-0.17,-0.208,0.01
47,柳药转债,113563,2023-11-30 10:18,120.394,120.324,120.394,120.304,7,8424.0,0.07,0.02,0.024,0.0
48,柳药转债,113563,2023-11-30 10:19,120.314,120.477,120.477,120.303,92,110728.0,0.14,0.13,0.153,0.01
49,柳药转债,113563,2023-11-30 10:20,120.47,120.561,120.696,120.394,70,84330.0,0.25,0.07,0.084,0.01
50,柳药转债,113563,2023-11-30 10:21,120.465,120.181,120.465,120.181,86,103520.0,0.24,-0.32,-0.38,0.01
51,柳药转债,113563,2023-11-30 10:22,120.141,120.068,120.141,120.068,23,27625.0,0.06,-0.09,-0.113,0.0
52,柳药转债,113563,2023-11-30 10:23,120.007,120.006,120.028,119.962,58,69593.0,0.05,-0.05,-0.062,0.01
53,柳药转债,113563,2023-11-30 10:24,119.908,120.174,120.242,119.908,18,21612.0,0.28,0.14,0.168,0.0
54,柳药转债,113563,2023-11-30 10:25,120.013,120.129,120.224,120.013,27,32405.0,0.18,-0.04,-0.045,0.0
55,柳药转债,113563,2023-11-30 10:26,120.125,120.001,120.125,119.806,23,27597.0,0.27,-0.11,-0.128,0.0
56,柳药转债,113563,2023-11-30 10:27,120.037,120.111,120.206,120.013,53,63685.0,0.16,0.09,0.11,0.01
57,柳药转债,113563,2023-11-30 10:28,120.184,120.156,120.295,120.156,6,7212.0,0.12,0.04,0.045,0.0
58,柳药转债,113563,2023-11-30 10:29,120.16,120.173,120.173,120.087,14,16819.0,0.07,0.01,0.017,0.0
59,柳药转债,113563,2023-11-30 10:30,120.199,120.199,120.199,120.125,7,8413.0,0.06,0.02,0.026,0.0
60,柳药转债,113563,2023-11-30 10:31,120.199,120.1,120.199,120.03,24,28819.0,0.14,-0.08,-0.099,0.0
61,柳药转债,113563,2023-11-30 10:32,120.15,120.257,120.349,120.15,72,86545.0,0.17,0.13,0.157,0.01
62,柳药转债,113563,2023-11-30 10:33,120.223,120.26,120.345,120.223,24,28859.0,0.1,0.0,0.003,0.0
63,柳药转债,113563,2023-11-30 10:34,120.222,120.305,120.326,120.222,5,6014.0,0.09,0.04,0.045,0.0
64,柳药转债,113563,2023-11-30 10:35,120.223,120.205,120.223,120.145,15,18029.0,0.06,-0.08,-0.1,0.0
65,柳药转债,113563,2023-11-30 10:36,120.202,120.01,120.214,120.01,17,20423.0,0.17,-0.16,-0.195,0.0
66,柳药转债,113563,2023-11-30 10:37,120.041,120.145,120.145,120.041,9,10808.0,0.09,0.11,0.135,0.0
