,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,天壕转债,123092,2023-11-30 09:31,165.092,165.737,166.0,164.879,74,122392.0,0.68,0.1,0.162,0.02
1,天壕转债,123092,2023-11-30 09:32,165.873,165.77,165.873,165.364,52,86145.0,0.31,0.02,0.033,0.01
2,天壕转债,123092,2023-11-30 09:33,165.765,165.711,166.018,165.689,53,87892.0,0.2,-0.04,-0.059,0.01
3,天壕转债,123092,2023-11-30 09:34,165.815,166.188,166.188,165.776,84,139418.0,0.25,0.29,0.477,0.02
4,天壕转债,123092,2023-11-30 09:35,166.215,165.843,166.215,165.843,88,146150.0,0.22,-0.21,-0.345,0.02
5,天壕转债,123092,2023-11-30 09:36,166.078,166.298,166.31,166.078,80,132898.0,0.14,0.27,0.455,0.02
6,天壕转债,123092,2023-11-30 09:37,166.395,165.946,166.396,165.946,45,74804.0,0.27,-0.21,-0.352,0.01
7,天壕转债,123092,2023-11-30 09:38,166.13,165.771,166.13,165.721,74,122709.0,0.25,-0.11,-0.175,0.02
8,天壕转债,123092,2023-11-30 09:39,165.702,165.702,165.702,165.702,7,11599.0,0.0,-0.04,-0.069,0.0
9,天壕转债,123092,2023-11-30 09:40,165.575,165.508,165.575,165.395,34,56280.0,0.11,-0.12,-0.194,0.01
10,天壕转债,123092,2023-11-30 09:41,165.59,165.438,165.59,165.438,20,33095.0,0.09,-0.04,-0.07,0.01
11,天壕转债,123092,2023-11-30 09:42,165.367,165.214,165.367,165.214,65,107418.0,0.09,-0.14,-0.224,0.02
12,天壕转债,123092,2023-11-30 09:43,165.288,165.214,165.288,165.214,8,13218.0,0.04,0.0,0.0,0.0
13,天壕转债,123092,2023-11-30 09:44,165.033,165.033,165.033,165.033,3,4950.0,0.0,-0.11,-0.181,0.0
14,天壕转债,123092,2023-11-30 09:45,165.11,165.189,165.189,165.11,18,29722.0,0.05,0.09,0.156,0.0
15,天壕转债,123092,2023-11-30 09:46,165.189,164.898,165.189,164.8,69,113815.0,0.24,-0.18,-0.291,0.02
16,天壕转债,123092,2023-11-30 09:47,164.895,164.85,164.985,164.85,42,69274.0,0.08,-0.03,-0.048,0.01
17,天壕转债,123092,2023-11-30 09:48,165.005,164.85,165.005,164.85,12,19795.0,0.09,0.0,0.0,0.0
18,天壕转债,123092,2023-11-30 09:49,164.924,164.97,164.97,164.8,21,34621.0,0.1,0.07,0.12,0.01
19,天壕转债,123092,2023-11-30 09:50,164.719,164.355,164.719,164.344,71,116915.0,0.23,-0.37,-0.615,0.02
20,天壕转债,123092,2023-11-30 09:51,164.406,164.438,164.438,164.344,32,52611.0,0.06,0.05,0.083,0.01
21,天壕转债,123092,2023-11-30 09:52,164.314,164.055,164.314,164.055,102,167615.0,0.16,-0.23,-0.383,0.03
22,天壕转债,123092,2023-11-30 09:53,164.06,164.211,164.211,164.06,29,47614.0,0.09,0.1,0.156,0.01
23,天壕转债,123092,2023-11-30 09:54,164.196,164.3,164.3,164.196,10,16422.0,0.06,0.05,0.089,0.0
24,天壕转债,123092,2023-11-30 09:55,164.374,164.374,164.374,164.374,1,1643.0,0.0,0.05,0.074,0.0
25,天壕转债,123092,2023-11-30 09:56,164.374,164.374,164.374,164.374,0,0.0,0.0,0.0,0.0,0.0
26,天壕转债,123092,2023-11-30 09:57,164.374,164.416,164.416,164.374,19,31233.0,0.03,0.03,0.042,0.0
27,天壕转债,123092,2023-11-30 09:58,164.56,164.56,164.56,164.56,1,1645.0,0.0,0.09,0.144,0.0
28,天壕转债,123092,2023-11-30 09:59,164.56,164.56,164.56,164.56,0,0.0,0.0,0.0,0.0,0.0
29,天壕转债,123092,2023-11-30 10:00,164.567,164.567,164.567,164.567,5,8228.0,0.0,0.0,0.007,0.0
30,天壕转债,123092,2023-11-30 10:01,164.62,164.544,164.62,164.544,8,13166.0,0.05,-0.01,-0.023,0.0
31,天壕转债,123092,2023-11-30 10:02,164.606,164.606,164.606,164.606,6,9876.0,0.0,0.04,0.062,0.0
32,天壕转债,123092,2023-11-30 10:03,164.674,164.674,164.674,164.674,5,8233.0,0.0,0.04,0.068,0.0
33,天壕转债,123092,2023-11-30 10:04,164.68,164.68,164.68,164.68,0,164.0,0.0,0.0,0.006,0.0
34,天壕转债,123092,2023-11-30 10:05,164.69,164.97,164.97,164.69,3,4943.0,0.17,0.18,0.29,0.0
35,天壕转债,123092,2023-11-30 10:06,164.972,165.162,165.162,164.934,162,267322.0,0.14,0.12,0.192,0.04
36,天壕转债,123092,2023-11-30 10:07,165.162,165.162,165.162,165.162,0,0.0,0.0,0.0,0.0,0.0
37,天壕转债,123092,2023-11-30 10:08,164.872,164.582,164.886,164.582,189,311521.0,0.18,-0.35,-0.58,0.05
38,天壕转债,123092,2023-11-30 10:09,164.582,164.582,164.582,164.582,0,0.0,0.0,0.0,0.0,0.0
39,天壕转债,123092,2023-11-30 10:10,165.144,165.466,165.466,165.144,119,196560.0,0.2,0.54,0.884,0.03
40,天壕转债,123092,2023-11-30 10:11,165.465,165.465,165.465,165.465,1,1654.0,0.0,0.0,-0.001,0.0
41,天壕转债,123092,2023-11-30 10:12,165.467,165.467,165.467,165.467,1,1654.0,0.0,0.0,0.002,0.0
42,天壕转债,123092,2023-11-30 10:13,165.467,165.467,165.467,165.467,3,4964.0,0.0,0.0,0.0,0.0
43,天壕转债,123092,2023-11-30 10:14,165.467,165.467,165.467,165.467,0,0.0,0.0,0.0,0.0,0.0
44,天壕转债,123092,2023-11-30 10:15,165.467,165.467,165.467,165.467,0,0.0,0.0,0.0,0.0,0.0
45,天壕转债,123092,2023-11-30 10:16,165.35,164.582,165.35,164.582,71,117111.0,0.46,-0.53,-0.885,0.02
46,天壕转债,123092,2023-11-30 10:17,164.582,164.582,164.582,164.582,0,0.0,0.0,0.0,0.0,0.0
47,天壕转债,123092,2023-11-30 10:18,164.9,164.8,164.9,164.8,2,3297.0,0.06,0.13,0.218,0.0
48,天壕转债,123092,2023-11-30 10:19,164.846,164.845,164.846,164.845,2,3296.0,0.0,0.03,0.045,0.0
49,天壕转债,123092,2023-11-30 10:20,164.845,164.845,164.845,164.845,3,4945.0,0.0,0.0,0.0,0.0
50,天壕转债,123092,2023-11-30 10:21,164.651,164.5,164.651,164.5,66,108606.0,0.09,-0.21,-0.345,0.02
51,天壕转债,123092,2023-11-30 10:22,164.3,164.3,164.3,164.3,7,11506.0,0.0,-0.12,-0.2,0.0
52,天壕转债,123092,2023-11-30 10:23,164.293,164.29,164.293,164.29,14,23000.0,0.0,-0.01,-0.01,0.0
53,天壕转债,123092,2023-11-30 10:24,164.29,164.29,164.29,164.29,0,0.0,0.0,0.0,0.0,0.0
54,天壕转债,123092,2023-11-30 10:25,164.29,164.29,164.29,164.29,0,0.0,0.0,0.0,0.0,0.0
55,天壕转债,123092,2023-11-30 10:26,164.456,164.456,164.456,164.456,1,1644.0,0.0,0.1,0.166,0.0
56,天壕转债,123092,2023-11-30 10:27,164.455,164.308,164.455,164.308,5,8219.0,0.09,-0.09,-0.148,0.0
57,天壕转债,123092,2023-11-30 10:28,164.308,164.308,164.308,164.308,0,0.0,0.0,0.0,0.0,0.0
58,天壕转债,123092,2023-11-30 10:29,164.291,164.291,164.291,164.291,136,223380.0,0.0,-0.01,-0.017,0.03
59,天壕转债,123092,2023-11-30 10:30,164.541,164.9,164.9,164.538,122,200846.0,0.22,0.37,0.609,0.03
60,天壕转债,123092,2023-11-30 10:31,164.978,164.652,164.978,164.652,33,54349.0,0.2,-0.15,-0.248,0.01
61,天壕转债,123092,2023-11-30 10:32,164.697,164.697,164.697,164.697,15,24704.0,0.0,0.03,0.045,0.0
62,天壕转债,123092,2023-11-30 10:33,165.0,165.035,165.035,164.983,149,245883.0,0.03,0.21,0.338,0.04
63,天壕转债,123092,2023-11-30 10:34,165.034,165.034,165.034,165.034,4,6601.0,0.0,0.0,-0.001,0.0
64,天壕转债,123092,2023-11-30 10:35,165.034,165.034,165.034,165.034,0,0.0,0.0,0.0,0.0,0.0
65,天壕转债,123092,2023-11-30 10:36,164.752,164.831,164.831,164.752,32,52726.0,0.05,-0.12,-0.203,0.01
66,天壕转债,123092,2023-11-30 10:37,164.831,164.831,164.831,164.831,0,0.0,0.0,0.0,0.0,0.0
67,天壕转债,123092,2023-11-30 10:38,164.831,164.831,164.831,164.831,0,0.0,0.0,0.0,0.0,0.0
68,天壕转债,123092,2023-11-30 10:39,164.879,164.879,164.879,164.879,1,1648.0,0.0,0.03,0.048,0.0
69,天壕转债,123092,2023-11-30 10:40,164.879,164.879,164.879,164.879,0,0.0,0.0,0.0,0.0,0.0
