,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,大秦转债,113044,2023-11-30 10:19,115.88,115.901,115.913,115.88,813,942267.0,0.03,0.01,0.007,0.0
49,大秦转债,113044,2023-11-30 10:20,115.913,115.95,115.951,115.901,794,920472.0,0.04,0.04,0.049,0.0
50,大秦转债,113044,2023-11-30 10:21,115.96,116.001,116.04,115.96,6651,7715003.0,0.07,0.04,0.051,0.02
51,大秦转债,113044,2023-11-30 10:22,115.984,115.961,115.985,115.925,1593,1847131.0,0.05,-0.03,-0.04,0.01
52,大秦转债,113044,2023-11-30 10:23,115.961,115.951,115.999,115.942,589,683050.0,0.05,-0.01,-0.01,0.0
53,大秦转债,113044,2023-11-30 10:24,115.951,115.944,115.99,115.944,1002,1161979.0,0.04,-0.01,-0.007,0.0
54,大秦转债,113044,2023-11-30 10:25,115.944,115.938,115.974,115.938,468,542650.0,0.03,-0.01,-0.006,0.0
55,大秦转债,113044,2023-11-30 10:26,115.923,115.897,115.929,115.88,1245,1443120.0,0.04,-0.04,-0.041,0.0
56,大秦转债,113044,2023-11-30 10:27,115.895,115.944,115.951,115.892,784,908779.0,0.05,0.04,0.047,0.0
57,大秦转债,113044,2023-11-30 10:28,115.92,115.86,115.92,115.86,996,1154436.0,0.05,-0.07,-0.084,0.0
58,大秦转债,113044,2023-11-30 10:29,115.895,115.887,115.895,115.878,666,771796.0,0.01,0.02,0.027,0.0
59,大秦转债,113044,2023-11-30 10:30,115.886,115.89,115.917,115.886,1034,1198334.0,0.03,0.0,0.003,0.0
60,大秦转债,113044,2023-11-30 10:31,115.914,115.909,115.914,115.891,400,463618.0,0.02,0.02,0.019,0.0
61,大秦转债,113044,2023-11-30 10:32,115.909,115.912,115.92,115.909,871,1009611.0,0.01,0.0,0.003,0.0
62,大秦转债,113044,2023-11-30 10:33,115.905,115.905,115.917,115.905,386,447408.0,0.01,-0.01,-0.007,0.0
63,大秦转债,113044,2023-11-30 10:34,115.905,115.9,115.906,115.9,373,432322.0,0.01,0.0,-0.005,0.0
64,大秦转债,113044,2023-11-30 10:35,115.856,115.923,115.957,115.856,2028,2350628.0,0.09,0.02,0.023,0.01
65,大秦转债,113044,2023-11-30 10:36,115.923,115.938,115.96,115.904,832,964555.0,0.05,0.01,0.015,0.0
66,大秦转债,113044,2023-11-30 10:37,115.95,115.925,115.95,115.919,742,860253.0,0.03,-0.01,-0.013,0.0
67,大秦转债,113044,2023-11-30 10:38,115.925,115.883,115.927,115.883,651,754543.0,0.04,-0.04,-0.042,0.0
68,大秦转债,113044,2023-11-30 10:39,115.894,115.883,115.9,115.883,868,1005915.0,0.01,0.0,0.0,0.0
69,大秦转债,113044,2023-11-30 10:40,115.884,115.87,115.888,115.87,1056,1223645.0,0.02,-0.01,-0.013,0.0
70,大秦转债,113044,2023-11-30 10:41,115.868,115.873,115.9,115.868,956,1107810.0,0.03,0.0,0.003,0.0
71,大秦转债,113044,2023-11-30 10:42,115.88,115.877,115.883,115.869,876,1015070.0,0.01,0.0,0.004,0.0
72,大秦转债,113044,2023-11-30 10:43,115.868,115.863,115.9,115.863,1649,1910828.0,0.03,-0.01,-0.014,0.01
73,大秦转债,113044,2023-11-30 10:44,115.889,115.891,115.891,115.86,1303,1509875.0,0.03,0.02,0.028,0.0
74,大秦转债,113044,2023-11-30 10:45,115.87,115.86,115.87,115.86,859,995272.0,0.01,-0.03,-0.031,0.0
75,大秦转债,113044,2023-11-30 10:46,115.86,115.853,115.86,115.853,509,589710.0,0.01,-0.01,-0.007,0.0
76,大秦转债,113044,2023-11-30 10:47,115.85,115.829,115.85,115.829,538,623256.0,0.02,-0.02,-0.024,0.0
77,大秦转债,113044,2023-11-30 10:48,115.829,115.846,115.894,115.829,2537,2939123.0,0.06,0.01,0.017,0.01
78,大秦转债,113044,2023-11-30 10:49,115.846,115.842,115.899,115.84,2617,3031982.0,0.05,0.0,-0.004,0.01
79,大秦转债,113044,2023-11-30 10:50,115.842,115.85,115.886,115.841,2971,3441967.0,0.04,0.01,0.008,0.01
80,大秦转债,113044,2023-11-30 10:51,115.84,115.821,115.85,115.82,492,569919.0,0.03,-0.03,-0.029,0.0
81,大秦转债,113044,2023-11-30 10:52,115.821,115.834,115.883,115.801,1636,1894874.0,0.07,0.01,0.013,0.01
82,大秦转债,113044,2023-11-30 10:53,115.867,115.848,115.868,115.834,378,437906.0,0.03,0.01,0.014,0.0
83,大秦转债,113044,2023-11-30 10:54,115.858,115.855,115.868,115.854,597,691684.0,0.01,0.01,0.007,0.0
84,大秦转债,113044,2023-11-30 10:55,115.872,115.867,115.891,115.857,440,509859.0,0.03,0.01,0.012,0.0
85,大秦转债,113044,2023-11-30 10:56,115.89,115.9,115.9,115.89,1085,1257486.0,0.01,0.03,0.033,0.0
86,大秦转债,113044,2023-11-30 10:57,115.897,115.893,115.902,115.889,381,441565.0,0.01,-0.01,-0.007,0.0
87,大秦转债,113044,2023-11-30 10:58,115.904,115.931,115.942,115.904,736,853177.0,0.03,0.03,0.038,0.0
88,大秦转债,113044,2023-11-30 10:59,115.928,115.959,115.959,115.928,1357,1573393.0,0.03,0.02,0.028,0.0
89,大秦转债,113044,2023-11-30 11:00,115.953,115.99,115.99,115.951,1529,1773187.0,0.03,0.03,0.031,0.01
90,大秦转债,113044,2023-11-30 11:01,115.99,116.0,116.0,115.988,2042,2368643.0,0.01,0.01,0.01,0.01
91,大秦转债,113044,2023-11-30 11:02,116.0,116.095,116.125,116.0,8262,9585755.0,0.11,0.08,0.095,0.03
92,大秦转债,113044,2023-11-30 11:03,116.106,116.199,116.2,116.101,1961,2277728.0,0.09,0.09,0.104,0.01
93,大秦转债,113044,2023-11-30 11:04,116.199,116.139,116.219,116.1,2491,2893965.0,0.1,-0.05,-0.06,0.01
94,大秦转债,113044,2023-11-30 11:05,116.132,116.195,116.218,116.09,2161,2510218.0,0.11,0.05,0.056,0.01
95,大秦转债,113044,2023-11-30 11:06,116.204,116.146,116.21,116.05,4091,4751973.0,0.14,-0.04,-0.049,0.01
96,大秦转债,113044,2023-11-30 11:07,116.179,116.21,116.21,116.143,2227,2587335.0,0.06,0.06,0.064,0.01
97,大秦转债,113044,2023-11-30 11:08,116.243,116.292,116.35,116.24,4741,5513123.0,0.09,0.07,0.082,0.02
98,大秦转债,113044,2023-11-30 11:09,116.329,116.279,116.34,116.2,3302,3839462.0,0.12,-0.01,-0.013,0.01
99,大秦转债,113044,2023-11-30 11:10,116.263,116.4,116.403,116.263,5455,6346902.0,0.12,0.1,0.121,0.02
100,大秦转债,113044,2023-11-30 11:11,116.385,116.413,116.449,116.361,4162,4843407.0,0.08,0.01,0.013,0.01
101,大秦转债,113044,2023-11-30 11:12,116.435,116.449,116.47,116.407,2239,2606911.0,0.05,0.03,0.036,0.01
102,大秦转债,113044,2023-11-30 11:13,116.42,116.358,116.42,116.301,3306,3847436.0,0.1,-0.08,-0.091,0.01
103,大秦转债,113044,2023-11-30 11:14,116.354,116.46,116.46,116.354,2468,2873093.0,0.09,0.09,0.102,0.01
104,大秦转债,113044,2023-11-30 11:15,116.467,116.429,116.467,116.4,2923,3403349.0,0.06,-0.03,-0.031,0.01
105,大秦转债,113044,2023-11-30 11:16,116.429,116.452,116.46,116.427,1716,1998220.0,0.03,0.02,0.023,0.01
106,大秦转债,113044,2023-11-30 11:17,116.451,116.467,116.48,116.451,3462,4031924.0,0.02,0.01,0.015,0.01
107,大秦转债,113044,2023-11-30 11:18,116.467,116.438,116.467,116.411,917,1067793.0,0.05,-0.02,-0.029,0.0
108,大秦转债,113044,2023-11-30 11:19,116.437,116.41,116.443,116.41,1134,1320246.0,0.03,-0.02,-0.028,0.0
109,大秦转债,113044,2023-11-30 11:20,116.39,116.449,116.466,116.39,1737,2022598.0,0.07,0.03,0.039,0.01
110,大秦转债,113044,2023-11-30 11:21,116.445,116.46,116.485,116.445,2665,3103911.0,0.03,0.01,0.011,0.01
111,大秦转债,113044,2023-11-30 11:22,116.48,116.48,116.486,116.45,4679,5449684.0,0.03,0.02,0.02,0.02
112,大秦转债,113044,2023-11-30 11:23,116.472,116.479,116.48,116.422,1111,1293852.0,0.05,0.0,-0.001,0.0
113,大秦转债,113044,2023-11-30 11:24,116.48,116.453,116.48,116.42,2985,3476447.0,0.05,-0.02,-0.026,0.01
114,大秦转债,113044,2023-11-30 11:25,116.479,116.493,116.5,116.448,4182,4871654.0,0.04,0.03,0.04,0.01
115,大秦转债,113044,2023-11-30 11:26,116.474,116.449,116.486,116.441,3059,3563108.0,0.04,-0.04,-0.044,0.01
116,大秦转债,113044,2023-11-30 11:27,116.48,116.46,116.48,116.449,2523,2938442.0,0.03,0.01,0.011,0.01
117,大秦转债,113044,2023-11-30 11:28,116.48,116.44,116.48,116.44,1767,2057865.0,0.03,-0.02,-0.02,0.01
118,大秦转债,113044,2023-11-30 11:29,116.46,116.433,116.46,116.43,2486,2894791.0,0.03,-0.01,-0.007,0.01
119,大秦转债,113044,2023-11-30 11:30,116.433,116.41,116.459,116.41,897,1044505.0,0.04,-0.02,-0.023,0.0
120,大秦转债,113044,2023-11-30 13:01,116.41,116.366,116.41,116.366,4045,4708547.0,0.04,-0.04,-0.044,0.01
121,大秦转债,113044,2023-11-30 13:02,116.366,116.305,116.391,116.305,750,872718.0,0.07,-0.05,-0.061,0.0
122,大秦转债,113044,2023-11-30 13:03,116.326,116.301,116.326,116.3,1017,1182808.0,0.02,0.0,-0.004,0.0
123,大秦转债,113044,2023-11-30 13:04,116.305,116.314,116.316,116.287,1505,1750359.0,0.02,0.01,0.013,0.01
124,大秦转债,113044,2023-11-30 13:05,116.33,116.343,116.346,116.325,791,920212.0,0.02,0.02,0.029,0.0
125,大秦转债,113044,2023-11-30 13:06,116.331,116.342,116.37,116.331,364,423493.0,0.03,0.0,-0.001,0.0
126,大秦转债,113044,2023-11-30 13:07,116.343,116.319,116.343,116.316,361,419979.0,0.02,-0.02,-0.023,0.0
127,大秦转债,113044,2023-11-30 13:08,116.319,116.316,116.331,116.312,689,801462.0,0.02,0.0,-0.003,0.0
128,大秦转债,113044,2023-11-30 13:09,116.316,116.271,116.316,116.271,1365,1587280.0,0.04,-0.04,-0.045,0.0
129,大秦转债,113044,2023-11-30 13:10,116.271,116.263,116.276,116.26,1234,1434741.0,0.01,-0.01,-0.008,0.0
130,大秦转债,113044,2023-11-30 13:11,116.265,116.268,116.269,116.263,455,529026.0,0.01,0.0,0.005,0.0
131,大秦转债,113044,2023-11-30 13:12,116.267,116.231,116.282,116.231,438,509248.0,0.04,-0.03,-0.037,0.0
132,大秦转债,113044,2023-11-30 13:13,116.252,116.222,116.258,116.214,1208,1404108.0,0.04,-0.01,-0.009,0.0
133,大秦转债,113044,2023-11-30 13:14,116.229,116.237,116.237,116.229,271,314994.0,0.01,0.01,0.015,0.0
134,大秦转债,113044,2023-11-30 13:15,116.236,116.274,116.274,116.236,393,456839.0,0.03,0.03,0.037,0.0
135,大秦转债,113044,2023-11-30 13:16,116.274,116.257,116.274,116.236,403,468474.0,0.03,-0.01,-0.017,0.0
136,大秦转债,113044,2023-11-30 13:17,116.257,116.224,116.257,116.224,526,611432.0,0.03,-0.03,-0.033,0.0
137,大秦转债,113044,2023-11-30 13:18,116.225,116.232,116.235,116.225,236,274309.0,0.01,0.01,0.008,0.0
138,大秦转债,113044,2023-11-30 13:19,116.226,116.2,116.232,116.2,706,820474.0,0.03,-0.03,-0.032,0.0
139,大秦转债,113044,2023-11-30 13:20,116.2,116.216,116.22,116.188,455,528769.0,0.03,0.01,0.016,0.0
140,大秦转债,113044,2023-11-30 13:21,116.192,116.216,116.216,116.192,92,106913.0,0.02,0.0,0.0,0.0
141,大秦转债,113044,2023-11-30 13:22,116.216,116.18,116.216,116.18,349,405528.0,0.03,-0.03,-0.036,0.0
142,大秦转债,113044,2023-11-30 13:23,116.18,116.171,116.186,116.171,292,339250.0,0.01,-0.01,-0.009,0.0
143,大秦转债,113044,2023-11-30 13:24,116.171,116.14,116.18,116.14,638,741122.0,0.03,-0.03,-0.031,0.0
144,大秦转债,113044,2023-11-30 13:25,116.139,116.05,116.139,116.05,1159,1345257.0,0.08,-0.08,-0.09,0.0
145,大秦转债,113044,2023-11-30 13:26,116.05,116.057,116.057,116.041,1000,1160520.0,0.01,0.01,0.007,0.0
146,大秦转债,113044,2023-11-30 13:27,116.131,116.141,116.141,116.107,405,470340.0,0.03,0.07,0.084,0.0
147,大秦转债,113044,2023-11-30 13:28,116.141,116.16,116.164,116.141,355,412356.0,0.02,0.02,0.019,0.0
148,大秦转债,113044,2023-11-30 13:29,116.158,116.159,116.161,116.147,265,307820.0,0.01,0.0,-0.001,0.0
149,大秦转债,113044,2023-11-30 13:30,116.159,116.161,116.161,116.159,232,269488.0,0.0,0.0,0.002,0.0
150,大秦转债,113044,2023-11-30 13:31,116.161,116.161,116.165,116.161,241,279954.0,0.0,0.0,0.0,0.0
151,大秦转债,113044,2023-11-30 13:32,116.161,116.164,116.164,116.161,289,335709.0,0.0,0.0,0.003,0.0
152,大秦转债,113044,2023-11-30 13:33,116.164,116.199,116.199,116.161,903,1048994.0,0.03,0.03,0.035,0.0
153,大秦转债,113044,2023-11-30 13:34,116.193,116.2,116.2,116.192,1348,1566355.0,0.01,0.0,0.001,0.0
154,大秦转债,113044,2023-11-30 13:35,116.199,116.249,116.25,116.199,2031,2360043.0,0.04,0.04,0.049,0.01
155,大秦转债,113044,2023-11-30 13:36,116.248,116.205,116.25,116.201,473,549826.0,0.04,-0.04,-0.044,0.0
156,大秦转债,113044,2023-11-30 13:37,116.229,116.207,116.229,116.207,283,328881.0,0.02,0.0,0.002,0.0
157,大秦转债,113044,2023-11-30 13:38,116.225,116.231,116.231,116.225,148,172019.0,0.01,0.02,0.024,0.0
158,大秦转债,113044,2023-11-30 13:39,116.212,116.23,116.234,116.212,271,314982.0,0.02,0.0,-0.001,0.0
159,大秦转债,113044,2023-11-30 13:40,116.23,116.226,116.23,116.214,396,460257.0,0.01,0.0,-0.004,0.0
160,大秦转债,113044,2023-11-30 13:41,116.229,116.187,116.229,116.187,513,596124.0,0.04,-0.03,-0.039,0.0
161,大秦转债,113044,2023-11-30 13:42,116.187,116.139,116.187,116.139,575,667941.0,0.04,-0.04,-0.048,0.0
162,大秦转债,113044,2023-11-30 13:43,116.139,116.122,116.139,116.121,277,321684.0,0.02,-0.01,-0.017,0.0
163,大秦转债,113044,2023-11-30 13:44,116.121,116.119,116.122,116.119,329,382037.0,0.0,0.0,-0.003,0.0
164,大秦转债,113044,2023-11-30 13:45,116.114,116.093,116.116,116.093,108,125393.0,0.02,-0.02,-0.026,0.0
165,大秦转债,113044,2023-11-30 13:46,116.05,116.01,116.05,116.01,1147,1331060.0,0.03,-0.07,-0.083,0.0
166,大秦转债,113044,2023-11-30 13:47,116.02,116.01,116.02,116.002,1272,1475695.0,0.02,0.0,0.0,0.0
167,大秦转债,113044,2023-11-30 13:48,116.01,116.0,116.04,116.0,1418,1645087.0,0.03,-0.01,-0.01,0.0
168,大秦转债,113044,2023-11-30 13:49,116.0,116.02,116.03,116.0,636,737832.0,0.03,0.02,0.02,0.0
169,大秦转债,113044,2023-11-30 13:50,116.02,116.0,116.024,116.0,978,1134654.0,0.02,-0.02,-0.02,0.0
170,大秦转债,113044,2023-11-30 13:51,116.0,116.005,116.005,116.0,569,660044.0,0.0,0.0,0.005,0.0
171,大秦转债,113044,2023-11-30 13:52,116.029,116.022,116.029,116.01,183,212316.0,0.02,0.01,0.017,0.0
172,大秦转债,113044,2023-11-30 13:53,116.022,116.015,116.022,116.001,478,554537.0,0.02,-0.01,-0.007,0.0
173,大秦转债,113044,2023-11-30 13:54,116.015,115.998,116.015,115.998,431,499988.0,0.01,-0.01,-0.017,0.0
174,大秦转债,113044,2023-11-30 13:55,115.998,116.0,116.0,115.998,370,429196.0,0.0,0.0,0.002,0.0
175,大秦转债,113044,2023-11-30 13:56,115.998,116.05,116.05,115.998,2089,2423961.0,0.04,0.04,0.05,0.01
176,大秦转债,113044,2023-11-30 13:57,116.05,116.05,116.05,116.036,4139,4803298.0,0.01,0.0,0.0,0.01
177,大秦转债,113044,2023-11-30 13:58,116.05,116.159,116.16,116.05,3124,3626070.0,0.09,0.09,0.109,0.01
178,大秦转债,113044,2023-11-30 13:59,116.16,116.107,116.16,116.09,992,1151862.0,0.06,-0.04,-0.052,0.0
179,大秦转债,113044,2023-11-30 14:00,116.11,116.162,116.162,116.11,2144,2490447.0,0.04,0.05,0.055,0.01
180,大秦转债,113044,2023-11-30 14:01,116.165,116.169,116.199,116.158,771,895642.0,0.04,0.01,0.007,0.0
181,大秦转债,113044,2023-11-30 14:02,116.175,116.134,116.175,116.115,677,786319.0,0.05,-0.03,-0.035,0.0
182,大秦转债,113044,2023-11-30 14:03,116.125,116.15,116.15,116.125,342,397187.0,0.02,0.01,0.016,0.0
183,大秦转债,113044,2023-11-30 14:04,116.15,116.18,116.183,116.15,739,858543.0,0.03,0.03,0.03,0.0
184,大秦转债,113044,2023-11-30 14:05,116.18,116.164,116.198,116.162,659,765686.0,0.03,-0.01,-0.016,0.0
185,大秦转债,113044,2023-11-30 14:06,116.164,116.173,116.19,116.153,282,327605.0,0.03,0.01,0.009,0.0
186,大秦转债,113044,2023-11-30 14:07,116.187,116.2,116.2,116.173,1089,1265305.0,0.02,0.02,0.027,0.0
187,大秦转债,113044,2023-11-30 14:08,116.2,116.25,116.25,116.2,745,866005.0,0.04,0.04,0.05,0.0
188,大秦转债,113044,2023-11-30 14:09,116.25,116.299,116.299,116.249,3777,4391033.0,0.04,0.04,0.049,0.01
189,大秦转债,113044,2023-11-30 14:10,116.271,116.305,116.326,116.271,1168,1358379.0,0.05,0.01,0.006,0.0
190,大秦转债,113044,2023-11-30 14:11,116.323,116.34,116.34,116.313,414,481590.0,0.02,0.03,0.035,0.0
191,大秦转债,113044,2023-11-30 14:12,116.34,116.323,116.349,116.323,671,780637.0,0.02,-0.01,-0.017,0.0
192,大秦转债,113044,2023-11-30 14:13,116.323,116.295,116.323,116.295,852,991087.0,0.02,-0.02,-0.028,0.0
193,大秦转债,113044,2023-11-30 14:14,116.295,116.299,116.306,116.266,298,346538.0,0.03,0.0,0.004,0.0
194,大秦转债,113044,2023-11-30 14:15,116.299,116.299,116.299,116.298,138,160492.0,0.0,0.0,0.0,0.0
195,大秦转债,113044,2023-11-30 14:16,116.299,116.298,116.303,116.298,499,580338.0,0.0,0.0,-0.001,0.0
196,大秦转债,113044,2023-11-30 14:17,116.303,116.298,116.304,116.298,369,429144.0,0.01,0.0,0.0,0.0
197,大秦转债,113044,2023-11-30 14:18,116.3,116.3,116.3,116.299,105,122115.0,0.0,0.0,0.002,0.0
198,大秦转债,113044,2023-11-30 14:19,116.261,116.214,116.278,116.214,959,1114738.0,0.06,-0.07,-0.086,0.0
199,大秦转债,113044,2023-11-30 14:20,116.241,116.238,116.241,116.183,850,987656.0,0.05,0.02,0.024,0.0
200,大秦转债,113044,2023-11-30 14:21,116.24,116.241,116.242,116.24,156,181336.0,0.0,0.0,0.003,0.0
201,大秦转债,113044,2023-11-30 14:22,116.24,116.207,116.24,116.111,634,736584.0,0.11,-0.03,-0.034,0.0
202,大秦转债,113044,2023-11-30 14:23,116.205,116.178,116.207,116.1,654,759664.0,0.09,-0.02,-0.029,0.0
203,大秦转债,113044,2023-11-30 14:24,116.181,116.182,116.182,116.148,251,291609.0,0.03,0.0,0.004,0.0
204,大秦转债,113044,2023-11-30 14:25,116.179,116.179,116.179,116.178,207,240489.0,0.0,0.0,-0.003,0.0
205,大秦转债,113044,2023-11-30 14:26,116.179,116.224,116.231,116.179,795,923691.0,0.04,0.04,0.045,0.0
206,大秦转债,113044,2023-11-30 14:27,116.222,116.238,116.238,116.22,781,907739.0,0.02,0.01,0.014,0.0
207,大秦转债,113044,2023-11-30 14:28,116.238,116.228,116.241,116.228,221,256888.0,0.01,-0.01,-0.01,0.0
208,大秦转债,113044,2023-11-30 14:29,116.241,116.24,116.246,116.24,630,732326.0,0.01,0.01,0.012,0.0
209,大秦转债,113044,2023-11-30 14:30,116.245,116.262,116.284,116.245,481,559206.0,0.03,0.02,0.022,0.0
210,大秦转债,113044,2023-11-30 14:31,116.262,116.281,116.286,116.262,704,818640.0,0.02,0.02,0.019,0.0
211,大秦转债,113044,2023-11-30 14:32,116.281,116.273,116.3,116.254,2074,2411376.0,0.04,-0.01,-0.008,0.01
212,大秦转债,113044,2023-11-30 14:33,116.28,116.286,116.29,116.277,261,303502.0,0.01,0.01,0.013,0.0
213,大秦转债,113044,2023-11-30 14:34,116.289,116.284,116.29,116.28,251,291877.0,0.01,0.0,-0.002,0.0
214,大秦转债,113044,2023-11-30 14:35,116.284,116.287,116.287,116.267,573,666291.0,0.02,0.0,0.003,0.0
215,大秦转债,113044,2023-11-30 14:36,116.28,116.289,116.29,116.271,489,568639.0,0.02,0.0,0.002,0.0
216,大秦转债,113044,2023-11-30 14:37,116.272,116.29,116.29,116.272,331,384919.0,0.02,0.0,0.001,0.0
217,大秦转债,113044,2023-11-30 14:38,116.29,116.27,116.294,116.268,2853,3317652.0,0.02,-0.02,-0.02,0.01
218,大秦转债,113044,2023-11-30 14:39,116.273,116.27,116.273,116.268,356,413920.0,0.0,0.0,0.0,0.0
219,大秦转债,113044,2023-11-30 14:40,116.27,116.242,116.27,116.242,514,597580.0,0.02,-0.02,-0.028,0.0
220,大秦转债,113044,2023-11-30 14:41,116.25,116.241,116.25,116.237,531,617257.0,0.01,0.0,-0.001,0.0
