,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,皖天转债,113631,2023-11-30 09:31,125.12,125.182,125.461,124.95,367,459600.0,0.41,0.12,0.148,0.04
1,皖天转债,113631,2023-11-30 09:32,125.134,125.181,125.31,125.074,200,250337.0,0.19,0.0,-0.001,0.02
2,皖天转债,113631,2023-11-30 09:33,125.135,125.248,125.248,125.135,105,131486.0,0.09,0.05,0.067,0.01
3,皖天转债,113631,2023-11-30 09:34,125.25,125.317,125.359,125.25,106,132809.0,0.09,0.06,0.069,0.01
4,皖天转债,113631,2023-11-30 09:35,125.359,125.37,125.37,125.325,46,57656.0,0.04,0.04,0.053,0.0
5,皖天转债,113631,2023-11-30 09:36,125.415,125.459,125.5,125.414,310,388895.0,0.07,0.07,0.089,0.03
6,皖天转债,113631,2023-11-30 09:37,125.51,125.43,125.548,125.43,174,218368.0,0.09,-0.02,-0.029,0.02
7,皖天转债,113631,2023-11-30 09:38,125.429,125.326,125.429,125.326,129,161741.0,0.08,-0.08,-0.104,0.01
8,皖天转债,113631,2023-11-30 09:39,125.323,125.388,125.388,125.323,5,6267.0,0.05,0.05,0.062,0.0
9,皖天转债,113631,2023-11-30 09:40,125.355,125.313,125.355,125.3,95,119068.0,0.04,-0.06,-0.075,0.01
10,皖天转债,113631,2023-11-30 09:41,125.311,125.311,125.311,125.308,72,90222.0,0.0,0.0,-0.002,0.01
11,皖天转债,113631,2023-11-30 09:42,125.285,125.236,125.285,125.236,165,206700.0,0.04,-0.06,-0.075,0.02
12,皖天转债,113631,2023-11-30 09:43,125.248,125.185,125.248,125.166,52,65108.0,0.07,-0.04,-0.051,0.01
13,皖天转债,113631,2023-11-30 09:44,125.146,125.195,125.198,125.131,120,150185.0,0.05,0.01,0.01,0.01
14,皖天转债,113631,2023-11-30 09:45,125.195,125.146,125.195,125.131,96,120151.0,0.05,-0.04,-0.049,0.01
15,皖天转债,113631,2023-11-30 09:46,125.161,125.143,125.161,125.143,28,35042.0,0.01,0.0,-0.003,0.0
16,皖天转债,113631,2023-11-30 09:47,125.143,125.25,125.25,125.143,122,152723.0,0.09,0.09,0.107,0.01
17,皖天转债,113631,2023-11-30 09:48,125.25,125.211,125.307,125.19,45,56361.0,0.09,-0.03,-0.039,0.0
18,皖天转债,113631,2023-11-30 09:49,125.225,125.217,125.226,125.2,54,67614.0,0.02,0.0,0.006,0.01
19,皖天转债,113631,2023-11-30 09:50,125.203,125.118,125.203,125.118,49,61313.0,0.07,-0.08,-0.099,0.01
20,皖天转债,113631,2023-11-30 09:51,125.07,125.025,125.076,125.01,30,37516.0,0.05,-0.07,-0.093,0.0
21,皖天转债,113631,2023-11-30 09:52,125.035,125.001,125.047,125.0,20,25005.0,0.04,-0.02,-0.024,0.0
22,皖天转债,113631,2023-11-30 09:53,125.002,124.952,125.002,124.892,48,59988.0,0.09,-0.04,-0.049,0.01
23,皖天转债,113631,2023-11-30 09:54,124.896,124.94,125.0,124.896,119,148675.0,0.08,-0.01,-0.012,0.01
24,皖天转债,113631,2023-11-30 09:55,124.939,124.9,124.942,124.9,127,158635.0,0.03,-0.03,-0.04,0.01
25,皖天转债,113631,2023-11-30 09:56,124.951,124.947,124.951,124.924,51,63720.0,0.02,0.04,0.047,0.01
26,皖天转债,113631,2023-11-30 09:57,124.936,125.058,125.069,124.936,90,112488.0,0.11,0.09,0.111,0.01
27,皖天转债,113631,2023-11-30 09:58,125.039,124.964,125.039,124.951,100,124999.0,0.07,-0.08,-0.094,0.01
28,皖天转债,113631,2023-11-30 09:59,124.994,125.058,125.07,124.994,86,107551.0,0.06,0.08,0.094,0.01
29,皖天转债,113631,2023-11-30 10:00,125.071,125.087,125.129,125.07,162,202652.0,0.05,0.02,0.029,0.02
30,皖天转债,113631,2023-11-30 10:01,125.087,125.138,125.189,125.087,79,98853.0,0.08,0.04,0.051,0.01
31,皖天转债,113631,2023-11-30 10:02,125.079,125.101,125.13,125.078,108,135097.0,0.04,-0.03,-0.037,0.01
32,皖天转债,113631,2023-11-30 10:03,125.234,125.25,125.251,125.234,113,141480.0,0.01,0.12,0.149,0.01
33,皖天转债,113631,2023-11-30 10:04,125.249,125.164,125.252,125.164,88,110178.0,0.07,-0.07,-0.086,0.01
34,皖天转债,113631,2023-11-30 10:05,125.19,125.23,125.278,125.19,78,97691.0,0.07,0.05,0.066,0.01
35,皖天转债,113631,2023-11-30 10:06,125.275,125.31,125.31,125.275,5,6264.0,0.03,0.06,0.08,0.0
36,皖天转债,113631,2023-11-30 10:07,125.309,125.231,125.31,125.231,53,66383.0,0.06,-0.06,-0.079,0.01
37,皖天转债,113631,2023-11-30 10:08,125.193,125.21,125.307,125.192,22,27550.0,0.09,-0.02,-0.021,0.0
38,皖天转债,113631,2023-11-30 10:09,125.252,125.25,125.252,125.216,22,27554.0,0.03,0.03,0.04,0.0
39,皖天转债,113631,2023-11-30 10:10,125.276,125.368,125.369,125.276,68,85212.0,0.07,0.09,0.118,0.01
40,皖天转债,113631,2023-11-30 10:11,125.37,125.34,125.385,125.331,59,73962.0,0.04,-0.02,-0.028,0.01
41,皖天转债,113631,2023-11-30 10:12,125.34,125.383,125.383,125.34,31,38860.0,0.03,0.03,0.043,0.0
42,皖天转债,113631,2023-11-30 10:13,125.346,125.347,125.378,125.342,33,41365.0,0.03,-0.03,-0.036,0.0
43,皖天转债,113631,2023-11-30 10:14,125.349,125.252,125.375,125.252,123,154170.0,0.1,-0.08,-0.095,0.01
44,皖天转债,113631,2023-11-30 10:15,125.292,125.325,125.325,125.292,5,6266.0,0.03,0.06,0.073,0.0
45,皖天转债,113631,2023-11-30 10:16,125.294,125.25,125.294,125.221,40,50110.0,0.06,-0.06,-0.075,0.0
46,皖天转债,113631,2023-11-30 10:17,125.3,125.193,125.3,125.193,36,45094.0,0.09,-0.05,-0.057,0.0
47,皖天转债,113631,2023-11-30 10:18,125.256,125.19,125.256,125.19,17,21289.0,0.05,0.0,-0.003,0.0
48,皖天转债,113631,2023-11-30 10:19,125.171,125.277,125.277,125.171,85,106471.0,0.08,0.07,0.087,0.01
49,皖天转债,113631,2023-11-30 10:20,125.266,125.209,125.266,125.209,4,5010.0,0.05,-0.05,-0.068,0.0
50,皖天转债,113631,2023-11-30 10:21,125.257,125.258,125.298,125.257,20,25056.0,0.03,0.04,0.049,0.0
51,皖天转债,113631,2023-11-30 10:22,125.256,125.171,125.256,125.171,29,36316.0,0.07,-0.07,-0.087,0.0
52,皖天转债,113631,2023-11-30 10:23,125.146,125.131,125.172,125.131,31,38794.0,0.03,-0.03,-0.04,0.0
53,皖天转债,113631,2023-11-30 10:24,125.134,125.19,125.19,125.134,15,18775.0,0.04,0.05,0.059,0.0
54,皖天转债,113631,2023-11-30 10:25,125.173,125.199,125.248,125.173,5,6260.0,0.06,0.01,0.009,0.0
55,皖天转债,113631,2023-11-30 10:26,125.201,125.201,125.244,125.201,5,6260.0,0.03,0.0,0.002,0.0
56,皖天转债,113631,2023-11-30 10:27,125.204,125.244,125.25,125.204,38,47581.0,0.04,0.03,0.043,0.0
57,皖天转债,113631,2023-11-30 10:28,125.214,125.218,125.249,125.213,5,6261.0,0.03,-0.02,-0.026,0.0
58,皖天转债,113631,2023-11-30 10:29,125.219,125.361,125.361,125.219,77,96489.0,0.11,0.11,0.143,0.01
59,皖天转债,113631,2023-11-30 10:30,125.37,125.295,125.37,125.295,27,33839.0,0.06,-0.05,-0.066,0.0
60,皖天转债,113631,2023-11-30 10:31,125.297,125.221,125.297,125.221,52,65132.0,0.06,-0.06,-0.074,0.01
61,皖天转债,113631,2023-11-30 10:32,125.288,125.278,125.343,125.278,47,58901.0,0.05,0.05,0.057,0.01
62,皖天转债,113631,2023-11-30 10:33,125.353,125.363,125.414,125.353,35,43883.0,0.05,0.07,0.085,0.0
63,皖天转债,113631,2023-11-30 10:34,125.416,125.354,125.416,125.353,45,56413.0,0.05,-0.01,-0.009,0.0
64,皖天转债,113631,2023-11-30 10:35,125.36,125.36,125.409,125.36,132,165480.0,0.04,0.0,0.006,0.01
65,皖天转债,113631,2023-11-30 10:36,125.323,125.327,125.358,125.323,6,7520.0,0.03,-0.03,-0.033,0.0
66,皖天转债,113631,2023-11-30 10:37,125.327,125.328,125.358,125.327,5,6267.0,0.02,0.0,0.001,0.0
67,皖天转债,113631,2023-11-30 10:38,125.359,125.343,125.394,125.341,17,21312.0,0.04,0.01,0.015,0.0
68,皖天转债,113631,2023-11-30 10:39,125.356,125.358,125.369,125.356,37,46384.0,0.01,0.01,0.015,0.0
69,皖天转债,113631,2023-11-30 10:40,125.365,125.367,125.391,125.365,7,8777.0,0.02,0.01,0.009,0.0
70,皖天转债,113631,2023-11-30 10:41,125.364,125.315,125.392,125.311,9,11280.0,0.06,-0.04,-0.052,0.0
71,皖天转债,113631,2023-11-30 10:42,125.313,125.312,125.386,125.312,15,18799.0,0.06,0.0,-0.003,0.0
72,皖天转债,113631,2023-11-30 10:43,125.31,125.3,125.31,125.3,31,38845.0,0.01,-0.01,-0.012,0.0
73,皖天转债,113631,2023-11-30 10:44,125.3,125.273,125.357,125.273,50,62651.0,0.07,-0.02,-0.027,0.01
74,皖天转债,113631,2023-11-30 10:45,125.287,125.335,125.36,125.287,15,18802.0,0.06,0.05,0.062,0.0
75,皖天转债,113631,2023-11-30 10:46,125.333,125.333,125.368,125.333,6,7521.0,0.03,0.0,-0.002,0.0
76,皖天转债,113631,2023-11-30 10:47,125.334,125.334,125.367,125.334,6,7520.0,0.03,0.0,0.001,0.0
77,皖天转债,113631,2023-11-30 10:48,125.368,125.389,125.389,125.337,11,13792.0,0.04,0.04,0.055,0.0
78,皖天转债,113631,2023-11-30 10:49,125.395,125.409,125.43,125.356,12,15049.0,0.06,0.02,0.02,0.0
79,皖天转债,113631,2023-11-30 10:50,125.455,125.412,125.455,125.409,14,17560.0,0.04,0.0,0.003,0.0
80,皖天转债,113631,2023-11-30 10:51,125.445,125.416,125.458,125.411,8,10035.0,0.04,0.0,0.004,0.0
81,皖天转债,113631,2023-11-30 10:52,125.458,125.438,125.483,125.438,8,10037.0,0.04,0.02,0.022,0.0
82,皖天转债,113631,2023-11-30 10:53,125.479,125.439,125.48,125.438,12,15056.0,0.03,0.0,0.001,0.0
83,皖天转债,113631,2023-11-30 10:54,125.49,125.439,125.49,125.439,13,16310.0,0.04,0.0,0.0,0.0
84,皖天转债,113631,2023-11-30 10:55,125.487,125.507,125.548,125.487,19,23846.0,0.05,0.05,0.068,0.0
85,皖天转债,113631,2023-11-30 10:56,125.543,125.456,125.543,125.456,9,11295.0,0.07,-0.04,-0.051,0.0
86,皖天转债,113631,2023-11-30 10:57,125.505,125.509,125.515,125.461,14,17569.0,0.04,0.04,0.053,0.0
87,皖天转债,113631,2023-11-30 10:58,125.51,125.509,125.511,125.504,21,26355.0,0.01,0.0,0.0,0.0
88,皖天转债,113631,2023-11-30 10:59,125.457,125.52,125.526,125.456,21,26353.0,0.06,0.01,0.011,0.0
