,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,密卫转债,113658,2023-11-30 10:32,111.8,111.788,111.8,111.788,44,49189.0,0.01,-0.01,-0.012,0.01
62,密卫转债,113658,2023-11-30 10:33,111.789,111.789,111.79,111.787,117,130792.0,0.0,0.0,0.001,0.01
63,密卫转债,113658,2023-11-30 10:34,111.8,111.8,111.8,111.79,39,43600.0,0.01,0.01,0.011,0.0
64,密卫转债,113658,2023-11-30 10:35,111.8,111.774,111.8,111.76,77,86074.0,0.04,-0.02,-0.026,0.01
65,密卫转债,113658,2023-11-30 10:36,111.761,111.701,111.761,111.701,54,60336.0,0.05,-0.07,-0.073,0.01
66,密卫转债,113658,2023-11-30 10:37,111.657,111.595,111.657,111.572,512,571772.0,0.08,-0.09,-0.106,0.06
67,密卫转债,113658,2023-11-30 10:38,111.575,111.6,111.625,111.575,11,12276.0,0.04,0.0,0.005,0.0
68,密卫转债,113658,2023-11-30 10:39,111.6,111.62,111.62,111.6,2,2232.0,0.02,0.02,0.02,0.0
69,密卫转债,113658,2023-11-30 10:40,111.63,111.671,111.671,111.629,26,29024.0,0.04,0.05,0.051,0.0
70,密卫转债,113658,2023-11-30 10:41,111.665,111.659,111.668,111.625,69,77044.0,0.04,-0.01,-0.012,0.01
71,密卫转债,113658,2023-11-30 10:42,111.677,111.5,111.677,111.5,1247,1391823.0,0.16,-0.14,-0.159,0.14
72,密卫转债,113658,2023-11-30 10:43,111.6,111.623,111.623,111.524,156,174058.0,0.09,0.11,0.123,0.02
73,密卫转债,113658,2023-11-30 10:44,111.648,111.6,111.648,111.6,75,83702.0,0.04,-0.02,-0.023,0.01
74,密卫转债,113658,2023-11-30 10:45,111.674,111.674,111.674,111.674,1,1117.0,0.0,0.07,0.074,0.0
75,密卫转债,113658,2023-11-30 10:46,111.674,111.676,111.676,111.634,29,32382.0,0.04,0.0,0.002,0.0
76,密卫转债,113658,2023-11-30 10:47,111.676,111.677,111.677,111.676,18,20102.0,0.0,0.0,0.001,0.0
77,密卫转债,113658,2023-11-30 10:48,111.708,111.677,111.708,111.677,2,2234.0,0.03,0.0,0.0,0.0
78,密卫转债,113658,2023-11-30 10:49,111.678,111.672,111.708,111.672,44,49141.0,0.03,0.0,-0.005,0.01
79,密卫转债,113658,2023-11-30 10:50,111.663,111.664,111.664,111.663,2,2234.0,0.0,-0.01,-0.008,0.0
80,密卫转债,113658,2023-11-30 10:51,111.664,111.664,111.664,111.664,0,0.0,0.0,0.0,0.0,0.0
81,密卫转债,113658,2023-11-30 10:52,111.686,111.627,111.686,111.627,39,43548.0,0.05,-0.03,-0.037,0.0
82,密卫转债,113658,2023-11-30 10:53,111.6,111.621,111.621,111.522,1085,1210607.0,0.09,-0.01,-0.006,0.12
83,密卫转债,113658,2023-11-30 10:54,111.621,111.613,111.621,111.533,101,112689.0,0.08,-0.01,-0.008,0.01
84,密卫转债,113658,2023-11-30 10:55,111.613,111.684,111.685,111.595,90,100487.0,0.08,0.06,0.071,0.01
85,密卫转债,113658,2023-11-30 10:56,111.684,111.683,111.684,111.629,23,25682.0,0.05,0.0,-0.001,0.0
86,密卫转债,113658,2023-11-30 10:57,111.684,111.684,111.684,111.684,1,1117.0,0.0,0.0,0.001,0.0
87,密卫转债,113658,2023-11-30 10:58,111.645,111.682,111.682,111.642,10,11165.0,0.04,0.0,-0.002,0.0
88,密卫转债,113658,2023-11-30 10:59,111.683,111.684,111.685,111.628,17,18982.0,0.05,0.0,0.002,0.0
89,密卫转债,113658,2023-11-30 11:00,111.63,111.685,111.685,111.63,39,43550.0,0.05,0.0,0.001,0.0
90,密卫转债,113658,2023-11-30 11:01,111.685,111.685,111.685,111.685,0,0.0,0.0,0.0,0.0,0.0
91,密卫转债,113658,2023-11-30 11:02,111.64,111.64,111.64,111.64,1,1117.0,0.0,-0.04,-0.045,0.0
92,密卫转债,113658,2023-11-30 11:03,111.64,111.64,111.64,111.64,0,0.0,0.0,0.0,0.0,0.0
93,密卫转债,113658,2023-11-30 11:04,111.682,111.682,111.682,111.682,5,5584.0,0.0,0.04,0.042,0.0
94,密卫转债,113658,2023-11-30 11:05,111.644,111.644,111.644,111.644,1,1116.0,0.0,-0.03,-0.038,0.0
95,密卫转债,113658,2023-11-30 11:06,111.644,111.644,111.644,111.644,0,0.0,0.0,0.0,0.0,0.0
96,密卫转债,113658,2023-11-30 11:07,111.649,111.649,111.649,111.649,3,3350.0,0.0,0.0,0.005,0.0
97,密卫转债,113658,2023-11-30 11:08,111.649,111.649,111.649,111.649,0,0.0,0.0,0.0,0.0,0.0
98,密卫转债,113658,2023-11-30 11:09,111.683,111.679,111.683,111.649,108,120605.0,0.03,0.03,0.03,0.01
99,密卫转债,113658,2023-11-30 11:10,111.651,111.678,111.678,111.651,11,12284.0,0.02,0.0,-0.001,0.0
100,密卫转债,113658,2023-11-30 11:11,111.679,111.683,111.683,111.679,56,62542.0,0.0,0.0,0.005,0.01
101,密卫转债,113658,2023-11-30 11:12,111.679,111.685,111.685,111.675,22,24569.0,0.01,0.0,0.002,0.0
102,密卫转债,113658,2023-11-30 11:13,111.685,111.685,111.685,111.685,0,0.0,0.0,0.0,0.0,0.0
103,密卫转债,113658,2023-11-30 11:14,111.685,111.685,111.685,111.685,0,0.0,0.0,0.0,0.0,0.0
104,密卫转债,113658,2023-11-30 11:15,111.685,111.708,111.708,111.651,104,116148.0,0.05,0.02,0.023,0.01
105,密卫转债,113658,2023-11-30 11:16,111.707,111.707,111.707,111.707,1,1117.0,0.0,0.0,-0.001,0.0
106,密卫转债,113658,2023-11-30 11:17,111.707,111.684,111.707,111.684,3,3351.0,0.02,-0.02,-0.023,0.0
107,密卫转债,113658,2023-11-30 11:18,111.684,111.707,111.707,111.684,16,17870.0,0.02,0.02,0.023,0.0
108,密卫转债,113658,2023-11-30 11:19,111.707,111.707,111.707,111.707,0,0.0,0.0,0.0,0.0,0.0
109,密卫转债,113658,2023-11-30 11:20,111.707,111.685,111.708,111.685,6,6703.0,0.02,-0.02,-0.022,0.0
110,密卫转债,113658,2023-11-30 11:21,111.685,111.685,111.685,111.685,0,0.0,0.0,0.0,0.0,0.0
111,密卫转债,113658,2023-11-30 11:22,111.685,111.685,111.685,111.685,2,2233.0,0.0,0.0,0.0,0.0
112,密卫转债,113658,2023-11-30 11:23,111.685,111.685,111.685,111.685,0,0.0,0.0,0.0,0.0,0.0
113,密卫转债,113658,2023-11-30 11:24,111.825,111.82,111.876,111.815,1324,1480291.0,0.05,0.12,0.135,0.15
114,密卫转债,113658,2023-11-30 11:25,111.82,111.847,111.847,111.82,14,15656.0,0.02,0.02,0.027,0.0
115,密卫转债,113658,2023-11-30 11:26,111.819,111.847,111.847,111.819,11,12301.0,0.03,0.0,0.0,0.0
116,密卫转债,113658,2023-11-30 11:27,111.846,111.825,111.846,111.82,33,36905.0,0.02,-0.02,-0.022,0.0
117,密卫转债,113658,2023-11-30 11:28,111.819,111.819,111.819,111.819,1,1118.0,0.0,-0.01,-0.006,0.0
118,密卫转债,113658,2023-11-30 11:29,111.8,111.825,111.825,111.8,108,120755.0,0.02,0.01,0.006,0.01
119,密卫转债,113658,2023-11-30 11:30,111.819,111.837,111.837,111.8,33,36898.0,0.03,0.01,0.012,0.0
120,密卫转债,113658,2023-11-30 13:01,111.802,111.875,111.884,111.8,780,872124.0,0.08,0.03,0.038,0.09
121,密卫转债,113658,2023-11-30 13:02,111.803,111.801,111.875,111.8,277,309704.0,0.07,-0.07,-0.074,0.03
122,密卫转债,113658,2023-11-30 13:03,111.859,111.856,111.859,111.855,7,7830.0,0.0,0.05,0.055,0.0
123,密卫转债,113658,2023-11-30 13:04,111.802,111.875,111.875,111.802,58,64865.0,0.07,0.02,0.019,0.01
124,密卫转债,113658,2023-11-30 13:05,111.875,111.874,111.888,111.852,89,99571.0,0.03,0.0,-0.001,0.01
125,密卫转债,113658,2023-11-30 13:06,111.87,111.825,111.87,111.825,32,35791.0,0.04,-0.04,-0.049,0.0
126,密卫转债,113658,2023-11-30 13:07,111.832,111.726,111.832,111.678,672,751082.0,0.14,-0.09,-0.099,0.08
127,密卫转债,113658,2023-11-30 13:08,111.7,111.7,111.719,111.7,33,36861.0,0.02,-0.02,-0.026,0.0
128,密卫转债,113658,2023-11-30 13:09,111.691,111.699,111.699,111.676,213,237894.0,0.02,0.0,-0.001,0.02
129,密卫转债,113658,2023-11-30 13:10,111.7,111.681,111.7,111.681,82,91594.0,0.02,-0.02,-0.018,0.01
130,密卫转债,113658,2023-11-30 13:11,111.687,111.681,111.687,111.681,12,13403.0,0.01,0.0,0.0,0.0
131,密卫转债,113658,2023-11-30 13:12,111.671,111.701,111.723,111.652,12,13402.0,0.06,0.02,0.02,0.0
132,密卫转债,113658,2023-11-30 13:13,111.701,111.701,111.701,111.701,2,2234.0,0.0,0.0,0.0,0.0
133,密卫转债,113658,2023-11-30 13:14,111.701,111.701,111.701,111.701,0,0.0,0.0,0.0,0.0,0.0
134,密卫转债,113658,2023-11-30 13:15,111.722,111.722,111.722,111.722,3,3352.0,0.0,0.02,0.021,0.0
135,密卫转债,113658,2023-11-30 13:16,111.722,111.722,111.722,111.722,0,0.0,0.0,0.0,0.0,0.0
136,密卫转债,113658,2023-11-30 13:17,111.702,111.696,111.702,111.687,112,125092.0,0.01,-0.02,-0.026,0.01
137,密卫转债,113658,2023-11-30 13:18,111.696,111.724,111.724,111.696,3,3351.0,0.03,0.03,0.028,0.0
138,密卫转债,113658,2023-11-30 13:19,111.696,111.696,111.696,111.696,1,1117.0,0.0,-0.03,-0.028,0.0
139,密卫转债,113658,2023-11-30 13:20,111.696,111.696,111.696,111.696,0,0.0,0.0,0.0,0.0,0.0
140,密卫转债,113658,2023-11-30 13:21,111.696,111.696,111.696,111.696,0,0.0,0.0,0.0,0.0,0.0
141,密卫转债,113658,2023-11-30 13:22,111.7,111.718,111.718,111.699,27,30161.0,0.02,0.02,0.022,0.0
142,密卫转债,113658,2023-11-30 13:23,111.723,111.723,111.723,111.723,1,1117.0,0.0,0.0,0.005,0.0
143,密卫转债,113658,2023-11-30 13:24,111.726,111.726,111.726,111.726,1,1117.0,0.0,0.0,0.003,0.0
144,密卫转债,113658,2023-11-30 13:25,111.701,111.701,111.701,111.701,2,2234.0,0.0,-0.02,-0.025,0.0
145,密卫转债,113658,2023-11-30 13:26,111.726,111.725,111.726,111.7,10,11171.0,0.02,0.02,0.024,0.0
146,密卫转债,113658,2023-11-30 13:27,111.7,111.7,111.7,111.7,1,1117.0,0.0,-0.02,-0.025,0.0
147,密卫转债,113658,2023-11-30 13:28,111.7,111.7,111.7,111.7,1,1117.0,0.0,0.0,0.0,0.0
148,密卫转债,113658,2023-11-30 13:29,111.701,111.701,111.701,111.701,4,4468.0,0.0,0.0,0.001,0.0
149,密卫转债,113658,2023-11-30 13:30,111.7,111.711,111.711,111.7,27,30160.0,0.01,0.01,0.01,0.0
150,密卫转债,113658,2023-11-30 13:31,111.727,111.745,111.747,111.727,10,11174.0,0.02,0.03,0.034,0.0
151,密卫转债,113658,2023-11-30 13:32,111.745,111.745,111.745,111.745,0,0.0,0.0,0.0,0.0,0.0
152,密卫转债,113658,2023-11-30 13:33,111.746,111.723,111.773,111.723,15,16762.0,0.04,-0.02,-0.022,0.0
153,密卫转债,113658,2023-11-30 13:34,111.764,111.764,111.764,111.764,1,1118.0,0.0,0.04,0.041,0.0
154,密卫转债,113658,2023-11-30 13:35,111.76,111.724,111.76,111.724,6,6704.0,0.03,-0.04,-0.04,0.0
155,密卫转债,113658,2023-11-30 13:36,111.745,111.705,111.745,111.705,16,17876.0,0.04,-0.02,-0.019,0.0
156,密卫转债,113658,2023-11-30 13:37,111.702,111.707,111.707,111.702,11,12288.0,0.0,0.0,0.002,0.0
157,密卫转债,113658,2023-11-30 13:38,111.702,111.7,111.702,111.696,37,41329.0,0.01,-0.01,-0.007,0.0
158,密卫转债,113658,2023-11-30 13:39,111.702,111.701,111.702,111.7,42,46914.0,0.0,0.0,0.001,0.0
159,密卫转债,113658,2023-11-30 13:40,111.701,111.702,111.702,111.696,27,30159.0,0.01,0.0,0.001,0.0
160,密卫转债,113658,2023-11-30 13:41,111.702,111.702,111.702,111.702,0,0.0,0.0,0.0,0.0,0.0
161,密卫转债,113658,2023-11-30 13:42,111.687,111.702,111.702,111.676,211,235672.0,0.02,0.0,0.0,0.02
162,密卫转债,113658,2023-11-30 13:43,111.702,111.699,111.702,111.698,55,61435.0,0.0,0.0,-0.003,0.01
163,密卫转债,113658,2023-11-30 13:44,111.699,111.699,111.699,111.699,3,3351.0,0.0,0.0,0.0,0.0
164,密卫转债,113658,2023-11-30 13:45,111.699,111.699,111.702,111.696,52,58084.0,0.01,0.0,0.0,0.01
165,密卫转债,113658,2023-11-30 13:46,111.702,111.742,111.742,111.699,110,122872.0,0.04,0.04,0.043,0.01
166,密卫转债,113658,2023-11-30 13:47,111.742,111.742,111.742,111.742,0,0.0,0.0,0.0,0.0,0.0
167,密卫转债,113658,2023-11-30 13:48,111.702,111.74,111.74,111.682,109,121746.0,0.05,0.0,-0.002,0.01
168,密卫转债,113658,2023-11-30 13:49,111.74,111.74,111.74,111.74,0,0.0,0.0,0.0,0.0,0.0
169,密卫转债,113658,2023-11-30 13:50,111.74,111.74,111.74,111.74,0,0.0,0.0,0.0,0.0,0.0
170,密卫转债,113658,2023-11-30 13:51,111.693,111.699,111.7,111.644,365,407663.0,0.05,-0.04,-0.041,0.04
171,密卫转债,113658,2023-11-30 13:52,111.699,111.699,111.7,111.693,417,465786.0,0.01,0.0,0.0,0.05
172,密卫转债,113658,2023-11-30 13:53,111.693,111.695,111.7,111.597,614,685719.0,0.09,0.0,-0.004,0.07
173,密卫转债,113658,2023-11-30 13:54,111.695,111.689,111.695,111.629,35,39090.0,0.06,-0.01,-0.006,0.0
174,密卫转债,113658,2023-11-30 13:55,111.68,111.681,111.681,111.68,14,15636.0,0.0,-0.01,-0.008,0.0
175,密卫转债,113658,2023-11-30 13:56,111.69,111.69,111.69,111.69,1,1117.0,0.0,0.01,0.009,0.0
176,密卫转债,113658,2023-11-30 13:57,111.6,111.6,111.668,111.51,456,508973.0,0.14,-0.08,-0.09,0.05
177,密卫转债,113658,2023-11-30 13:58,111.684,111.518,111.684,111.51,636,709701.0,0.16,-0.07,-0.082,0.07
178,密卫转债,113658,2023-11-30 13:59,111.506,111.665,111.714,111.506,277,309188.0,0.19,0.13,0.147,0.03
179,密卫转债,113658,2023-11-30 14:00,111.665,111.698,111.699,111.609,143,159710.0,0.08,0.03,0.033,0.02
180,密卫转债,113658,2023-11-30 14:01,111.698,111.687,111.699,111.687,417,465778.0,0.01,-0.01,-0.011,0.05
181,密卫转债,113658,2023-11-30 14:02,111.699,111.676,111.699,111.634,446,498141.0,0.06,-0.01,-0.011,0.05
182,密卫转债,113658,2023-11-30 14:03,111.677,111.7,111.71,111.677,204,227862.0,0.03,0.02,0.024,0.02
183,密卫转债,113658,2023-11-30 14:04,111.7,111.699,111.7,111.699,131,146327.0,0.0,0.0,-0.001,0.02
184,密卫转债,113658,2023-11-30 14:05,111.699,111.607,111.7,111.607,101,112782.0,0.08,-0.08,-0.092,0.01
185,密卫转债,113658,2023-11-30 14:06,111.6,111.684,111.684,111.6,169,188678.0,0.08,0.07,0.077,0.02
186,密卫转债,113658,2023-11-30 14:07,111.684,111.683,111.684,111.683,125,139605.0,0.0,0.0,-0.001,0.01
187,密卫转债,113658,2023-11-30 14:08,111.683,111.683,111.683,111.683,0,0.0,0.0,0.0,0.0,0.0
188,密卫转债,113658,2023-11-30 14:09,111.627,111.688,111.691,111.627,23,25687.0,0.06,0.0,0.005,0.0
189,密卫转债,113658,2023-11-30 14:10,111.7,111.737,111.737,111.7,8,8938.0,0.03,0.04,0.049,0.0
190,密卫转债,113658,2023-11-30 14:11,111.691,111.691,111.691,111.691,5,5585.0,0.0,-0.04,-0.046,0.0
191,密卫转债,113658,2023-11-30 14:12,111.691,111.691,111.691,111.691,0,0.0,0.0,0.0,0.0,0.0
192,密卫转债,113658,2023-11-30 14:13,111.691,111.691,111.691,111.691,3,3350.0,0.0,0.0,0.0,0.0
193,密卫转债,113658,2023-11-30 14:14,111.688,111.698,111.7,111.629,45,50259.0,0.06,0.01,0.007,0.01
194,密卫转债,113658,2023-11-30 14:15,111.69,111.772,111.772,111.69,86,96087.0,0.07,0.07,0.074,0.01
195,密卫转债,113658,2023-11-30 14:16,111.732,111.772,111.772,111.732,6,6705.0,0.04,0.0,0.0,0.0
196,密卫转债,113658,2023-11-30 14:17,111.733,111.732,111.733,111.732,13,14526.0,0.0,-0.04,-0.04,0.0
197,密卫转债,113658,2023-11-30 14:18,111.732,111.726,111.732,111.726,38,42456.0,0.01,-0.01,-0.006,0.0
198,密卫转债,113658,2023-11-30 14:19,111.729,111.726,111.729,111.726,18,20111.0,0.0,0.0,0.0,0.0
199,密卫转债,113658,2023-11-30 14:20,111.726,111.726,111.726,111.726,0,0.0,0.0,0.0,0.0,0.0
200,密卫转债,113658,2023-11-30 14:21,111.726,111.726,111.726,111.726,3,3352.0,0.0,0.0,0.0,0.0
201,密卫转债,113658,2023-11-30 14:22,111.726,111.726,111.726,111.726,0,0.0,0.0,0.0,0.0,0.0
202,密卫转债,113658,2023-11-30 14:23,111.726,111.726,111.726,111.726,0,0.0,0.0,0.0,0.0,0.0
203,密卫转债,113658,2023-11-30 14:24,111.726,111.726,111.726,111.726,0,0.0,0.0,0.0,0.0,0.0
204,密卫转债,113658,2023-11-30 14:25,111.726,111.726,111.726,111.726,7,7821.0,0.0,0.0,0.0,0.0
205,密卫转债,113658,2023-11-30 14:26,111.726,111.684,111.726,111.628,197,220060.0,0.09,-0.04,-0.042,0.02
206,密卫转债,113658,2023-11-30 14:27,111.684,111.668,111.684,111.668,3,3350.0,0.01,-0.01,-0.016,0.0
207,密卫转债,113658,2023-11-30 14:28,111.668,111.668,111.668,111.668,0,0.0,0.0,0.0,0.0,0.0
208,密卫转债,113658,2023-11-30 14:29,111.668,111.668,111.668,111.668,0,0.0,0.0,0.0,0.0,0.0
209,密卫转债,113658,2023-11-30 14:30,111.668,111.668,111.668,111.668,0,0.0,0.0,0.0,0.0,0.0
210,密卫转债,113658,2023-11-30 14:31,111.65,111.65,111.65,111.65,2,2233.0,0.0,-0.02,-0.018,0.0
211,密卫转债,113658,2023-11-30 14:32,111.65,111.65,111.65,111.65,0,0.0,0.0,0.0,0.0,0.0
212,密卫转债,113658,2023-11-30 14:33,111.704,111.723,111.723,111.704,12,13405.0,0.02,0.07,0.073,0.0
213,密卫转债,113658,2023-11-30 14:34,111.723,111.723,111.723,111.723,5,5586.0,0.0,0.0,0.0,0.0
214,密卫转债,113658,2023-11-30 14:35,111.722,111.7,111.722,111.7,26,29046.0,0.02,-0.02,-0.023,0.0
215,密卫转债,113658,2023-11-30 14:36,111.7,111.7,111.7,111.7,10,11170.0,0.0,0.0,0.0,0.0
216,密卫转债,113658,2023-11-30 14:37,111.7,111.7,111.7,111.7,0,0.0,0.0,0.0,0.0,0.0
217,密卫转债,113658,2023-11-30 14:38,111.7,111.7,111.7,111.7,0,0.0,0.0,0.0,0.0,0.0
218,密卫转债,113658,2023-11-30 14:39,111.701,111.7,111.725,111.7,473,528417.0,0.02,0.0,0.0,0.05
219,密卫转债,113658,2023-11-30 14:40,111.726,111.7,111.726,111.7,135,150821.0,0.02,0.0,0.0,0.02
220,密卫转债,113658,2023-11-30 14:41,111.7,111.7,111.7,111.7,52,58084.0,0.0,0.0,0.0,0.01
221,密卫转债,113658,2023-11-30 14:42,111.7,111.7,111.7,111.7,3,3351.0,0.0,0.0,0.0,0.0
222,密卫转债,113658,2023-11-30 14:43,111.7,111.7,111.7,111.7,0,0.0,0.0,0.0,0.0,0.0
223,密卫转债,113658,2023-11-30 14:44,111.7,111.7,111.7,111.7,0,0.0,0.0,0.0,0.0,0.0
224,密卫转债,113658,2023-11-30 14:45,111.708,111.708,111.708,111.708,9,10054.0,0.0,0.01,0.008,0.0
