,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,德尔转债,123011,2023-11-30 09:31,123.3,123.364,123.77,123.3,121,149341.0,0.38,-0.15,-0.185,0.05
1,德尔转债,123011,2023-11-30 09:32,123.546,123.61,123.92,123.463,109,134794.0,0.37,0.2,0.246,0.04
2,德尔转债,123011,2023-11-30 09:33,123.639,123.644,123.7,123.639,69,85319.0,0.05,0.03,0.034,0.03
3,德尔转债,123011,2023-11-30 09:34,123.735,123.735,123.735,123.626,13,16081.0,0.09,0.07,0.091,0.01
4,德尔转债,123011,2023-11-30 09:35,123.63,123.774,123.774,123.63,45,55681.0,0.12,0.03,0.039,0.02
5,德尔转债,123011,2023-11-30 09:36,123.862,124.13,124.361,123.773,193,239266.0,0.48,0.29,0.356,0.08
6,德尔转债,123011,2023-11-30 09:37,124.081,124.232,124.364,124.081,42,52202.0,0.23,0.08,0.102,0.02
7,德尔转债,123011,2023-11-30 09:38,124.132,123.941,124.132,123.941,183,227064.0,0.15,-0.23,-0.291,0.07
8,德尔转债,123011,2023-11-30 09:39,123.98,123.885,123.98,123.885,211,261511.0,0.08,-0.05,-0.056,0.08
9,德尔转债,123011,2023-11-30 09:40,123.829,123.701,123.845,123.701,38,47022.0,0.12,-0.15,-0.184,0.02
10,德尔转债,123011,2023-11-30 09:41,123.7,123.543,123.7,123.401,133,164343.0,0.24,-0.13,-0.158,0.05
11,德尔转债,123011,2023-11-30 09:42,123.45,123.543,123.596,123.443,174,214917.0,0.12,0.0,0.0,0.07
12,德尔转债,123011,2023-11-30 09:43,123.543,123.69,123.696,123.543,5,6180.0,0.12,0.12,0.147,0.0
13,德尔转债,123011,2023-11-30 09:44,123.544,123.5,123.544,123.5,20,24701.0,0.04,-0.15,-0.19,0.01
14,德尔转债,123011,2023-11-30 09:45,123.461,123.546,123.546,123.443,19,23461.0,0.08,0.04,0.046,0.01
15,德尔转债,123011,2023-11-30 09:46,123.546,123.55,123.599,123.546,38,46951.0,0.04,0.0,0.004,0.02
16,德尔转债,123011,2023-11-30 09:47,123.5,123.508,123.55,123.5,67,82774.0,0.04,-0.03,-0.042,0.03
17,德尔转债,123011,2023-11-30 09:48,123.501,123.58,123.58,123.475,52,64220.0,0.09,0.06,0.072,0.02
18,德尔转债,123011,2023-11-30 09:49,123.56,123.463,123.56,123.463,21,25932.0,0.08,-0.09,-0.117,0.01
19,德尔转债,123011,2023-11-30 09:50,123.453,123.402,123.453,123.402,53,65419.0,0.04,-0.05,-0.061,0.02
20,德尔转债,123011,2023-11-30 09:51,123.462,123.528,123.528,123.462,29,35804.0,0.05,0.1,0.126,0.01
21,德尔转债,123011,2023-11-30 09:52,123.427,123.401,123.427,123.401,35,43191.0,0.02,-0.1,-0.127,0.01
22,德尔转债,123011,2023-11-30 09:53,123.499,123.499,123.499,123.499,2,2469.0,0.0,0.08,0.098,0.0
23,德尔转债,123011,2023-11-30 09:54,123.407,123.416,123.459,123.407,14,17278.0,0.04,-0.07,-0.083,0.01
24,德尔转债,123011,2023-11-30 09:55,123.406,123.376,123.406,123.26,181,223329.0,0.12,-0.03,-0.04,0.07
25,德尔转债,123011,2023-11-30 09:56,123.324,123.26,123.324,123.26,10,12331.0,0.05,-0.09,-0.116,0.0
26,德尔转债,123011,2023-11-30 09:57,123.26,123.374,123.374,123.23,66,81355.0,0.12,0.09,0.114,0.03
27,德尔转债,123011,2023-11-30 09:58,123.374,123.374,123.374,123.374,2,2467.0,0.0,0.0,0.0,0.0
28,德尔转债,123011,2023-11-30 09:59,123.37,123.37,123.37,123.37,1,1233.0,0.0,0.0,-0.004,0.0
29,德尔转债,123011,2023-11-30 10:00,123.37,123.37,123.37,123.37,0,0.0,0.0,0.0,0.0,0.0
30,德尔转债,123011,2023-11-30 10:01,123.34,123.26,123.34,123.26,61,75230.0,0.06,-0.09,-0.11,0.02
31,德尔转债,123011,2023-11-30 10:02,123.26,123.315,123.315,123.26,63,77673.0,0.04,0.04,0.055,0.03
32,德尔转债,123011,2023-11-30 10:03,123.315,123.315,123.315,123.201,92,113446.0,0.09,0.0,0.0,0.04
33,德尔转债,123011,2023-11-30 10:04,123.338,123.373,123.373,123.338,160,197352.0,0.03,0.05,0.058,0.06
34,德尔转债,123011,2023-11-30 10:05,123.373,123.373,123.373,123.373,1,1233.0,0.0,0.0,0.0,0.0
35,德尔转债,123011,2023-11-30 10:06,123.378,123.495,123.527,123.377,163,201231.0,0.12,0.1,0.122,0.07
36,德尔转债,123011,2023-11-30 10:07,123.495,123.44,123.513,123.44,37,45681.0,0.06,-0.04,-0.055,0.01
37,德尔转债,123011,2023-11-30 10:08,123.44,123.396,123.44,123.396,20,24683.0,0.04,-0.04,-0.044,0.01
38,德尔转债,123011,2023-11-30 10:09,123.37,123.527,123.527,123.37,67,82720.0,0.13,0.11,0.131,0.03
39,德尔转债,123011,2023-11-30 10:10,123.5,123.527,123.527,123.5,14,17293.0,0.02,0.0,0.0,0.01
40,德尔转债,123011,2023-11-30 10:11,123.527,123.527,123.527,123.454,14,17293.0,0.06,0.0,0.0,0.01
41,德尔转债,123011,2023-11-30 10:12,123.527,123.469,123.527,123.429,51,62987.0,0.08,-0.05,-0.058,0.02
42,德尔转债,123011,2023-11-30 10:13,123.469,123.578,123.578,123.469,6,7412.0,0.09,0.09,0.109,0.0
43,德尔转债,123011,2023-11-30 10:14,123.522,123.4,123.522,123.4,3,3703.0,0.1,-0.14,-0.178,0.0
44,德尔转债,123011,2023-11-30 10:15,123.336,123.241,123.343,123.235,84,103576.0,0.09,-0.13,-0.159,0.03
45,德尔转债,123011,2023-11-30 10:16,123.224,123.15,123.224,123.15,22,27103.0,0.06,-0.07,-0.091,0.01
46,德尔转债,123011,2023-11-30 10:17,123.126,123.101,123.126,123.1,36,44326.0,0.02,-0.04,-0.049,0.01
47,德尔转债,123011,2023-11-30 10:18,123.066,123.101,123.157,123.06,20,24616.0,0.08,0.0,0.0,0.01
48,德尔转债,123011,2023-11-30 10:19,123.06,123.098,123.098,123.06,40,49225.0,0.03,0.0,-0.003,0.02
49,德尔转债,123011,2023-11-30 10:20,123.157,123.188,123.188,123.157,20,24632.0,0.03,0.07,0.09,0.01
50,德尔转债,123011,2023-11-30 10:21,123.101,123.212,123.212,123.098,12,14777.0,0.09,0.02,0.024,0.0
51,德尔转债,123011,2023-11-30 10:22,123.101,123.101,123.157,123.101,9,11080.0,0.05,-0.09,-0.111,0.0
52,德尔转债,123011,2023-11-30 10:23,123.143,123.269,123.269,123.101,97,119496.0,0.14,0.14,0.168,0.04
53,德尔转债,123011,2023-11-30 10:24,123.213,123.101,123.213,123.101,29,35716.0,0.09,-0.14,-0.168,0.01
54,德尔转债,123011,2023-11-30 10:25,123.101,123.1,123.101,123.1,11,13541.0,0.0,0.0,-0.001,0.0
55,德尔转债,123011,2023-11-30 10:26,123.1,123.1,123.1,123.1,0,0.0,0.0,0.0,0.0,0.0
56,德尔转债,123011,2023-11-30 10:27,123.167,123.7,123.773,123.167,423,522714.0,0.49,0.49,0.6,0.17
57,德尔转债,123011,2023-11-30 10:28,123.792,124.552,124.769,123.717,807,1003675.0,0.85,0.69,0.852,0.32
58,德尔转债,123011,2023-11-30 10:29,124.8,124.5,124.97,124.445,3170,3951894.0,0.42,-0.04,-0.052,1.27
59,德尔转债,123011,2023-11-30 10:30,124.461,124.021,124.557,123.941,1079,1340655.0,0.49,-0.38,-0.479,0.43
60,德尔转债,123011,2023-11-30 10:31,124.109,123.8,124.109,123.8,538,666471.0,0.25,-0.18,-0.221,0.21
61,德尔转债,123011,2023-11-30 10:32,123.801,124.132,124.198,123.8,434,538242.0,0.32,0.27,0.332,0.17
62,德尔转债,123011,2023-11-30 10:33,124.225,124.165,124.26,124.068,299,371347.0,0.15,0.03,0.033,0.12
63,德尔转债,123011,2023-11-30 10:34,124.109,123.841,124.109,123.717,658,814912.0,0.32,-0.26,-0.324,0.26
64,德尔转债,123011,2023-11-30 10:35,123.671,123.709,123.709,123.63,255,315326.0,0.06,-0.11,-0.132,0.1
65,德尔转债,123011,2023-11-30 10:36,123.738,123.661,123.931,123.661,160,197962.0,0.22,-0.04,-0.048,0.06
66,德尔转债,123011,2023-11-30 10:37,123.63,123.372,123.63,123.372,414,511243.0,0.21,-0.23,-0.289,0.17
67,德尔转债,123011,2023-11-30 10:38,123.479,123.541,123.545,123.4,471,581699.0,0.12,0.14,0.169,0.19
68,德尔转债,123011,2023-11-30 10:39,123.549,123.48,123.549,123.48,47,58042.0,0.06,-0.05,-0.061,0.02
69,德尔转债,123011,2023-11-30 10:40,123.475,123.437,123.498,123.437,74,91373.0,0.05,-0.03,-0.043,0.03
70,德尔转债,123011,2023-11-30 10:41,123.437,123.429,123.437,123.325,104,128353.0,0.09,-0.01,-0.008,0.04
71,德尔转债,123011,2023-11-30 10:42,123.528,123.55,123.661,123.528,95,117355.0,0.11,0.1,0.121,0.04
72,德尔转债,123011,2023-11-30 10:43,123.661,123.534,123.665,123.5,132,163091.0,0.13,-0.01,-0.016,0.05
73,德尔转债,123011,2023-11-30 10:44,123.549,123.717,123.717,123.549,87,107582.0,0.14,0.15,0.183,0.03
74,德尔转债,123011,2023-11-30 10:45,123.773,123.773,123.773,123.717,17,21039.0,0.05,0.05,0.056,0.01
75,德尔转债,123011,2023-11-30 10:46,123.829,123.93,123.93,123.826,248,307136.0,0.08,0.13,0.157,0.1
76,德尔转债,123011,2023-11-30 10:47,123.9,123.87,123.9,123.87,20,24777.0,0.02,-0.05,-0.06,0.01
77,德尔转债,123011,2023-11-30 10:48,123.87,124.066,124.066,123.87,241,298580.0,0.16,0.16,0.196,0.1
78,德尔转债,123011,2023-11-30 10:49,123.941,123.941,123.96,123.87,83,102842.0,0.07,-0.1,-0.125,0.03
79,德尔转债,123011,2023-11-30 10:50,123.885,123.87,123.885,123.87,15,18580.0,0.01,-0.06,-0.071,0.01
80,德尔转债,123011,2023-11-30 10:51,124.028,123.885,124.028,123.885,11,13638.0,0.12,0.01,0.015,0.0
81,德尔转债,123011,2023-11-30 10:52,123.871,123.986,123.986,123.871,8,9917.0,0.09,0.08,0.101,0.0
82,德尔转债,123011,2023-11-30 10:53,123.995,123.885,123.996,123.885,37,45858.0,0.09,-0.08,-0.101,0.01
83,德尔转债,123011,2023-11-30 10:54,123.87,123.829,123.87,123.829,277,343119.0,0.03,-0.05,-0.056,0.11
84,德尔转债,123011,2023-11-30 10:55,123.8,123.739,123.8,123.724,37,45781.0,0.06,-0.07,-0.09,0.01
85,德尔转债,123011,2023-11-30 10:56,123.717,123.65,123.717,123.65,11,13602.0,0.05,-0.07,-0.089,0.0
86,德尔转债,123011,2023-11-30 10:57,123.616,123.616,123.616,123.616,6,7416.0,0.0,-0.03,-0.034,0.0
