,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,福蓉转债,113672,2023-11-30 09:31,157.0,157.212,158.68,156.511,2059,3241939.0,1.38,-0.03,-0.043,0.32
1,福蓉转债,113672,2023-11-30 09:32,157.337,157.831,157.831,157.234,1058,1667246.0,0.38,0.39,0.619,0.17
2,福蓉转债,113672,2023-11-30 09:33,157.961,157.233,158.193,157.233,1085,1710268.0,0.61,-0.38,-0.598,0.17
3,福蓉转债,113672,2023-11-30 09:34,157.292,157.203,157.487,157.203,293,460932.0,0.18,-0.02,-0.03,0.05
4,福蓉转债,113672,2023-11-30 09:35,157.315,157.19,157.449,157.121,287,451445.0,0.21,-0.01,-0.013,0.04
5,福蓉转债,113672,2023-11-30 09:36,157.121,157.628,157.628,157.121,453,713152.0,0.32,0.28,0.438,0.07
6,福蓉转债,113672,2023-11-30 09:37,157.772,157.791,157.89,157.616,618,975526.0,0.17,0.1,0.163,0.1
7,福蓉转债,113672,2023-11-30 09:38,157.883,157.481,157.883,157.301,816,1286357.0,0.37,-0.2,-0.31,0.13
8,福蓉转债,113672,2023-11-30 09:39,157.694,157.121,157.694,157.121,674,1061023.0,0.36,-0.23,-0.36,0.11
9,福蓉转债,113672,2023-11-30 09:40,157.048,157.001,157.153,156.987,1079,1694748.0,0.11,-0.08,-0.12,0.17
10,福蓉转债,113672,2023-11-30 09:41,157.093,157.008,157.162,156.81,602,945163.0,0.22,0.0,0.007,0.09
11,福蓉转债,113672,2023-11-30 09:42,157.098,157.859,157.973,157.041,794,1250552.0,0.59,0.54,0.851,0.12
12,福蓉转债,113672,2023-11-30 09:43,157.591,159.045,159.3,157.545,1861,2947984.0,1.11,0.75,1.186,0.29
13,福蓉转债,113672,2023-11-30 09:44,159.266,158.642,159.266,158.504,2562,4070399.0,0.48,-0.25,-0.403,0.4
14,福蓉转债,113672,2023-11-30 09:45,158.583,159.18,159.248,158.583,1789,2844550.0,0.42,0.34,0.538,0.28
15,福蓉转债,113672,2023-11-30 09:46,159.3,159.967,160.959,159.2,6922,11085780.0,1.11,0.49,0.787,1.08
16,福蓉转债,113672,2023-11-30 09:47,160.084,160.378,160.665,159.917,5938,9520773.0,0.47,0.26,0.411,0.93
17,福蓉转债,113672,2023-11-30 09:48,160.411,161.015,161.261,160.165,5552,8919578.0,0.68,0.4,0.637,0.87
18,福蓉转债,113672,2023-11-30 09:49,161.036,160.522,161.036,160.426,3904,6273421.0,0.38,-0.31,-0.493,0.61
19,福蓉转债,113672,2023-11-30 09:50,160.829,162.333,162.353,160.829,11608,18769025.0,0.95,1.13,1.811,1.81
20,福蓉转债,113672,2023-11-30 09:51,162.624,160.445,162.768,160.445,9385,15162992.0,1.43,-1.16,-1.888,1.47
21,福蓉转债,113672,2023-11-30 09:52,160.2,161.73,161.73,159.855,8184,13170286.0,1.17,0.8,1.285,1.28
22,福蓉转债,113672,2023-11-30 09:53,161.573,160.837,161.573,160.755,5353,8630257.0,0.51,-0.55,-0.893,0.84
23,福蓉转债,113672,2023-11-30 09:54,160.858,162.087,162.087,160.673,5749,9290776.0,0.88,0.78,1.25,0.9
24,福蓉转债,113672,2023-11-30 09:55,162.09,161.86,162.149,161.689,4943,8005398.0,0.28,-0.14,-0.227,0.77
25,福蓉转债,113672,2023-11-30 09:56,162.115,161.556,162.115,161.095,5607,9059481.0,0.63,-0.19,-0.304,0.88
26,福蓉转债,113672,2023-11-30 09:57,161.481,161.5,161.799,161.481,2510,4056426.0,0.2,-0.03,-0.056,0.39
27,福蓉转债,113672,2023-11-30 09:58,161.214,160.855,161.376,160.855,3330,5365158.0,0.32,-0.4,-0.645,0.52
28,福蓉转债,113672,2023-11-30 09:59,160.741,159.68,160.741,159.5,6675,10688442.0,0.77,-0.73,-1.175,1.04
29,福蓉转债,113672,2023-11-30 10:00,159.501,160.263,160.458,159.501,3641,5833026.0,0.6,0.37,0.583,0.57
