,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,漱玉转债,123172,2023-11-30 09:31,123.152,122.985,123.153,122.985,116,142714.0,0.14,0.11,0.135,0.01
1,漱玉转债,123172,2023-11-30 09:32,122.99,123.374,123.374,122.985,156,192050.0,0.32,0.32,0.389,0.02
2,漱玉转债,123172,2023-11-30 09:33,123.173,123.341,123.341,123.173,31,38199.0,0.14,-0.03,-0.033,0.0
3,漱玉转债,123172,2023-11-30 09:34,123.219,123.241,123.339,123.207,114,140474.0,0.11,-0.08,-0.1,0.01
4,漱玉转债,123172,2023-11-30 09:35,122.915,123.002,123.241,122.85,38,46783.0,0.32,-0.19,-0.239,0.0
5,漱玉转债,123172,2023-11-30 09:36,123.004,122.851,123.213,122.85,75,92164.0,0.3,-0.12,-0.151,0.01
6,漱玉转债,123172,2023-11-30 09:37,123.058,122.979,123.058,122.853,44,54084.0,0.17,0.1,0.128,0.01
7,漱玉转债,123172,2023-11-30 09:38,122.901,122.851,122.901,122.851,37,45469.0,0.04,-0.1,-0.128,0.0
8,漱玉转债,123172,2023-11-30 09:39,122.85,122.914,122.915,122.692,133,163432.0,0.18,0.05,0.063,0.02
9,漱玉转债,123172,2023-11-30 09:40,122.784,122.674,122.803,122.674,100,122769.0,0.1,-0.2,-0.24,0.01
10,漱玉转债,123172,2023-11-30 09:41,122.859,122.851,122.859,122.714,78,95815.0,0.12,0.14,0.177,0.01
11,漱玉转债,123172,2023-11-30 09:42,122.723,122.723,122.811,122.723,16,19645.0,0.07,-0.1,-0.128,0.0
12,漱玉转债,123172,2023-11-30 09:43,122.707,122.58,122.724,122.58,71,87117.0,0.12,-0.12,-0.143,0.01
13,漱玉转债,123172,2023-11-30 09:44,122.581,122.594,122.633,122.578,36,44130.0,0.04,0.01,0.014,0.0
14,漱玉转债,123172,2023-11-30 09:45,122.594,122.586,122.594,122.437,67,82104.0,0.13,-0.01,-0.008,0.01
15,漱玉转债,123172,2023-11-30 09:46,122.586,122.582,122.588,122.573,67,82133.0,0.01,0.0,-0.004,0.01
16,漱玉转债,123172,2023-11-30 09:47,122.464,122.78,122.78,122.464,37,45317.0,0.26,0.16,0.198,0.0
17,漱玉转债,123172,2023-11-30 09:48,122.573,122.608,122.608,122.573,26,31874.0,0.03,-0.14,-0.172,0.0
18,漱玉转债,123172,2023-11-30 09:49,122.55,122.461,122.609,122.457,76,93120.0,0.12,-0.12,-0.147,0.01
19,漱玉转债,123172,2023-11-30 09:50,122.43,122.436,122.591,122.43,14,17144.0,0.13,-0.02,-0.025,0.0
20,漱玉转债,123172,2023-11-30 09:51,122.591,122.768,122.768,122.553,46,56371.0,0.18,0.27,0.332,0.01
21,漱玉转债,123172,2023-11-30 09:52,122.558,122.559,122.638,122.558,76,93150.0,0.07,-0.17,-0.209,0.01
22,漱玉转债,123172,2023-11-30 09:53,122.559,122.535,122.559,122.462,96,117637.0,0.08,-0.02,-0.024,0.01
23,漱玉转债,123172,2023-11-30 09:54,122.436,122.54,122.54,122.436,32,39183.0,0.08,0.0,0.005,0.0
24,漱玉转债,123172,2023-11-30 09:55,122.56,122.43,122.773,122.43,102,125011.0,0.28,-0.09,-0.11,0.01
25,漱玉转债,123172,2023-11-30 09:56,122.431,122.431,122.529,122.43,31,37959.0,0.08,0.0,0.001,0.0
26,漱玉转债,123172,2023-11-30 09:57,122.434,122.52,122.616,122.434,139,170323.0,0.15,0.07,0.089,0.02
27,漱玉转债,123172,2023-11-30 09:58,122.521,122.521,122.521,122.436,19,23276.0,0.07,0.0,0.001,0.0
28,漱玉转债,123172,2023-11-30 09:59,122.603,122.603,122.603,122.436,28,34301.0,0.14,0.07,0.082,0.0
29,漱玉转债,123172,2023-11-30 10:00,122.519,122.618,122.688,122.519,52,63745.0,0.14,0.01,0.015,0.01
30,漱玉转债,123172,2023-11-30 10:01,122.519,122.519,122.519,122.519,2,2450.0,0.0,-0.08,-0.099,0.0
31,漱玉转债,123172,2023-11-30 10:02,122.577,122.577,122.577,122.577,34,41676.0,0.0,0.05,0.058,0.0
32,漱玉转债,123172,2023-11-30 10:03,122.522,122.522,122.522,122.522,3,3675.0,0.0,-0.04,-0.055,0.0
33,漱玉转债,123172,2023-11-30 10:04,122.832,122.606,122.832,122.55,142,174343.0,0.23,0.07,0.084,0.02
34,漱玉转债,123172,2023-11-30 10:05,122.607,122.819,122.819,122.607,47,57696.0,0.17,0.17,0.213,0.01
35,漱玉转债,123172,2023-11-30 10:06,122.815,122.73,122.821,122.695,44,54023.0,0.1,-0.07,-0.089,0.01
36,漱玉转债,123172,2023-11-30 10:07,122.736,122.973,122.973,122.736,2,2457.0,0.19,0.2,0.243,0.0
37,漱玉转债,123172,2023-11-30 10:08,122.742,122.678,122.744,122.678,125,153252.0,0.05,-0.24,-0.295,0.02
38,漱玉转债,123172,2023-11-30 10:09,122.653,122.698,122.786,122.531,35,42922.0,0.21,0.02,0.02,0.0
39,漱玉转债,123172,2023-11-30 10:10,122.539,122.653,122.894,122.539,112,137362.0,0.29,-0.04,-0.045,0.01
40,漱玉转债,123172,2023-11-30 10:11,122.891,122.71,122.891,122.704,39,47854.0,0.15,0.05,0.057,0.0
41,漱玉转债,123172,2023-11-30 10:12,122.711,122.685,122.822,122.68,30,36828.0,0.12,-0.02,-0.025,0.0
42,漱玉转债,123172,2023-11-30 10:13,122.688,122.801,122.801,122.688,28,34355.0,0.09,0.09,0.116,0.0
43,漱玉转债,123172,2023-11-30 10:14,122.707,122.711,122.726,122.707,59,72398.0,0.02,-0.07,-0.09,0.01
44,漱玉转债,123172,2023-11-30 10:15,122.708,122.609,122.801,122.555,167,204904.0,0.2,-0.08,-0.102,0.02
45,漱玉转债,123172,2023-11-30 10:16,122.657,122.659,122.659,122.657,4,4906.0,0.0,0.04,0.05,0.0
46,漱玉转债,123172,2023-11-30 10:17,122.981,122.662,122.981,122.662,37,45408.0,0.26,0.0,0.003,0.0
47,漱玉转债,123172,2023-11-30 10:18,122.663,122.755,122.755,122.663,13,15955.0,0.08,0.08,0.093,0.0
48,漱玉转债,123172,2023-11-30 10:19,122.71,122.755,122.755,122.664,69,84655.0,0.07,0.0,0.0,0.01
49,漱玉转债,123172,2023-11-30 10:20,122.755,122.795,122.795,122.755,37,45423.0,0.03,0.03,0.04,0.0
50,漱玉转债,123172,2023-11-30 10:21,122.755,122.7,122.755,122.7,37,45409.0,0.04,-0.08,-0.095,0.0
51,漱玉转债,123172,2023-11-30 10:22,122.883,122.627,122.883,122.627,64,78505.0,0.21,-0.06,-0.073,0.01
52,漱玉转债,123172,2023-11-30 10:23,122.68,122.702,122.706,122.55,12,14722.0,0.13,0.06,0.075,0.0
53,漱玉转债,123172,2023-11-30 10:24,122.629,122.677,122.735,122.629,39,47832.0,0.09,-0.02,-0.025,0.0
54,漱玉转债,123172,2023-11-30 10:25,122.563,122.559,122.733,122.558,29,35556.0,0.14,-0.1,-0.118,0.0
55,漱玉转债,123172,2023-11-30 10:26,122.559,122.434,122.56,122.398,205,251162.0,0.13,-0.1,-0.125,0.03
56,漱玉转债,123172,2023-11-30 10:27,122.434,122.434,122.556,122.434,28,34283.0,0.1,0.0,0.0,0.0
57,漱玉转债,123172,2023-11-30 10:28,122.434,122.344,122.434,122.344,23,28153.0,0.07,-0.07,-0.09,0.0
58,漱玉转债,123172,2023-11-30 10:29,122.344,122.377,122.41,122.344,74,90551.0,0.05,0.03,0.033,0.01
59,漱玉转债,123172,2023-11-30 10:30,122.378,122.421,122.537,122.378,60,73486.0,0.13,0.04,0.044,0.01
60,漱玉转债,123172,2023-11-30 10:31,122.445,122.338,122.455,122.338,19,23264.0,0.1,-0.07,-0.083,0.0
61,漱玉转债,123172,2023-11-30 10:32,122.341,122.435,122.705,122.341,20,24493.0,0.3,0.08,0.097,0.0
62,漱玉转债,123172,2023-11-30 10:33,122.435,122.461,122.596,122.434,37,45304.0,0.13,0.02,0.026,0.0
63,漱玉转债,123172,2023-11-30 10:34,122.466,122.516,122.516,122.466,10,12248.0,0.04,0.04,0.055,0.0
64,漱玉转债,123172,2023-11-30 10:35,122.489,122.489,122.489,122.365,44,53846.0,0.1,-0.02,-0.027,0.01
65,漱玉转债,123172,2023-11-30 10:36,122.367,122.406,122.712,122.367,100,122430.0,0.28,-0.07,-0.083,0.01
66,漱玉转债,123172,2023-11-30 10:37,122.407,122.396,122.661,122.394,102,124851.0,0.22,-0.01,-0.01,0.01
67,漱玉转债,123172,2023-11-30 10:38,122.2,122.546,122.554,122.2,201,245855.0,0.29,0.12,0.15,0.03
68,漱玉转债,123172,2023-11-30 10:39,122.393,122.327,122.5,122.238,121,148063.0,0.21,-0.18,-0.219,0.02
69,漱玉转债,123172,2023-11-30 10:40,122.496,122.496,122.496,122.496,20,24499.0,0.0,0.14,0.169,0.0
70,漱玉转债,123172,2023-11-30 10:41,122.372,122.318,122.491,122.282,22,26923.0,0.17,-0.15,-0.178,0.0
71,漱玉转债,123172,2023-11-30 10:42,122.318,122.32,122.48,122.318,16,19572.0,0.13,0.0,0.002,0.0
72,漱玉转债,123172,2023-11-30 10:43,122.301,122.305,122.463,122.301,33,40361.0,0.13,-0.01,-0.015,0.0
73,漱玉转债,123172,2023-11-30 10:44,122.459,122.459,122.459,122.459,55,67356.0,0.0,0.13,0.154,0.01
74,漱玉转债,123172,2023-11-30 10:45,122.619,122.619,122.619,122.619,1,1226.0,0.0,0.13,0.16,0.0
75,漱玉转债,123172,2023-11-30 10:46,122.449,122.404,122.619,122.395,16,19591.0,0.18,-0.18,-0.215,0.0
76,漱玉转债,123172,2023-11-30 10:47,122.41,122.419,122.419,122.41,37,45296.0,0.01,0.01,0.015,0.0
77,漱玉转债,123172,2023-11-30 10:48,122.605,122.598,122.834,122.597,50,61320.0,0.19,0.15,0.179,0.01
78,漱玉转债,123172,2023-11-30 10:49,122.598,122.727,122.844,122.479,156,191356.0,0.3,0.11,0.129,0.02
79,漱玉转债,123172,2023-11-30 10:50,122.707,122.808,122.808,122.707,58,71174.0,0.08,0.07,0.081,0.01
80,漱玉转债,123172,2023-11-30 10:51,122.787,122.488,122.787,122.45,107,131134.0,0.27,-0.26,-0.32,0.01
81,漱玉转债,123172,2023-11-30 10:52,122.677,122.55,122.677,122.432,166,203364.0,0.2,0.05,0.062,0.02
