,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,正元转02,123196,2023-11-30 09:48,115.8,115.8,115.8,115.8,0,0.0,0.0,0.0,0.0,0.0
18,正元转02,123196,2023-11-30 09:49,115.759,115.8,115.8,115.759,11,12736.0,0.04,0.0,0.0,0.0
19,正元转02,123196,2023-11-30 09:50,115.762,115.796,115.796,115.75,47,54526.0,0.04,0.0,-0.004,0.01
20,正元转02,123196,2023-11-30 09:51,115.85,115.85,115.85,115.85,7,8108.0,0.0,0.05,0.054,0.0
21,正元转02,123196,2023-11-30 09:52,115.7,115.718,115.804,115.7,33,38185.0,0.09,-0.11,-0.132,0.01
22,正元转02,123196,2023-11-30 09:53,115.718,115.718,115.718,115.718,4,4628.0,0.0,0.0,0.0,0.0
23,正元转02,123196,2023-11-30 09:54,115.76,115.76,115.76,115.76,5,5787.0,0.0,0.04,0.042,0.0
24,正元转02,123196,2023-11-30 09:55,115.798,115.798,115.798,115.798,1,1157.0,0.0,0.03,0.038,0.0
25,正元转02,123196,2023-11-30 09:56,115.792,115.792,115.792,115.792,1,1157.0,0.0,-0.01,-0.006,0.0
26,正元转02,123196,2023-11-30 09:57,115.778,115.859,115.859,115.778,14,16212.0,0.07,0.06,0.067,0.0
27,正元转02,123196,2023-11-30 09:58,115.859,115.8,115.859,115.8,7,8108.0,0.05,-0.05,-0.059,0.0
28,正元转02,123196,2023-11-30 09:59,115.8,115.8,115.8,115.8,1,1158.0,0.0,0.0,0.0,0.0
29,正元转02,123196,2023-11-30 10:00,115.896,115.9,115.9,115.896,15,17384.0,0.0,0.09,0.1,0.0
30,正元转02,123196,2023-11-30 10:01,115.9,115.9,115.9,115.9,2,2318.0,0.0,0.0,0.0,0.0
31,正元转02,123196,2023-11-30 10:02,115.9,115.805,115.9,115.805,20,23166.0,0.08,-0.08,-0.095,0.01
32,正元转02,123196,2023-11-30 10:03,115.805,115.805,115.805,115.805,0,0.0,0.0,0.0,0.0,0.0
33,正元转02,123196,2023-11-30 10:04,115.805,115.805,115.805,115.805,0,0.0,0.0,0.0,0.0,0.0
34,正元转02,123196,2023-11-30 10:05,115.805,115.805,115.805,115.805,0,0.0,0.0,0.0,0.0,0.0
35,正元转02,123196,2023-11-30 10:06,115.805,115.805,115.805,115.805,0,0.0,0.0,0.0,0.0,0.0
36,正元转02,123196,2023-11-30 10:07,115.805,115.805,115.805,115.805,9,10422.0,0.0,0.0,0.0,0.0
37,正元转02,123196,2023-11-30 10:08,115.805,115.805,115.805,115.805,0,0.0,0.0,0.0,0.0,0.0
38,正元转02,123196,2023-11-30 10:09,115.947,115.947,115.947,115.947,50,58089.0,0.0,0.12,0.142,0.01
39,正元转02,123196,2023-11-30 10:10,115.966,115.966,115.966,115.966,1,1159.0,0.0,0.02,0.019,0.0
40,正元转02,123196,2023-11-30 10:11,115.806,115.806,115.806,115.806,1,1158.0,0.0,-0.14,-0.16,0.0
41,正元转02,123196,2023-11-30 10:12,115.806,115.863,115.863,115.806,23,26637.0,0.05,0.05,0.057,0.01
42,正元转02,123196,2023-11-30 10:13,115.863,115.863,115.863,115.863,0,0.0,0.0,0.0,0.0,0.0
43,正元转02,123196,2023-11-30 10:14,115.928,115.928,115.928,115.928,1,1159.0,0.0,0.06,0.065,0.0
44,正元转02,123196,2023-11-30 10:15,115.928,115.928,115.928,115.928,0,0.0,0.0,0.0,0.0,0.0
45,正元转02,123196,2023-11-30 10:16,115.928,115.928,115.928,115.928,0,0.0,0.0,0.0,0.0,0.0
46,正元转02,123196,2023-11-30 10:17,115.928,115.928,115.928,115.928,0,0.0,0.0,0.0,0.0,0.0
47,正元转02,123196,2023-11-30 10:18,115.805,115.805,115.805,115.805,3,3474.0,0.0,-0.11,-0.123,0.0
48,正元转02,123196,2023-11-30 10:19,115.805,115.868,115.868,115.805,27,31267.0,0.05,0.05,0.063,0.01
49,正元转02,123196,2023-11-30 10:20,115.8,115.874,115.874,115.8,14,16219.0,0.06,0.01,0.006,0.0
50,正元转02,123196,2023-11-30 10:21,115.77,115.77,115.77,115.77,7,8103.0,0.0,-0.09,-0.104,0.0
51,正元转02,123196,2023-11-30 10:22,115.77,115.77,115.77,115.77,0,0.0,0.0,0.0,0.0,0.0
52,正元转02,123196,2023-11-30 10:23,115.77,115.77,115.77,115.77,1,1157.0,0.0,0.0,0.0,0.0
53,正元转02,123196,2023-11-30 10:24,115.77,115.867,115.867,115.77,13,15060.0,0.08,0.08,0.097,0.0
54,正元转02,123196,2023-11-30 10:25,115.925,115.919,115.925,115.919,21,24344.0,0.01,0.04,0.052,0.01
55,正元转02,123196,2023-11-30 10:26,115.919,115.919,115.919,115.919,0,0.0,0.0,0.0,0.0,0.0
56,正元转02,123196,2023-11-30 10:27,115.919,115.919,115.919,115.919,0,0.0,0.0,0.0,0.0,0.0
57,正元转02,123196,2023-11-30 10:28,115.919,115.919,115.919,115.919,0,0.0,0.0,0.0,0.0,0.0
58,正元转02,123196,2023-11-30 10:29,115.867,115.9,115.9,115.867,13,15066.0,0.03,-0.02,-0.019,0.0
59,正元转02,123196,2023-11-30 10:30,115.9,115.9,115.9,115.9,2,2318.0,0.0,0.0,0.0,0.0
60,正元转02,123196,2023-11-30 10:31,115.9,115.78,115.9,115.78,6,6952.0,0.1,-0.1,-0.12,0.0
61,正元转02,123196,2023-11-30 10:32,115.778,115.919,115.919,115.778,22,25499.0,0.12,0.12,0.139,0.01
62,正元转02,123196,2023-11-30 10:33,115.919,115.919,115.919,115.919,0,0.0,0.0,0.0,0.0,0.0
63,正元转02,123196,2023-11-30 10:34,115.78,115.78,115.78,115.78,6,6946.0,0.0,-0.12,-0.139,0.0
64,正元转02,123196,2023-11-30 10:35,115.78,115.78,115.78,115.78,0,0.0,0.0,0.0,0.0,0.0
65,正元转02,123196,2023-11-30 10:36,115.78,115.78,115.78,115.78,3,3473.0,0.0,0.0,0.0,0.0
66,正元转02,123196,2023-11-30 10:37,115.918,115.914,115.918,115.914,21,24342.0,0.0,0.12,0.134,0.01
67,正元转02,123196,2023-11-30 10:38,115.914,115.914,115.914,115.914,0,0.0,0.0,0.0,0.0,0.0
68,正元转02,123196,2023-11-30 10:39,115.84,115.914,115.914,115.84,12,13904.0,0.06,0.0,0.0,0.0
69,正元转02,123196,2023-11-30 10:40,115.914,115.914,115.914,115.914,1,1159.0,0.0,0.0,0.0,0.0
70,正元转02,123196,2023-11-30 10:41,115.914,115.914,115.914,115.914,5,5795.0,0.0,0.0,0.0,0.0
71,正元转02,123196,2023-11-30 10:42,115.914,115.914,115.914,115.914,0,0.0,0.0,0.0,0.0,0.0
72,正元转02,123196,2023-11-30 10:43,115.781,115.806,115.806,115.781,8,9263.0,0.02,-0.09,-0.108,0.0
73,正元转02,123196,2023-11-30 10:44,115.806,115.968,115.968,115.806,15,17618.0,0.14,0.14,0.162,0.0
74,正元转02,123196,2023-11-30 10:45,115.968,115.968,115.968,115.968,0,0.0,0.0,0.0,0.0,0.0
75,正元转02,123196,2023-11-30 10:46,115.81,115.966,115.966,115.81,32,37086.0,0.13,0.0,-0.002,0.01
76,正元转02,123196,2023-11-30 10:47,115.966,115.966,115.966,115.966,6,6957.0,0.0,0.0,0.0,0.0
77,正元转02,123196,2023-11-30 10:48,115.988,116.018,116.034,115.988,38,44078.0,0.04,0.04,0.052,0.01
78,正元转02,123196,2023-11-30 10:49,116.049,116.09,116.1,116.049,51,59205.0,0.04,0.06,0.072,0.01
79,正元转02,123196,2023-11-30 10:50,116.1,116.09,116.1,116.09,17,19735.0,0.01,0.0,0.0,0.0
80,正元转02,123196,2023-11-30 10:51,116.09,116.09,116.09,116.09,1,1160.0,0.0,0.0,0.0,0.0
81,正元转02,123196,2023-11-30 10:52,116.09,116.09,116.09,116.09,0,0.0,0.0,0.0,0.0,0.0
82,正元转02,123196,2023-11-30 10:53,115.975,115.975,115.975,115.975,8,9277.0,0.0,-0.1,-0.115,0.0
83,正元转02,123196,2023-11-30 10:54,115.975,115.976,115.976,115.975,24,27834.0,0.0,0.0,0.001,0.01
84,正元转02,123196,2023-11-30 10:55,115.976,115.976,115.976,115.976,2,2319.0,0.0,0.0,0.0,0.0
85,正元转02,123196,2023-11-30 10:56,115.98,115.98,115.98,115.98,2,2319.0,0.0,0.0,0.004,0.0
86,正元转02,123196,2023-11-30 10:57,115.98,115.98,115.98,115.98,2,2319.0,0.0,0.0,0.0,0.0
87,正元转02,123196,2023-11-30 10:58,115.98,115.98,115.98,115.98,10,11602.0,0.0,0.0,0.0,0.0
88,正元转02,123196,2023-11-30 10:59,115.981,115.981,115.981,115.981,2,2319.0,0.0,0.0,0.001,0.0
89,正元转02,123196,2023-11-30 11:00,116.001,116.144,116.144,116.001,75,87097.0,0.12,0.14,0.163,0.02
90,正元转02,123196,2023-11-30 11:01,116.145,116.145,116.145,116.145,10,11614.0,0.0,0.0,0.001,0.0
91,正元转02,123196,2023-11-30 11:02,116.142,116.142,116.142,116.142,12,13937.0,0.0,0.0,-0.003,0.0
92,正元转02,123196,2023-11-30 11:03,116.0,116.0,116.0,116.0,33,38280.0,0.0,-0.12,-0.142,0.01
93,正元转02,123196,2023-11-30 11:04,116.0,116.0,116.095,116.0,8,9280.0,0.08,0.0,0.0,0.0
94,正元转02,123196,2023-11-30 11:05,116.09,116.001,116.09,116.001,11,12768.0,0.08,0.0,0.001,0.0
95,正元转02,123196,2023-11-30 11:06,116.09,116.089,116.09,116.089,4,4643.0,0.0,0.08,0.088,0.0
96,正元转02,123196,2023-11-30 11:07,116.004,116.091,116.14,116.004,79,91722.0,0.12,0.0,0.002,0.02
97,正元转02,123196,2023-11-30 11:08,116.091,116.15,116.15,116.091,10,11610.0,0.05,0.05,0.059,0.0
98,正元转02,123196,2023-11-30 11:09,116.143,116.143,116.143,116.143,9,10452.0,0.0,-0.01,-0.007,0.0
99,正元转02,123196,2023-11-30 11:10,116.091,116.091,116.091,116.091,6,6965.0,0.0,-0.04,-0.052,0.0
100,正元转02,123196,2023-11-30 11:11,116.003,116.1,116.1,116.003,82,95188.0,0.08,0.01,0.009,0.02
101,正元转02,123196,2023-11-30 11:12,116.027,116.027,116.027,116.027,29,33647.0,0.0,-0.06,-0.073,0.01
102,正元转02,123196,2023-11-30 11:13,116.027,116.027,116.027,116.027,11,12762.0,0.0,0.0,0.0,0.0
103,正元转02,123196,2023-11-30 11:14,116.027,116.027,116.027,116.027,0,0.0,0.0,0.0,0.0,0.0
104,正元转02,123196,2023-11-30 11:15,116.099,116.099,116.099,116.099,2,2321.0,0.0,0.06,0.072,0.0
105,正元转02,123196,2023-11-30 11:16,116.099,116.099,116.099,116.099,0,0.0,0.0,0.0,0.0,0.0
106,正元转02,123196,2023-11-30 11:17,116.099,116.099,116.099,116.099,0,0.0,0.0,0.0,0.0,0.0
107,正元转02,123196,2023-11-30 11:18,116.099,116.099,116.099,116.099,2,2321.0,0.0,0.0,0.0,0.0
108,正元转02,123196,2023-11-30 11:19,116.099,116.099,116.099,116.099,0,0.0,0.0,0.0,0.0,0.0
109,正元转02,123196,2023-11-30 11:20,116.099,116.099,116.099,116.099,0,0.0,0.0,0.0,0.0,0.0
110,正元转02,123196,2023-11-30 11:21,116.001,116.001,116.001,116.001,2,2320.0,0.0,-0.08,-0.098,0.0
111,正元转02,123196,2023-11-30 11:22,116.001,116.001,116.001,116.001,19,22040.0,0.0,0.0,0.0,0.01
112,正元转02,123196,2023-11-30 11:23,116.0,116.0,116.0,116.0,5,5800.0,0.0,0.0,-0.001,0.0
113,正元转02,123196,2023-11-30 11:24,116.0,116.0,116.0,116.0,3,3480.0,0.0,0.0,0.0,0.0
114,正元转02,123196,2023-11-30 11:25,116.0,116.0,116.0,116.0,60,69600.0,0.0,0.0,0.0,0.02
115,正元转02,123196,2023-11-30 11:26,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
116,正元转02,123196,2023-11-30 11:27,116.0,116.0,116.0,116.0,4,4640.0,0.0,0.0,0.0,0.0
117,正元转02,123196,2023-11-30 11:28,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
118,正元转02,123196,2023-11-30 11:29,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
119,正元转02,123196,2023-11-30 11:30,116.09,116.09,116.09,116.09,2,2321.0,0.0,0.08,0.09,0.0
120,正元转02,123196,2023-11-30 13:01,116.0,116.0,116.0,115.993,9,10439.0,0.01,-0.08,-0.09,0.0
121,正元转02,123196,2023-11-30 13:02,115.993,115.993,115.993,115.993,1,1159.0,0.0,-0.01,-0.007,0.0
122,正元转02,123196,2023-11-30 13:03,115.993,116.135,116.135,115.993,231,267975.0,0.12,0.12,0.142,0.07
123,正元转02,123196,2023-11-30 13:04,116.135,116.133,116.135,116.133,3,3484.0,0.0,0.0,-0.002,0.0
124,正元转02,123196,2023-11-30 13:05,116.133,116.133,116.133,116.133,0,0.0,0.0,0.0,0.0,0.0
125,正元转02,123196,2023-11-30 13:06,116.037,116.129,116.129,116.017,8,9282.0,0.1,0.0,-0.004,0.0
126,正元转02,123196,2023-11-30 13:07,116.129,116.129,116.129,116.129,1,1161.0,0.0,0.0,0.0,0.0
127,正元转02,123196,2023-11-30 13:08,116.125,116.125,116.125,116.125,1,1161.0,0.0,0.0,-0.004,0.0
128,正元转02,123196,2023-11-30 13:09,116.0,116.0,116.0,116.0,4,4640.0,0.0,-0.11,-0.125,0.0
129,正元转02,123196,2023-11-30 13:10,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
130,正元转02,123196,2023-11-30 13:11,116.0,116.001,116.084,115.993,26,30160.0,0.08,0.0,0.001,0.01
131,正元转02,123196,2023-11-30 13:12,116.08,115.999,116.08,115.999,2,2320.0,0.07,0.0,-0.002,0.0
132,正元转02,123196,2023-11-30 13:13,115.993,115.994,115.999,115.993,13,15079.0,0.01,0.0,-0.005,0.0
133,正元转02,123196,2023-11-30 13:14,115.994,115.994,115.994,115.994,1,1159.0,0.0,0.0,0.0,0.0
134,正元转02,123196,2023-11-30 13:15,115.981,115.994,115.994,115.981,23,26677.0,0.01,0.0,0.0,0.01
135,正元转02,123196,2023-11-30 13:16,115.994,115.994,115.994,115.994,4,4639.0,0.0,0.0,0.0,0.0
136,正元转02,123196,2023-11-30 13:17,115.981,115.999,115.999,115.981,17,19716.0,0.02,0.0,0.005,0.0
137,正元转02,123196,2023-11-30 13:18,115.999,115.999,115.999,115.999,0,0.0,0.0,0.0,0.0,0.0
138,正元转02,123196,2023-11-30 13:19,115.999,115.999,115.999,115.999,0,0.0,0.0,0.0,0.0,0.0
139,正元转02,123196,2023-11-30 13:20,116.0,116.119,116.119,116.0,9,10441.0,0.1,0.1,0.12,0.0
140,正元转02,123196,2023-11-30 13:21,116.036,116.036,116.036,116.036,4,4641.0,0.0,-0.07,-0.083,0.0
141,正元转02,123196,2023-11-30 13:22,116.0,116.094,116.094,116.0,32,37122.0,0.08,0.05,0.058,0.01
142,正元转02,123196,2023-11-30 13:23,116.092,116.089,116.092,116.089,59,68493.0,0.0,0.0,-0.005,0.02
143,正元转02,123196,2023-11-30 13:24,115.983,115.981,115.983,115.981,27,31315.0,0.0,-0.09,-0.108,0.01
144,正元转02,123196,2023-11-30 13:25,116.096,115.982,116.096,115.982,2,2320.0,0.1,0.0,0.001,0.0
145,正元转02,123196,2023-11-30 13:26,115.981,115.982,115.982,115.981,11,12757.0,0.0,0.0,0.0,0.0
146,正元转02,123196,2023-11-30 13:27,115.95,115.981,115.981,115.95,72,83502.0,0.03,0.0,-0.001,0.02
147,正元转02,123196,2023-11-30 13:28,115.981,116.0,116.0,115.981,88,101483.0,0.02,0.02,0.019,0.02
148,正元转02,123196,2023-11-30 13:29,115.981,116.065,116.065,115.981,99,114857.0,0.07,0.06,0.065,0.03
149,正元转02,123196,2023-11-30 13:30,116.054,116.054,116.054,116.054,2,2321.0,0.0,-0.01,-0.011,0.0
150,正元转02,123196,2023-11-30 13:31,116.0,116.0,116.0,116.0,6,6960.0,0.0,-0.05,-0.054,0.0
151,正元转02,123196,2023-11-30 13:32,116.054,115.964,116.054,115.964,4,4639.0,0.08,-0.03,-0.036,0.0
152,正元转02,123196,2023-11-30 13:33,115.99,115.99,115.99,115.99,1,1159.0,0.0,0.02,0.026,0.0
153,正元转02,123196,2023-11-30 13:34,116.016,116.016,116.016,116.016,1,1160.0,0.0,0.02,0.026,0.0
154,正元转02,123196,2023-11-30 13:35,115.99,116.052,116.052,115.99,7,8120.0,0.05,0.03,0.036,0.0
155,正元转02,123196,2023-11-30 13:36,115.965,115.965,115.965,115.965,2,2319.0,0.0,-0.07,-0.087,0.0
156,正元转02,123196,2023-11-30 13:37,115.963,115.962,115.963,115.95,18,20872.0,0.01,0.0,-0.003,0.01
157,正元转02,123196,2023-11-30 13:38,115.962,116.005,116.005,115.962,50,57981.0,0.04,0.04,0.043,0.01
158,正元转02,123196,2023-11-30 13:39,115.963,115.963,115.963,115.963,2,2319.0,0.0,-0.04,-0.042,0.0
159,正元转02,123196,2023-11-30 13:40,115.963,115.9,115.963,115.9,5,5797.0,0.05,-0.05,-0.063,0.0
160,正元转02,123196,2023-11-30 13:41,115.942,115.944,116.0,115.942,11,12755.0,0.05,0.04,0.044,0.0
161,正元转02,123196,2023-11-30 13:42,115.944,115.942,115.944,115.942,6,6956.0,0.0,0.0,-0.002,0.0
162,正元转02,123196,2023-11-30 13:43,115.968,115.968,115.968,115.968,3,3479.0,0.0,0.02,0.026,0.0
163,正元转02,123196,2023-11-30 13:44,115.968,115.968,115.968,115.968,0,0.0,0.0,0.0,0.0,0.0
164,正元转02,123196,2023-11-30 13:45,115.969,116.004,116.004,115.969,4,4639.0,0.03,0.03,0.036,0.0
165,正元转02,123196,2023-11-30 13:46,115.965,115.965,115.965,115.965,2,2319.0,0.0,-0.03,-0.039,0.0
166,正元转02,123196,2023-11-30 13:47,115.965,115.965,115.965,115.965,0,0.0,0.0,0.0,0.0,0.0
167,正元转02,123196,2023-11-30 13:48,115.94,115.94,115.94,115.94,1,1159.0,0.0,-0.02,-0.025,0.0
168,正元转02,123196,2023-11-30 13:49,115.932,115.932,115.932,115.932,1,1159.0,0.0,-0.01,-0.008,0.0
169,正元转02,123196,2023-11-30 13:50,115.932,115.932,115.932,115.932,0,0.0,0.0,0.0,0.0,0.0
170,正元转02,123196,2023-11-30 13:51,115.9,116.05,116.05,115.9,159,184291.0,0.13,0.1,0.118,0.05
171,正元转02,123196,2023-11-30 13:52,116.05,116.05,116.05,116.05,0,0.0,0.0,0.0,0.0,0.0
172,正元转02,123196,2023-11-30 13:53,115.938,115.938,115.938,115.938,14,16231.0,0.0,-0.1,-0.112,0.0
173,正元转02,123196,2023-11-30 13:54,115.938,115.938,115.938,115.938,32,37100.0,0.0,0.0,0.0,0.01
174,正元转02,123196,2023-11-30 13:55,115.938,115.938,115.938,115.938,0,0.0,0.0,0.0,0.0,0.0
175,正元转02,123196,2023-11-30 13:56,115.938,115.938,115.938,115.938,0,0.0,0.0,0.0,0.0,0.0
176,正元转02,123196,2023-11-30 13:57,115.898,116.036,116.04,115.898,212,245724.0,0.12,0.08,0.098,0.06
177,正元转02,123196,2023-11-30 13:58,116.036,116.036,116.036,116.036,0,0.0,0.0,0.0,0.0,0.0
178,正元转02,123196,2023-11-30 13:59,115.903,115.903,115.903,115.903,1,1159.0,0.0,-0.11,-0.133,0.0
179,正元转02,123196,2023-11-30 14:00,115.9,115.9,115.9,115.9,22,25498.0,0.0,0.0,-0.003,0.01
180,正元转02,123196,2023-11-30 14:01,115.9,115.9,115.9,115.9,0,0.0,0.0,0.0,0.0,0.0
181,正元转02,123196,2023-11-30 14:02,115.9,115.9,115.9,115.9,0,0.0,0.0,0.0,0.0,0.0
182,正元转02,123196,2023-11-30 14:03,115.9,115.9,115.998,115.9,10,11590.0,0.08,0.0,0.0,0.0
183,正元转02,123196,2023-11-30 14:04,115.9,115.997,115.997,115.9,14,16226.0,0.08,0.08,0.097,0.0
184,正元转02,123196,2023-11-30 14:05,115.9,115.899,116.0,115.899,107,124018.0,0.09,-0.08,-0.098,0.03
185,正元转02,123196,2023-11-30 14:06,115.8,115.99,115.99,115.8,106,122794.0,0.16,0.08,0.091,0.03
186,正元转02,123196,2023-11-30 14:07,115.99,115.989,115.99,115.8,107,123924.0,0.16,0.0,-0.001,0.03
187,正元转02,123196,2023-11-30 14:08,115.989,115.989,115.989,115.989,0,0.0,0.0,0.0,0.0,0.0
188,正元转02,123196,2023-11-30 14:09,115.946,115.946,115.951,115.946,6,6956.0,0.0,-0.04,-0.043,0.0
189,正元转02,123196,2023-11-30 14:10,115.946,115.946,115.946,115.946,2,2318.0,0.0,0.0,0.0,0.0
190,正元转02,123196,2023-11-30 14:11,115.946,115.946,115.946,115.946,0,0.0,0.0,0.0,0.0,0.0
191,正元转02,123196,2023-11-30 14:12,115.946,115.946,115.946,115.946,1,1159.0,0.0,0.0,0.0,0.0
192,正元转02,123196,2023-11-30 14:13,115.947,115.966,115.966,115.947,4,4638.0,0.02,0.02,0.02,0.0
193,正元转02,123196,2023-11-30 14:14,115.966,115.966,115.966,115.966,0,0.0,0.0,0.0,0.0,0.0
194,正元转02,123196,2023-11-30 14:15,115.947,115.947,115.947,115.947,3,3478.0,0.0,-0.02,-0.019,0.0
195,正元转02,123196,2023-11-30 14:16,115.947,115.947,115.947,115.947,16,18551.0,0.0,0.0,0.0,0.0
196,正元转02,123196,2023-11-30 14:17,115.905,115.948,115.948,115.905,5,5795.0,0.04,0.0,0.001,0.0
197,正元转02,123196,2023-11-30 14:18,115.948,115.948,115.948,115.948,1,1159.0,0.0,0.0,0.0,0.0
198,正元转02,123196,2023-11-30 14:19,115.948,115.948,115.948,115.948,9,10435.0,0.0,0.0,0.0,0.0
199,正元转02,123196,2023-11-30 14:20,115.99,115.99,116.0,115.99,90,104387.0,0.01,0.04,0.042,0.03
200,正元转02,123196,2023-11-30 14:21,116.0,116.031,116.031,116.0,7,8120.0,0.03,0.04,0.041,0.0
201,正元转02,123196,2023-11-30 14:22,116.031,116.031,116.031,116.031,0,0.0,0.0,0.0,0.0,0.0
202,正元转02,123196,2023-11-30 14:23,116.002,116.002,116.002,116.002,1,1160.0,0.0,-0.02,-0.029,0.0
203,正元转02,123196,2023-11-30 14:24,116.002,116.002,116.002,116.002,0,0.0,0.0,0.0,0.0,0.0
204,正元转02,123196,2023-11-30 14:25,116.033,116.038,116.04,116.033,54,62656.0,0.01,0.03,0.036,0.02
205,正元转02,123196,2023-11-30 14:26,115.99,115.99,116.04,115.99,8,9280.0,0.04,-0.04,-0.048,0.0
206,正元转02,123196,2023-11-30 14:27,115.991,115.991,115.991,115.991,1,1159.0,0.0,0.0,0.001,0.0
207,正元转02,123196,2023-11-30 14:28,115.991,115.991,115.991,115.991,0,0.0,0.0,0.0,0.0,0.0
208,正元转02,123196,2023-11-30 14:29,115.991,115.99,115.991,115.99,8,9279.0,0.0,0.0,-0.001,0.0
209,正元转02,123196,2023-11-30 14:30,115.99,115.99,115.99,115.99,5,5799.0,0.0,0.0,0.0,0.0
210,正元转02,123196,2023-11-30 14:31,115.99,115.99,115.99,115.99,1,1159.0,0.0,0.0,0.0,0.0
211,正元转02,123196,2023-11-30 14:32,115.99,115.99,115.99,115.99,3,3479.0,0.0,0.0,0.0,0.0
212,正元转02,123196,2023-11-30 14:33,115.99,116.0,116.0,115.99,11,12759.0,0.01,0.01,0.01,0.0
213,正元转02,123196,2023-11-30 14:34,115.9,115.9,115.9,115.9,3,3477.0,0.0,-0.09,-0.1,0.0
214,正元转02,123196,2023-11-30 14:35,115.9,115.909,115.909,115.9,3,3477.0,0.01,0.01,0.009,0.0
215,正元转02,123196,2023-11-30 14:36,115.92,116.0,116.0,115.92,2,2319.0,0.07,0.08,0.091,0.0
216,正元转02,123196,2023-11-30 14:37,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
217,正元转02,123196,2023-11-30 14:38,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
218,正元转02,123196,2023-11-30 14:39,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
219,正元转02,123196,2023-11-30 14:40,115.921,115.921,115.921,115.921,3,3477.0,0.0,-0.07,-0.079,0.0
220,正元转02,123196,2023-11-30 14:41,115.921,116.091,116.091,115.921,116,134561.0,0.15,0.15,0.17,0.03
221,正元转02,123196,2023-11-30 14:42,116.1,116.1,116.1,116.1,4,4643.0,0.0,0.01,0.009,0.0
222,正元转02,123196,2023-11-30 14:43,116.1,116.1,116.1,116.1,0,0.0,0.0,0.0,0.0,0.0
223,正元转02,123196,2023-11-30 14:44,116.099,116.055,116.099,116.055,11,12770.0,0.04,-0.04,-0.045,0.0
224,正元转02,123196,2023-11-30 14:45,115.98,115.98,115.98,115.98,1,1159.0,0.0,-0.06,-0.075,0.0
225,正元转02,123196,2023-11-30 14:46,116.098,115.985,116.098,115.985,4,4640.0,0.1,0.0,0.005,0.0
226,正元转02,123196,2023-11-30 14:47,115.985,116.0,116.0,115.985,3,3479.0,0.01,0.01,0.015,0.0
227,正元转02,123196,2023-11-30 14:48,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
228,正元转02,123196,2023-11-30 14:49,115.989,115.991,115.991,115.989,7,8119.0,0.0,-0.01,-0.009,0.0
229,正元转02,123196,2023-11-30 14:50,115.99,115.993,115.996,115.99,5,5799.0,0.01,0.0,0.002,0.0
