,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
87,武进转债,113671,2023-11-30 10:58,124.658,124.658,124.658,124.658,1,1246.0,0.0,0.05,0.068,0.0
88,武进转债,113671,2023-11-30 10:59,124.651,124.667,124.675,124.651,12,14960.0,0.02,0.01,0.009,0.0
89,武进转债,113671,2023-11-30 11:00,124.667,124.667,124.667,124.667,2,2493.0,0.0,0.0,0.0,0.0
90,武进转债,113671,2023-11-30 11:01,124.667,124.759,124.796,124.667,48,59856.0,0.1,0.07,0.092,0.02
91,武进转债,113671,2023-11-30 11:02,124.762,124.793,124.793,124.762,10,12477.0,0.02,0.03,0.034,0.0
92,武进转债,113671,2023-11-30 11:03,124.781,124.781,124.781,124.781,1,1248.0,0.0,-0.01,-0.012,0.0
93,武进转债,113671,2023-11-30 11:04,124.747,124.706,124.747,124.706,4,4989.0,0.03,-0.06,-0.075,0.0
94,武进转债,113671,2023-11-30 11:05,124.527,124.693,124.693,124.527,8,9973.0,0.13,-0.01,-0.013,0.0
95,武进转债,113671,2023-11-30 11:06,124.696,124.555,124.696,124.555,2,2493.0,0.11,-0.11,-0.138,0.0
96,武进转债,113671,2023-11-30 11:07,124.613,124.697,124.697,124.613,3,3740.0,0.07,0.11,0.142,0.0
97,武进转债,113671,2023-11-30 11:08,124.639,124.689,124.689,124.639,3,3740.0,0.04,-0.01,-0.008,0.0
98,武进转债,113671,2023-11-30 11:09,124.689,124.621,124.735,124.621,21,26180.0,0.09,-0.05,-0.068,0.01
99,武进转债,113671,2023-11-30 11:10,124.639,124.633,124.639,124.606,5,6231.0,0.03,0.01,0.012,0.0
100,武进转债,113671,2023-11-30 11:11,124.62,124.753,124.753,124.62,25,31179.0,0.11,0.1,0.12,0.01
101,武进转债,113671,2023-11-30 11:12,124.798,124.794,124.798,124.794,2,2496.0,0.0,0.03,0.041,0.0
102,武进转债,113671,2023-11-30 11:13,124.757,124.795,124.795,124.757,2,2495.0,0.03,0.0,0.001,0.0
103,武进转债,113671,2023-11-30 11:14,124.796,124.709,124.796,124.709,16,19962.0,0.07,-0.07,-0.086,0.01
104,武进转债,113671,2023-11-30 11:15,124.72,124.693,124.72,124.628,31,38646.0,0.07,-0.01,-0.016,0.01
105,武进转债,113671,2023-11-30 11:16,124.792,124.717,124.792,124.587,19,23678.0,0.16,0.02,0.024,0.01
106,武进转债,113671,2023-11-30 11:17,124.657,124.731,124.731,124.657,9,11223.0,0.06,0.01,0.014,0.0
107,武进转债,113671,2023-11-30 11:18,124.731,124.795,124.795,124.731,7,8732.0,0.05,0.05,0.064,0.0
108,武进转债,113671,2023-11-30 11:19,124.795,124.796,124.796,124.77,15,18719.0,0.02,0.0,0.001,0.0
109,武进转债,113671,2023-11-30 11:20,124.797,124.797,124.797,124.797,5,6240.0,0.0,0.0,0.001,0.0
110,武进转债,113671,2023-11-30 11:21,124.767,124.796,124.796,124.755,25,31193.0,0.03,0.0,-0.001,0.01
111,武进转债,113671,2023-11-30 11:22,124.796,124.796,124.796,124.796,1,1247.0,0.0,0.0,0.0,0.0
112,武进转债,113671,2023-11-30 11:23,124.796,124.796,124.796,124.735,5,6240.0,0.05,0.0,0.0,0.0
113,武进转债,113671,2023-11-30 11:24,124.796,124.796,124.796,124.796,3,3744.0,0.0,0.0,0.0,0.0
114,武进转债,113671,2023-11-30 11:25,124.757,124.796,124.796,124.757,10,12478.0,0.03,0.0,0.0,0.0
115,武进转债,113671,2023-11-30 11:26,124.796,124.796,124.796,124.796,1,1248.0,0.0,0.0,0.0,0.0
116,武进转债,113671,2023-11-30 11:27,124.796,124.796,124.796,124.757,10,12480.0,0.03,0.0,0.0,0.0
117,武进转债,113671,2023-11-30 11:28,124.758,124.796,124.796,124.758,2,2495.0,0.03,0.0,0.0,0.0
118,武进转债,113671,2023-11-30 11:29,124.796,124.757,124.796,124.757,3,3744.0,0.03,-0.03,-0.039,0.0
119,武进转债,113671,2023-11-30 11:30,124.796,124.756,124.796,124.756,11,13725.0,0.03,0.0,-0.001,0.0
120,武进转债,113671,2023-11-30 13:01,124.697,124.696,124.697,124.591,39,48603.0,0.08,-0.05,-0.06,0.01
121,武进转债,113671,2023-11-30 13:02,124.563,124.769,124.769,124.563,41,51125.0,0.17,0.06,0.073,0.01
122,武进转债,113671,2023-11-30 13:03,124.644,124.78,124.78,124.644,19,23705.0,0.11,0.01,0.011,0.01
123,武进转债,113671,2023-11-30 13:04,124.722,124.796,124.796,124.722,9,11229.0,0.06,0.01,0.016,0.0
124,武进转债,113671,2023-11-30 13:05,124.741,124.796,124.796,124.741,3,3743.0,0.04,0.0,0.0,0.0
125,武进转债,113671,2023-11-30 13:06,124.741,124.795,124.795,124.741,5,6239.0,0.04,0.0,-0.001,0.0
126,武进转债,113671,2023-11-30 13:07,124.796,124.796,124.796,124.796,6,7488.0,0.0,0.0,0.001,0.0
127,武进转债,113671,2023-11-30 13:08,124.741,124.795,124.795,124.741,2,2495.0,0.04,0.0,-0.001,0.0
128,武进转债,113671,2023-11-30 13:09,124.787,124.77,124.787,124.77,4,4991.0,0.01,-0.02,-0.025,0.0
129,武进转债,113671,2023-11-30 13:10,124.74,124.722,124.74,124.722,8,9979.0,0.01,-0.04,-0.048,0.0
130,武进转债,113671,2023-11-30 13:11,124.647,124.723,124.723,124.647,10,12470.0,0.06,0.0,0.001,0.0
131,武进转债,113671,2023-11-30 13:12,124.709,124.709,124.709,124.709,1,1247.0,0.0,-0.01,-0.014,0.0
132,武进转债,113671,2023-11-30 13:13,124.788,124.796,124.796,124.788,7,8735.0,0.01,0.07,0.087,0.0
133,武进转债,113671,2023-11-30 13:14,124.757,124.796,124.796,124.757,2,2495.0,0.03,0.0,0.0,0.0
134,武进转债,113671,2023-11-30 13:15,124.745,124.793,124.793,124.745,3,3743.0,0.04,0.0,-0.003,0.0
135,武进转债,113671,2023-11-30 13:16,124.791,124.792,124.792,124.791,5,6240.0,0.0,0.0,-0.001,0.0
136,武进转债,113671,2023-11-30 13:17,124.791,124.792,124.792,124.791,4,4991.0,0.0,0.0,0.0,0.0
137,武进转债,113671,2023-11-30 13:18,124.788,124.716,124.79,124.716,48,59884.0,0.06,-0.06,-0.076,0.02
138,武进转债,113671,2023-11-30 13:19,124.79,124.788,124.79,124.714,12,14970.0,0.06,0.06,0.072,0.0
139,武进转债,113671,2023-11-30 13:20,124.701,124.732,124.789,124.701,10,12476.0,0.07,-0.04,-0.056,0.0
140,武进转债,113671,2023-11-30 13:21,124.732,124.72,124.732,124.706,16,19955.0,0.02,-0.01,-0.012,0.01
141,武进转债,113671,2023-11-30 13:22,124.79,124.79,124.79,124.79,1,1248.0,0.0,0.06,0.07,0.0
142,武进转债,113671,2023-11-30 13:23,124.785,124.777,124.785,124.777,3,3743.0,0.01,-0.01,-0.013,0.0
143,武进转债,113671,2023-11-30 13:24,124.724,124.712,124.724,124.712,6,7484.0,0.01,-0.05,-0.065,0.0
144,武进转债,113671,2023-11-30 13:25,124.579,124.777,124.777,124.579,8,9975.0,0.16,0.05,0.065,0.0
145,武进转债,113671,2023-11-30 13:26,124.724,124.778,124.778,124.724,6,7486.0,0.04,0.0,0.001,0.0
146,武进转债,113671,2023-11-30 13:27,124.728,124.731,124.778,124.728,4,4990.0,0.04,-0.04,-0.047,0.0
147,武进转债,113671,2023-11-30 13:28,124.775,124.778,124.778,124.775,10,12477.0,0.0,0.04,0.047,0.0
148,武进转债,113671,2023-11-30 13:29,124.776,124.795,124.796,124.776,5,6240.0,0.02,0.01,0.017,0.0
149,武进转债,113671,2023-11-30 13:30,124.796,124.796,124.796,124.796,1,1248.0,0.0,0.0,0.001,0.0
150,武进转债,113671,2023-11-30 13:31,124.748,124.796,124.796,124.747,23,28697.0,0.04,0.0,0.0,0.01
151,武进转债,113671,2023-11-30 13:32,124.737,124.735,124.796,124.735,26,32434.0,0.05,-0.05,-0.061,0.01
152,武进转债,113671,2023-11-30 13:33,124.737,124.736,124.737,124.653,91,113497.0,0.07,0.0,0.001,0.03
153,武进转债,113671,2023-11-30 13:34,124.725,124.734,124.735,124.724,10,12472.0,0.01,0.0,-0.002,0.0
154,武进转债,113671,2023-11-30 13:35,124.685,124.735,124.735,124.685,4,4989.0,0.04,0.0,0.001,0.0
155,武进转债,113671,2023-11-30 13:36,124.735,124.67,124.735,124.67,22,27433.0,0.05,-0.05,-0.065,0.01
156,武进转债,113671,2023-11-30 13:37,124.656,124.672,124.672,124.656,12,14958.0,0.01,0.0,0.002,0.0
157,武进转债,113671,2023-11-30 13:38,124.682,124.588,124.682,124.588,18,22431.0,0.08,-0.07,-0.084,0.01
158,武进转债,113671,2023-11-30 13:39,124.645,124.502,124.651,124.502,27,33644.0,0.12,-0.07,-0.086,0.01
159,武进转债,113671,2023-11-30 13:40,124.632,124.547,124.632,124.533,10,12459.0,0.08,0.04,0.045,0.0
160,武进转债,113671,2023-11-30 13:41,124.533,124.518,124.533,124.518,13,16189.0,0.01,-0.02,-0.029,0.0
161,武进转债,113671,2023-11-30 13:42,124.5,124.478,124.5,124.421,4,4979.0,0.06,-0.03,-0.04,0.0
162,武进转债,113671,2023-11-30 13:43,124.429,124.424,124.476,124.424,25,31112.0,0.04,-0.04,-0.054,0.01
163,武进转债,113671,2023-11-30 13:44,124.424,124.425,124.425,124.393,29,36081.0,0.03,0.0,0.001,0.01
164,武进转债,113671,2023-11-30 13:45,124.425,124.425,124.425,124.425,26,32351.0,0.0,0.0,0.0,0.01
165,武进转债,113671,2023-11-30 13:46,124.425,124.425,124.425,124.425,3,3733.0,0.0,0.0,0.0,0.0
166,武进转债,113671,2023-11-30 13:47,124.425,124.425,124.425,124.425,36,44792.0,0.0,0.0,0.0,0.01
167,武进转债,113671,2023-11-30 13:48,124.425,124.611,124.631,124.425,286,355996.0,0.17,0.15,0.186,0.09
168,武进转债,113671,2023-11-30 13:49,124.632,124.641,124.736,124.632,72,89787.0,0.08,0.02,0.03,0.02
169,武进转债,113671,2023-11-30 13:50,124.652,124.737,124.737,124.652,22,27436.0,0.07,0.08,0.096,0.01
170,武进转债,113671,2023-11-30 13:51,124.734,124.682,124.734,124.635,16,19947.0,0.08,-0.04,-0.055,0.01
171,武进转债,113671,2023-11-30 13:52,124.584,124.636,124.636,124.584,12,14951.0,0.04,-0.04,-0.046,0.0
172,武进转债,113671,2023-11-30 13:53,124.554,124.491,124.576,124.491,17,21174.0,0.07,-0.12,-0.145,0.01
173,武进转债,113671,2023-11-30 13:54,124.522,124.58,124.609,124.522,13,16191.0,0.07,0.07,0.089,0.0
174,武进转债,113671,2023-11-30 13:55,124.545,124.526,124.58,124.517,26,32381.0,0.05,-0.04,-0.054,0.01
175,武进转债,113671,2023-11-30 13:56,124.478,124.508,124.518,124.478,6,7471.0,0.03,-0.01,-0.018,0.0
176,武进转债,113671,2023-11-30 13:57,124.436,124.484,124.484,124.436,8,9958.0,0.04,-0.02,-0.024,0.0
177,武进转债,113671,2023-11-30 13:58,124.483,124.483,124.483,124.483,3,3734.0,0.0,0.0,-0.001,0.0
178,武进转债,113671,2023-11-30 13:59,124.483,124.483,124.483,124.483,4,4979.0,0.0,0.0,0.0,0.0
179,武进转债,113671,2023-11-30 14:00,124.479,124.509,124.515,124.474,12,14939.0,0.03,0.02,0.026,0.0
180,武进转债,113671,2023-11-30 14:01,124.509,124.509,124.509,124.509,6,7470.0,0.0,0.0,0.0,0.0
181,武进转债,113671,2023-11-30 14:02,124.486,124.4,124.519,124.4,50,62232.0,0.1,-0.09,-0.109,0.02
182,武进转债,113671,2023-11-30 14:03,124.427,124.447,124.473,124.427,30,37337.0,0.04,0.04,0.047,0.01
183,武进转债,113671,2023-11-30 14:04,124.43,124.481,124.5,124.43,5,6224.0,0.06,0.03,0.034,0.0
184,武进转债,113671,2023-11-30 14:05,124.52,124.58,124.58,124.52,4,4981.0,0.05,0.08,0.099,0.0
185,武进转债,113671,2023-11-30 14:06,124.58,124.676,124.676,124.58,15,18688.0,0.08,0.08,0.096,0.0
186,武进转债,113671,2023-11-30 14:07,124.676,124.676,124.676,124.676,2,2494.0,0.0,0.0,0.0,0.0
187,武进转债,113671,2023-11-30 14:08,124.6,124.561,124.621,124.551,74,92180.0,0.06,-0.09,-0.115,0.02
188,武进转债,113671,2023-11-30 14:09,124.481,124.677,124.677,124.481,31,38645.0,0.16,0.09,0.116,0.01
189,武进转债,113671,2023-11-30 14:10,124.617,124.68,124.68,124.617,8,9973.0,0.05,0.0,0.003,0.0
190,武进转债,113671,2023-11-30 14:11,124.598,124.68,124.68,124.598,3,3740.0,0.07,0.0,0.0,0.0
191,武进转债,113671,2023-11-30 14:12,124.679,124.604,124.679,124.604,2,2493.0,0.06,-0.06,-0.076,0.0
192,武进转债,113671,2023-11-30 14:13,124.667,124.796,124.796,124.667,113,140904.0,0.1,0.15,0.192,0.04
193,武进转债,113671,2023-11-30 14:14,124.796,124.794,124.796,124.794,12,14975.0,0.0,0.0,-0.002,0.0
194,武进转债,113671,2023-11-30 14:15,124.796,124.796,124.796,124.796,15,18720.0,0.0,0.0,0.002,0.0
195,武进转债,113671,2023-11-30 14:16,124.79,124.9,124.9,124.79,106,132305.0,0.09,0.08,0.104,0.03
196,武进转债,113671,2023-11-30 14:17,124.876,124.865,124.939,124.865,36,44963.0,0.06,-0.03,-0.035,0.01
197,武进转债,113671,2023-11-30 14:18,124.863,124.937,124.937,124.824,38,47443.0,0.09,0.06,0.072,0.01
198,武进转债,113671,2023-11-30 14:19,124.925,124.837,124.936,124.77,73,91168.0,0.13,-0.08,-0.1,0.02
199,武进转债,113671,2023-11-30 14:20,124.837,124.813,124.89,124.812,10,12484.0,0.06,-0.02,-0.024,0.0
200,武进转债,113671,2023-11-30 14:21,124.813,124.934,124.936,124.806,32,39959.0,0.1,0.1,0.121,0.01
201,武进转债,113671,2023-11-30 14:22,124.936,124.931,124.936,124.857,18,22485.0,0.06,0.0,-0.003,0.01
202,武进转债,113671,2023-11-30 14:23,124.931,124.84,124.931,124.84,15,18728.0,0.07,-0.07,-0.091,0.0
203,武进转债,113671,2023-11-30 14:24,124.84,124.818,124.927,124.663,14,17479.0,0.21,-0.02,-0.022,0.0
204,武进转债,113671,2023-11-30 14:25,124.907,124.935,124.935,124.795,99,123611.0,0.11,0.09,0.117,0.03
205,武进转债,113671,2023-11-30 14:26,124.936,124.899,124.936,124.483,26,32469.0,0.36,-0.03,-0.036,0.01
206,武进转债,113671,2023-11-30 14:27,124.717,124.929,124.929,124.403,107,133491.0,0.42,0.02,0.03,0.03
207,武进转债,113671,2023-11-30 14:28,124.93,124.776,124.93,124.738,37,46216.0,0.15,-0.12,-0.153,0.01
208,武进转债,113671,2023-11-30 14:29,124.769,124.93,124.93,124.769,202,252133.0,0.13,0.12,0.154,0.07
209,武进转债,113671,2023-11-30 14:30,124.93,124.826,124.93,124.826,22,27482.0,0.08,-0.08,-0.104,0.01
210,武进转债,113671,2023-11-30 14:31,124.916,124.87,124.921,124.803,34,42452.0,0.09,0.04,0.044,0.01
211,武进转债,113671,2023-11-30 14:32,124.876,124.822,124.925,124.822,30,37451.0,0.08,-0.04,-0.048,0.01
212,武进转债,113671,2023-11-30 14:33,124.827,124.771,124.827,124.771,21,26203.0,0.04,-0.04,-0.051,0.01
213,武进转债,113671,2023-11-30 14:34,124.757,124.839,124.839,124.757,12,14977.0,0.07,0.05,0.068,0.0
214,武进转债,113671,2023-11-30 14:35,124.806,124.83,124.848,124.806,10,12482.0,0.03,-0.01,-0.009,0.0
215,武进转债,113671,2023-11-30 14:36,124.807,124.928,124.928,124.807,4,4995.0,0.1,0.08,0.098,0.0
216,武进转债,113671,2023-11-30 14:37,124.844,124.824,124.928,124.768,26,32467.0,0.13,-0.08,-0.104,0.01
217,武进转债,113671,2023-11-30 14:38,124.774,124.805,124.805,124.759,17,21217.0,0.04,-0.02,-0.019,0.01
218,武进转债,113671,2023-11-30 14:39,124.758,124.757,124.758,124.757,2,2495.0,0.0,-0.04,-0.048,0.0
219,武进转债,113671,2023-11-30 14:40,124.765,124.731,124.765,124.731,13,16218.0,0.03,-0.02,-0.026,0.0
220,武进转债,113671,2023-11-30 14:41,124.771,124.727,124.771,124.708,12,14970.0,0.05,0.0,-0.004,0.0
221,武进转债,113671,2023-11-30 14:42,124.727,124.666,124.75,124.594,38,47386.0,0.13,-0.05,-0.061,0.01
222,武进转债,113671,2023-11-30 14:43,124.684,124.772,124.772,124.632,30,37421.0,0.11,0.09,0.106,0.01
223,武进转债,113671,2023-11-30 14:44,124.772,124.82,124.889,124.737,23,28701.0,0.12,0.04,0.048,0.01
224,武进转债,113671,2023-11-30 14:45,124.765,124.628,124.765,124.483,17,21195.0,0.23,-0.15,-0.192,0.01
225,武进转债,113671,2023-11-30 14:46,124.512,124.929,124.929,124.512,78,97349.0,0.33,0.24,0.301,0.03
226,武进转债,113671,2023-11-30 14:47,124.684,124.867,124.867,124.684,38,47396.0,0.15,-0.05,-0.062,0.01
227,武进转债,113671,2023-11-30 14:48,124.714,124.928,124.928,124.714,35,43680.0,0.17,0.05,0.061,0.01
