,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,华海转债,110076,2023-11-30 09:31,106.72,106.799,106.799,106.555,13,13864.0,0.23,0.07,0.079,0.0
1,华海转债,110076,2023-11-30 09:32,106.678,106.678,106.678,106.678,2,2134.0,0.0,-0.11,-0.121,0.0
2,华海转债,110076,2023-11-30 09:33,106.701,106.68,106.701,106.68,18,19203.0,0.02,0.0,0.002,0.0
3,华海转债,110076,2023-11-30 09:34,106.68,106.677,106.681,106.677,18,19202.0,0.0,0.0,-0.003,0.0
4,华海转债,110076,2023-11-30 09:35,106.66,106.741,106.741,106.66,32,34140.0,0.08,0.06,0.064,0.0
5,华海转债,110076,2023-11-30 09:36,106.74,106.832,106.832,106.74,87,92907.0,0.09,0.09,0.091,0.0
6,华海转债,110076,2023-11-30 09:37,106.832,106.778,106.836,106.768,97,103620.0,0.06,-0.05,-0.054,0.01
7,华海转债,110076,2023-11-30 09:38,106.834,106.71,106.834,106.708,54,57655.0,0.12,-0.06,-0.068,0.0
8,华海转债,110076,2023-11-30 09:39,106.707,106.879,106.92,106.707,123,131413.0,0.2,0.16,0.169,0.01
9,华海转债,110076,2023-11-30 09:40,106.859,106.759,106.859,106.759,58,61958.0,0.09,-0.11,-0.12,0.0
10,华海转债,110076,2023-11-30 09:41,106.781,106.767,106.781,106.716,61,65116.0,0.06,0.01,0.008,0.0
11,华海转债,110076,2023-11-30 09:42,106.738,106.793,106.793,106.703,54,57640.0,0.08,0.02,0.026,0.0
12,华海转债,110076,2023-11-30 09:43,106.709,106.736,106.743,106.7,56,59759.0,0.04,-0.05,-0.057,0.0
13,华海转债,110076,2023-11-30 09:44,106.704,106.701,106.737,106.701,57,60824.0,0.03,-0.03,-0.035,0.0
14,华海转债,110076,2023-11-30 09:45,106.737,106.66,106.737,106.66,286,305162.0,0.07,-0.04,-0.041,0.02
15,华海转债,110076,2023-11-30 09:46,106.662,106.66,106.7,106.66,37,39470.0,0.04,0.0,0.0,0.0
16,华海转债,110076,2023-11-30 09:47,106.66,106.69,106.739,106.66,29,30945.0,0.07,0.03,0.03,0.0
17,华海转债,110076,2023-11-30 09:48,106.691,106.687,106.691,106.66,28,29872.0,0.03,0.0,-0.003,0.0
18,华海转债,110076,2023-11-30 09:49,106.687,106.66,106.729,106.66,32,34142.0,0.06,-0.03,-0.027,0.0
19,华海转债,110076,2023-11-30 09:50,106.66,106.726,106.726,106.66,55,58675.0,0.06,0.06,0.066,0.0
20,华海转债,110076,2023-11-30 09:51,106.695,106.725,106.726,106.674,89,94976.0,0.05,0.0,-0.001,0.0
21,华海转债,110076,2023-11-30 09:52,106.674,106.71,106.71,106.674,30,32007.0,0.03,-0.01,-0.015,0.0
22,华海转债,110076,2023-11-30 09:53,106.71,106.723,106.723,106.71,28,29879.0,0.01,0.01,0.013,0.0
23,华海转债,110076,2023-11-30 09:54,106.723,106.73,106.73,106.723,121,129135.0,0.01,0.01,0.007,0.01
24,华海转债,110076,2023-11-30 09:55,106.73,106.757,106.757,106.73,58,61907.0,0.03,0.03,0.027,0.0
25,华海转债,110076,2023-11-30 09:56,106.756,106.756,106.756,106.753,137,146260.0,0.0,0.0,-0.001,0.01
26,华海转债,110076,2023-11-30 09:57,106.752,106.752,106.772,106.752,77,82209.0,0.02,0.0,-0.004,0.0
27,华海转债,110076,2023-11-30 09:58,106.752,106.787,106.787,106.752,33,35229.0,0.03,0.03,0.035,0.0
28,华海转债,110076,2023-11-30 09:59,106.788,106.788,106.788,106.787,45,48054.0,0.0,0.0,0.001,0.0
29,华海转债,110076,2023-11-30 10:00,106.788,106.788,106.788,106.715,47,50182.0,0.07,0.0,0.0,0.0
30,华海转债,110076,2023-11-30 10:01,106.786,106.733,106.786,106.733,51,54441.0,0.05,-0.05,-0.055,0.0
31,华海转债,110076,2023-11-30 10:02,106.781,106.772,106.781,106.715,56,59776.0,0.06,0.04,0.039,0.0
32,华海转债,110076,2023-11-30 10:03,106.772,106.788,106.788,106.772,25,26695.0,0.01,0.01,0.016,0.0
33,华海转债,110076,2023-11-30 10:04,106.737,106.778,106.779,106.737,16,17084.0,0.04,-0.01,-0.01,0.0
34,华海转债,110076,2023-11-30 10:05,106.74,106.787,106.787,106.715,59,62978.0,0.07,0.01,0.009,0.0
35,华海转债,110076,2023-11-30 10:06,106.74,106.73,106.787,106.718,44,46975.0,0.06,-0.05,-0.057,0.0
36,华海转债,110076,2023-11-30 10:07,106.739,106.77,106.77,106.718,44,46965.0,0.05,0.04,0.04,0.0
37,华海转债,110076,2023-11-30 10:08,106.762,106.716,106.762,106.716,55,58704.0,0.04,-0.05,-0.054,0.0
38,华海转债,110076,2023-11-30 10:09,106.756,106.723,106.768,106.721,40,42699.0,0.04,0.01,0.007,0.0
