,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,巨星转债,113648,2023-11-30 09:31,141.5,141.827,141.888,141.129,219,309747.0,0.54,0.49,0.694,0.02
1,巨星转债,113648,2023-11-30 09:32,141.83,142.001,142.33,141.83,607,862401.0,0.35,0.12,0.174,0.06
2,巨星转债,113648,2023-11-30 09:33,141.981,142.0,142.181,141.717,344,488200.0,0.33,0.0,-0.001,0.03
3,巨星转债,113648,2023-11-30 09:34,142.11,142.48,142.48,142.0,215,305820.0,0.34,0.34,0.48,0.02
4,巨星转债,113648,2023-11-30 09:35,142.386,142.43,142.536,142.275,266,378867.0,0.18,-0.04,-0.05,0.03
5,巨星转债,113648,2023-11-30 09:36,142.398,142.115,142.48,142.059,252,358412.0,0.3,-0.22,-0.315,0.03
6,巨星转债,113648,2023-11-30 09:37,142.141,142.086,142.141,142.086,21,29845.0,0.04,-0.02,-0.029,0.0
7,巨星转债,113648,2023-11-30 09:38,142.095,142.112,142.275,142.095,114,162071.0,0.13,0.02,0.026,0.01
8,巨星转债,113648,2023-11-30 09:39,142.205,142.205,142.45,142.205,97,138081.0,0.17,0.07,0.093,0.01
9,巨星转债,113648,2023-11-30 09:40,142.218,142.005,142.218,142.005,42,59707.0,0.15,-0.14,-0.2,0.0
10,巨星转债,113648,2023-11-30 09:41,142.111,141.925,142.111,141.925,33,46867.0,0.13,-0.06,-0.08,0.0
11,巨星转债,113648,2023-11-30 09:42,141.907,141.912,141.983,141.9,80,113534.0,0.06,-0.01,-0.013,0.01
12,巨星转债,113648,2023-11-30 09:43,141.973,141.801,141.976,141.801,137,194397.0,0.12,-0.08,-0.111,0.01
13,巨星转债,113648,2023-11-30 09:44,141.801,141.791,141.862,141.72,273,387129.0,0.1,-0.01,-0.01,0.03
14,巨星转债,113648,2023-11-30 09:45,141.75,141.749,141.79,141.749,19,26937.0,0.03,-0.03,-0.042,0.0
15,巨星转债,113648,2023-11-30 09:46,141.764,142.09,142.09,141.764,98,139079.0,0.23,0.24,0.341,0.01
16,巨星转债,113648,2023-11-30 09:47,142.081,142.101,142.101,142.002,127,180455.0,0.07,0.01,0.011,0.01
17,巨星转债,113648,2023-11-30 09:48,142.1,141.994,142.11,141.994,143,203121.0,0.08,-0.08,-0.107,0.01
18,巨星转债,113648,2023-11-30 09:49,141.992,141.918,141.992,141.917,119,168931.0,0.05,-0.05,-0.076,0.01
19,巨星转债,113648,2023-11-30 09:50,141.917,141.611,141.917,141.611,208,295091.0,0.22,-0.22,-0.307,0.02
20,巨星转债,113648,2023-11-30 09:51,141.605,141.595,141.614,141.501,67,94877.0,0.08,-0.01,-0.016,0.01
21,巨星转债,113648,2023-11-30 09:52,141.534,141.403,141.62,141.402,127,179720.0,0.15,-0.14,-0.192,0.01
22,巨星转债,113648,2023-11-30 09:53,141.402,141.402,141.402,141.402,18,25453.0,0.0,0.0,-0.001,0.0
23,巨星转债,113648,2023-11-30 09:54,141.476,141.55,141.55,141.476,32,45275.0,0.05,0.1,0.148,0.0
24,巨星转债,113648,2023-11-30 09:55,141.455,141.4,141.549,141.4,28,39622.0,0.11,-0.11,-0.15,0.0
25,巨星转债,113648,2023-11-30 09:56,141.536,141.59,141.59,141.536,37,52373.0,0.04,0.13,0.19,0.0
26,巨星转债,113648,2023-11-30 09:57,141.625,141.673,141.681,141.625,333,471693.0,0.04,0.06,0.083,0.03
27,巨星转债,113648,2023-11-30 09:58,141.673,141.616,141.673,141.588,35,49578.0,0.06,-0.04,-0.057,0.0
28,巨星转债,113648,2023-11-30 09:59,141.59,141.59,141.59,141.59,1,1416.0,0.0,-0.02,-0.026,0.0
29,巨星转债,113648,2023-11-30 10:00,141.568,141.441,141.568,141.436,86,121748.0,0.09,-0.11,-0.149,0.01
30,巨星转债,113648,2023-11-30 10:01,141.436,141.436,141.436,141.436,1,1414.0,0.0,0.0,-0.005,0.0
31,巨星转债,113648,2023-11-30 10:02,141.415,141.279,141.415,141.277,174,246003.0,0.1,-0.11,-0.157,0.02
32,巨星转债,113648,2023-11-30 10:03,141.266,141.318,141.347,141.256,60,84780.0,0.06,0.03,0.039,0.01
33,巨星转债,113648,2023-11-30 10:04,141.296,141.0,141.296,141.0,203,286606.0,0.21,-0.23,-0.318,0.02
34,巨星转债,113648,2023-11-30 10:05,141.0,141.088,141.202,140.967,126,177731.0,0.17,0.06,0.088,0.01
35,巨星转债,113648,2023-11-30 10:06,141.093,141.23,141.23,141.093,19,26829.0,0.1,0.1,0.142,0.0
36,巨星转债,113648,2023-11-30 10:07,141.207,141.224,141.318,141.207,17,24019.0,0.08,0.0,-0.006,0.0
37,巨星转债,113648,2023-11-30 10:08,141.203,141.141,141.203,141.141,13,18355.0,0.04,-0.06,-0.083,0.0
38,巨星转债,113648,2023-11-30 10:09,141.141,141.17,141.212,141.141,102,144017.0,0.05,0.02,0.029,0.01
39,巨星转债,113648,2023-11-30 10:10,141.21,141.318,141.318,141.21,258,364338.0,0.08,0.1,0.148,0.03
40,巨星转债,113648,2023-11-30 10:11,141.322,141.336,141.436,141.322,6,8484.0,0.08,0.01,0.018,0.0
