,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
110,博世转债,123010,2023-11-08 11:21,113.063,113.063,113.063,113.063,1,1130.0,0.0,0.0,0.0,0.0
111,博世转债,123010,2023-11-08 11:22,113.063,113.063,113.063,113.063,0,0.0,0.0,0.0,0.0,0.0
112,博世转债,123010,2023-11-08 11:23,113.063,113.063,113.063,113.063,11,12436.0,0.0,0.0,0.0,0.0
113,博世转债,123010,2023-11-08 11:24,113.063,113.063,113.063,113.063,0,0.0,0.0,0.0,0.0,0.0
114,博世转债,123010,2023-11-08 11:25,113.063,113.104,113.104,113.063,14,15833.0,0.04,0.04,0.041,0.0
115,博世转债,123010,2023-11-08 11:26,113.104,113.104,113.104,113.104,11,12441.0,0.0,0.0,0.0,0.0
116,博世转债,123010,2023-11-08 11:27,113.063,113.063,113.063,113.063,5,5653.0,0.0,-0.04,-0.041,0.0
117,博世转债,123010,2023-11-08 11:28,113.063,113.063,113.063,113.063,0,0.0,0.0,0.0,0.0,0.0
118,博世转债,123010,2023-11-08 11:29,113.063,113.063,113.063,113.063,0,0.0,0.0,0.0,0.0,0.0
119,博世转债,123010,2023-11-08 11:30,113.104,113.063,113.104,113.063,61,68975.0,0.04,0.0,0.0,0.01
120,博世转债,123010,2023-11-08 13:01,113.1,113.063,113.1,113.063,106,119851.0,0.03,0.0,0.0,0.02
121,博世转债,123010,2023-11-08 13:02,113.099,113.066,113.099,113.066,8,9046.0,0.03,0.0,0.003,0.0
122,博世转债,123010,2023-11-08 13:03,113.065,113.066,113.066,113.065,11,12437.0,0.0,0.0,0.0,0.0
123,博世转债,123010,2023-11-08 13:04,113.066,113.066,113.066,113.066,0,0.0,0.0,0.0,0.0,0.0
124,博世转债,123010,2023-11-08 13:05,113.07,113.07,113.07,113.07,9,10176.0,0.0,0.0,0.004,0.0
125,博世转债,123010,2023-11-08 13:06,113.07,113.07,113.07,113.07,2,2261.0,0.0,0.0,0.0,0.0
126,博世转债,123010,2023-11-08 13:07,113.095,113.098,113.098,113.094,25,28273.0,0.0,0.02,0.028,0.01
127,博世转债,123010,2023-11-08 13:08,113.096,113.12,113.12,113.096,155,175304.0,0.02,0.02,0.022,0.04
128,博世转债,123010,2023-11-08 13:09,113.115,113.115,113.115,113.115,1,1131.0,0.0,0.0,-0.005,0.0
129,博世转债,123010,2023-11-08 13:10,113.115,113.148,113.148,113.103,13,14707.0,0.04,0.03,0.033,0.0
130,博世转债,123010,2023-11-08 13:11,113.11,113.11,113.11,113.11,22,24884.0,0.0,-0.03,-0.038,0.01
131,博世转债,123010,2023-11-08 13:12,113.147,113.147,113.147,113.147,5,5657.0,0.0,0.03,0.037,0.0
132,博世转债,123010,2023-11-08 13:13,113.147,113.147,113.147,113.147,5,5657.0,0.0,0.0,0.0,0.0
133,博世转债,123010,2023-11-08 13:14,113.147,113.147,113.147,113.147,5,5657.0,0.0,0.0,0.0,0.0
134,博世转债,123010,2023-11-08 13:15,113.105,113.146,113.146,113.105,10,11312.0,0.04,0.0,-0.001,0.0
135,博世转债,123010,2023-11-08 13:16,113.147,113.147,113.147,113.147,4,4525.0,0.0,0.0,0.001,0.0
136,博世转债,123010,2023-11-08 13:17,113.146,113.146,113.146,113.146,5,5657.0,0.0,0.0,-0.001,0.0
137,博世转债,123010,2023-11-08 13:18,113.145,113.147,113.147,113.145,10,11314.0,0.0,0.0,0.001,0.0
138,博世转债,123010,2023-11-08 13:19,113.147,113.147,113.147,113.147,0,0.0,0.0,0.0,0.0,0.0
139,博世转债,123010,2023-11-08 13:20,113.146,113.146,113.146,113.146,5,5657.0,0.0,0.0,-0.001,0.0
140,博世转债,123010,2023-11-08 13:21,113.147,113.147,113.147,113.147,6,6788.0,0.0,0.0,0.001,0.0
141,博世转债,123010,2023-11-08 13:22,113.146,113.023,113.146,113.023,59,66717.0,0.11,-0.11,-0.124,0.01
142,博世转债,123010,2023-11-08 13:23,113.023,113.023,113.023,113.023,2,2260.0,0.0,0.0,0.0,0.0
143,博世转债,123010,2023-11-08 13:24,113.023,113.023,113.023,113.023,0,0.0,0.0,0.0,0.0,0.0
144,博世转债,123010,2023-11-08 13:25,113.023,113.023,113.023,113.023,0,0.0,0.0,0.0,0.0,0.0
145,博世转债,123010,2023-11-08 13:26,113.061,113.061,113.061,113.061,6,6783.0,0.0,0.03,0.038,0.0
146,博世转债,123010,2023-11-08 13:27,113.027,113.028,113.028,113.027,10,11302.0,0.0,-0.03,-0.033,0.0
147,博世转债,123010,2023-11-08 13:28,113.028,113.06,113.06,113.028,6,6783.0,0.03,0.03,0.032,0.0
148,博世转债,123010,2023-11-08 13:29,113.027,113.027,113.027,113.027,5,5651.0,0.0,-0.03,-0.033,0.0
149,博世转债,123010,2023-11-08 13:30,113.027,113.059,113.06,113.027,30,33917.0,0.03,0.03,0.032,0.01
150,博世转债,123010,2023-11-08 13:31,113.028,113.022,113.028,113.022,39,44079.0,0.01,-0.03,-0.037,0.01
151,博世转债,123010,2023-11-08 13:32,113.023,113.001,113.023,113.0,95,107360.0,0.02,-0.02,-0.021,0.02
152,博世转债,123010,2023-11-08 13:33,113.002,113.002,113.002,113.002,6,6780.0,0.0,0.0,0.001,0.0
153,博世转债,123010,2023-11-08 13:34,113.002,112.962,113.002,112.962,29,32767.0,0.04,-0.04,-0.04,0.01
154,博世转债,123010,2023-11-08 13:35,112.963,112.963,112.963,112.963,1,1129.0,0.0,0.0,0.001,0.0
155,博世转债,123010,2023-11-08 13:36,112.963,112.963,112.963,112.963,0,0.0,0.0,0.0,0.0,0.0
156,博世转债,123010,2023-11-08 13:37,112.965,113.002,113.002,112.965,21,23728.0,0.03,0.03,0.039,0.0
157,博世转债,123010,2023-11-08 13:38,113.063,113.063,113.063,113.063,342,386618.0,0.0,0.05,0.061,0.08
158,博世转债,123010,2023-11-08 13:39,113.102,113.101,113.102,113.101,10,11310.0,0.0,0.03,0.038,0.0
159,博世转债,123010,2023-11-08 13:40,113.101,113.101,113.101,113.101,0,0.0,0.0,0.0,0.0,0.0
160,博世转债,123010,2023-11-08 13:41,113.064,113.064,113.064,113.064,109,123273.0,0.0,-0.03,-0.037,0.03
161,博世转债,123010,2023-11-08 13:42,113.064,113.064,113.064,113.064,0,0.0,0.0,0.0,0.0,0.0
162,博世转债,123010,2023-11-08 13:43,113.064,113.064,113.064,113.064,0,0.0,0.0,0.0,0.0,0.0
163,博世转债,123010,2023-11-08 13:44,113.063,113.063,113.063,113.063,5,5653.0,0.0,0.0,-0.001,0.0
164,博世转债,123010,2023-11-08 13:45,113.063,113.146,113.146,113.063,54,61064.0,0.07,0.07,0.083,0.01
165,博世转债,123010,2023-11-08 13:46,113.12,113.12,113.12,113.12,21,23755.0,0.0,-0.02,-0.026,0.0
166,博世转债,123010,2023-11-08 13:47,113.25,113.25,113.25,113.2,169,191280.0,0.04,0.11,0.13,0.04
167,博世转债,123010,2023-11-08 13:48,113.25,113.218,113.25,113.218,90,101903.0,0.03,-0.03,-0.032,0.02
168,博世转债,123010,2023-11-08 13:49,113.219,113.219,113.219,113.219,30,33965.0,0.0,0.0,0.001,0.01
169,博世转债,123010,2023-11-08 13:50,113.219,113.29,113.29,113.217,7,7928.0,0.06,0.06,0.071,0.0
170,博世转债,123010,2023-11-08 13:51,113.29,113.29,113.29,113.29,0,0.0,0.0,0.0,0.0,0.0
171,博世转债,123010,2023-11-08 13:52,113.286,113.133,113.286,113.133,135,152812.0,0.14,-0.14,-0.157,0.03
172,博世转债,123010,2023-11-08 13:53,113.133,113.133,113.133,113.133,20,22626.0,0.0,0.0,0.0,0.0
173,博世转债,123010,2023-11-08 13:54,113.133,113.1,113.133,113.1,65,73532.0,0.03,-0.03,-0.033,0.02
174,博世转债,123010,2023-11-08 13:55,113.1,113.232,113.232,113.1,24,27153.0,0.12,0.12,0.132,0.01
175,博世转债,123010,2023-11-08 13:56,113.232,113.232,113.232,113.232,0,0.0,0.0,0.0,0.0,0.0
176,博世转债,123010,2023-11-08 13:57,113.173,113.102,113.173,113.102,3,3394.0,0.06,-0.11,-0.13,0.0
177,博世转债,123010,2023-11-08 13:58,113.102,113.102,113.102,113.102,20,22620.0,0.0,0.0,0.0,0.0
178,博世转债,123010,2023-11-08 13:59,113.102,113.13,113.13,113.102,21,23752.0,0.02,0.02,0.028,0.0
179,博世转债,123010,2023-11-08 14:00,113.104,113.101,113.104,113.101,28,31668.0,0.0,-0.03,-0.029,0.01
180,博世转债,123010,2023-11-08 14:01,113.101,113.101,113.101,113.1,70,79170.0,0.0,0.0,0.0,0.02
181,博世转债,123010,2023-11-08 14:02,113.2,113.2,113.2,113.2,261,295435.0,0.0,0.09,0.099,0.06
182,博世转债,123010,2023-11-08 14:03,113.201,113.2,113.201,113.2,99,112068.0,0.0,0.0,0.0,0.02
183,博世转债,123010,2023-11-08 14:04,113.201,113.2,113.201,113.2,92,104144.0,0.0,0.0,0.0,0.02
184,博世转债,123010,2023-11-08 14:05,113.2,113.2,113.2,113.2,58,65656.0,0.0,0.0,0.0,0.01
185,博世转债,123010,2023-11-08 14:06,113.201,113.201,113.201,113.118,74,83757.0,0.07,0.0,0.001,0.02
186,博世转债,123010,2023-11-08 14:07,113.201,113.202,113.202,113.201,6,6792.0,0.0,0.0,0.001,0.0
187,博世转债,123010,2023-11-08 14:08,113.202,113.202,113.202,113.202,2,2264.0,0.0,0.0,0.0,0.0
188,博世转债,123010,2023-11-08 14:09,113.203,113.203,113.203,113.203,6,6792.0,0.0,0.0,0.001,0.0
189,博世转债,123010,2023-11-08 14:10,113.202,113.202,113.202,113.202,12,13584.0,0.0,0.0,-0.001,0.0
190,博世转债,123010,2023-11-08 14:11,113.201,113.201,113.201,113.201,5,5660.0,0.0,0.0,-0.001,0.0
191,博世转债,123010,2023-11-08 14:12,113.201,113.2,113.201,113.2,11,12452.0,0.0,0.0,-0.001,0.0
192,博世转债,123010,2023-11-08 14:13,113.2,113.201,113.201,113.2,12,13584.0,0.0,0.0,0.001,0.0
193,博世转债,123010,2023-11-08 14:14,113.2,113.25,113.25,113.2,128,144940.0,0.04,0.04,0.049,0.03
194,博世转债,123010,2023-11-08 14:15,113.25,113.251,113.251,113.25,9,10192.0,0.0,0.0,0.001,0.0
195,博世转债,123010,2023-11-08 14:16,113.302,113.3,113.302,113.3,83,94025.0,0.0,0.04,0.049,0.02
196,博世转债,123010,2023-11-08 14:17,113.302,113.306,113.306,113.302,2,2266.0,0.0,0.01,0.006,0.0
197,博世转债,123010,2023-11-08 14:18,113.306,113.302,113.35,113.302,131,148467.0,0.04,0.0,-0.004,0.03
198,博世转债,123010,2023-11-08 14:19,113.302,113.4,113.4,113.302,61,68594.0,0.09,0.09,0.098,0.01
199,博世转债,123010,2023-11-08 14:20,113.401,113.401,113.401,113.401,5,5670.0,0.0,0.0,0.001,0.0
200,博世转债,123010,2023-11-08 14:21,113.415,113.415,113.415,113.415,105,119082.0,0.0,0.01,0.014,0.02
201,博世转债,123010,2023-11-08 14:22,113.362,113.3,113.362,113.3,124,140499.0,0.05,-0.1,-0.115,0.03
202,博世转债,123010,2023-11-08 14:23,113.3,113.3,113.3,113.3,0,0.0,0.0,0.0,0.0,0.0
203,博世转债,123010,2023-11-08 14:24,113.3,113.3,113.3,113.3,0,0.0,0.0,0.0,0.0,0.0
204,博世转债,123010,2023-11-08 14:25,113.397,113.409,113.41,113.397,86,97518.0,0.01,0.1,0.109,0.02
205,博世转债,123010,2023-11-08 14:26,113.401,113.369,113.401,113.369,148,167822.0,0.03,-0.04,-0.04,0.03
206,博世转债,123010,2023-11-08 14:27,113.406,113.416,113.416,113.406,54,61241.0,0.01,0.04,0.047,0.01
207,博世转债,123010,2023-11-08 14:28,113.418,113.4,113.418,113.4,90,102064.0,0.02,-0.01,-0.016,0.02
208,博世转债,123010,2023-11-08 14:29,113.4,113.4,113.4,113.4,10,11340.0,0.0,0.0,0.0,0.0
209,博世转债,123010,2023-11-08 14:30,113.4,113.353,113.4,113.353,122,138334.0,0.04,-0.04,-0.047,0.03
210,博世转债,123010,2023-11-08 14:31,113.3,113.301,113.301,113.3,43,48719.0,0.0,-0.05,-0.052,0.01
211,博世转债,123010,2023-11-08 14:32,113.301,113.326,113.326,113.301,9,10198.0,0.02,0.02,0.025,0.0
212,博世转债,123010,2023-11-08 14:33,113.326,113.391,113.391,113.326,83,94084.0,0.06,0.06,0.065,0.02
213,博世转债,123010,2023-11-08 14:34,113.391,113.391,113.391,113.391,0,0.0,0.0,0.0,0.0,0.0
214,博世转债,123010,2023-11-08 14:35,113.41,113.41,113.415,113.401,36,40827.0,0.01,0.02,0.019,0.01
215,博世转债,123010,2023-11-08 14:36,113.421,113.515,113.515,113.415,388,440308.0,0.09,0.09,0.105,0.09
216,博世转债,123010,2023-11-08 14:37,113.515,113.52,113.52,113.515,55,62433.0,0.0,0.0,0.005,0.01
217,博世转债,123010,2023-11-08 14:38,113.52,113.52,113.528,113.52,14,15893.0,0.01,0.0,0.0,0.0
218,博世转债,123010,2023-11-08 14:39,113.521,113.6,113.6,113.521,324,368019.0,0.07,0.07,0.08,0.08
219,博世转债,123010,2023-11-08 14:40,113.6,113.6,113.6,113.6,527,598671.0,0.0,0.0,0.0,0.12
220,博世转债,123010,2023-11-08 14:41,113.5,113.5,113.5,113.5,62,70370.0,0.0,-0.09,-0.1,0.01
221,博世转债,123010,2023-11-08 14:42,113.593,113.59,113.593,113.59,30,34077.0,0.0,0.08,0.09,0.01
222,博世转债,123010,2023-11-08 14:43,113.59,113.59,113.59,113.59,11,12494.0,0.0,0.0,0.0,0.0
223,博世转债,123010,2023-11-08 14:44,113.59,113.553,113.59,113.553,12,13630.0,0.03,-0.03,-0.037,0.0
224,博世转债,123010,2023-11-08 14:45,113.553,113.553,113.553,113.553,10,11355.0,0.0,0.0,0.0,0.0
225,博世转债,123010,2023-11-08 14:46,113.553,113.553,113.553,113.553,13,14761.0,0.0,0.0,0.0,0.0
226,博世转债,123010,2023-11-08 14:47,113.423,113.423,113.423,113.423,43,48771.0,0.0,-0.11,-0.13,0.01
227,博世转债,123010,2023-11-08 14:48,113.423,113.404,113.426,113.404,44,49905.0,0.02,-0.02,-0.019,0.01
228,博世转债,123010,2023-11-08 14:49,113.404,113.404,113.404,113.4,27,30618.0,0.0,0.0,0.0,0.01
229,博世转债,123010,2023-11-08 14:50,113.404,113.404,113.406,113.404,19,21547.0,0.0,0.0,0.0,0.0
