,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,科达转债,113569,2023-11-08 09:31,110.288,110.166,110.288,110.054,80,88150.0,0.21,0.15,0.161,0.02
1,科达转债,113569,2023-11-08 09:32,110.101,110.101,110.101,110.101,35,38536.0,0.0,-0.06,-0.065,0.01
2,科达转债,113569,2023-11-08 09:33,110.102,110.001,110.184,110.001,52,57242.0,0.17,-0.09,-0.1,0.01
3,科达转债,113569,2023-11-08 09:34,110.001,110.001,110.001,110.001,0,0.0,0.0,0.0,0.0,0.0
4,科达转债,113569,2023-11-08 09:35,110.001,110.001,110.001,110.001,0,0.0,0.0,0.0,0.0,0.0
5,科达转债,113569,2023-11-08 09:36,110.05,110.115,110.115,110.05,101,111154.0,0.06,0.1,0.114,0.02
6,科达转债,113569,2023-11-08 09:37,110.098,110.138,110.152,110.098,17,18722.0,0.05,0.02,0.023,0.0
7,科达转债,113569,2023-11-08 09:38,110.141,110.185,110.185,110.141,42,46266.0,0.04,0.04,0.047,0.01
8,科达转债,113569,2023-11-08 09:39,110.185,110.185,110.185,110.185,1,1102.0,0.0,0.0,0.0,0.0
9,科达转债,113569,2023-11-08 09:40,110.126,110.185,110.185,110.126,2,2203.0,0.05,0.0,0.0,0.0
10,科达转债,113569,2023-11-08 09:41,110.185,110.181,110.185,110.181,42,46277.0,0.0,0.0,-0.004,0.01
11,科达转债,113569,2023-11-08 09:42,110.185,110.232,110.232,110.131,92,101375.0,0.09,0.05,0.051,0.02
12,科达转债,113569,2023-11-08 09:43,110.207,110.265,110.265,110.207,26,28665.0,0.05,0.03,0.033,0.01
13,科达转债,113569,2023-11-08 09:44,110.258,110.265,110.266,110.258,34,37489.0,0.01,0.0,0.0,0.01
14,科达转债,113569,2023-11-08 09:45,110.218,110.265,110.265,110.218,48,52926.0,0.04,0.0,0.0,0.01
15,科达转债,113569,2023-11-08 09:46,110.265,110.288,110.288,110.26,247,272381.0,0.03,0.02,0.023,0.05
16,科达转债,113569,2023-11-08 09:47,110.289,110.271,110.298,110.271,159,175352.0,0.02,-0.02,-0.017,0.03
17,科达转债,113569,2023-11-08 09:48,110.254,110.188,110.254,110.188,48,52902.0,0.06,-0.08,-0.083,0.01
18,科达转债,113569,2023-11-08 09:49,110.189,110.129,110.189,110.115,82,90319.0,0.07,-0.05,-0.059,0.02
19,科达转债,113569,2023-11-08 09:50,110.166,110.118,110.166,110.115,96,105714.0,0.05,-0.01,-0.011,0.02
20,科达转债,113569,2023-11-08 09:51,110.166,110.161,110.166,110.119,92,101337.0,0.04,0.04,0.043,0.02
21,科达转债,113569,2023-11-08 09:52,110.167,110.167,110.167,110.167,7,7711.0,0.0,0.01,0.006,0.0
22,科达转债,113569,2023-11-08 09:53,110.167,110.166,110.189,110.099,117,128833.0,0.08,0.0,-0.001,0.02
23,科达转债,113569,2023-11-08 09:54,110.188,110.188,110.188,110.188,26,28649.0,0.0,0.02,0.022,0.01
24,科达转债,113569,2023-11-08 09:55,110.189,110.189,110.189,110.189,1,1102.0,0.0,0.0,0.001,0.0
25,科达转债,113569,2023-11-08 09:56,110.189,110.189,110.189,110.189,21,23140.0,0.0,0.0,0.0,0.0
26,科达转债,113569,2023-11-08 09:57,110.219,110.199,110.277,110.174,53,58418.0,0.09,0.01,0.01,0.01
27,科达转债,113569,2023-11-08 09:58,110.199,110.199,110.199,110.199,0,0.0,0.0,0.0,0.0,0.0
28,科达转债,113569,2023-11-08 09:59,110.199,110.199,110.199,110.199,0,0.0,0.0,0.0,0.0,0.0
29,科达转债,113569,2023-11-08 10:00,110.199,110.199,110.199,110.199,0,0.0,0.0,0.0,0.0,0.0
30,科达转债,113569,2023-11-08 10:01,110.269,110.266,110.269,110.266,47,51826.0,0.0,0.06,0.067,0.01
31,科达转债,113569,2023-11-08 10:02,110.269,110.269,110.269,110.269,9,9924.0,0.0,0.0,0.003,0.0
32,科达转债,113569,2023-11-08 10:03,110.269,110.269,110.269,110.269,6,6616.0,0.0,0.0,0.0,0.0
33,科达转债,113569,2023-11-08 10:04,110.276,110.276,110.276,110.269,7,7719.0,0.01,0.01,0.007,0.0
34,科达转债,113569,2023-11-08 10:05,110.276,110.276,110.276,110.276,0,0.0,0.0,0.0,0.0,0.0
35,科达转债,113569,2023-11-08 10:06,110.276,110.38,110.38,110.276,276,304475.0,0.09,0.09,0.104,0.05
36,科达转债,113569,2023-11-08 10:07,110.351,110.419,110.42,110.351,84,92728.0,0.06,0.04,0.039,0.02
37,科达转债,113569,2023-11-08 10:08,110.42,110.42,110.469,110.42,149,164574.0,0.04,0.0,0.001,0.03
38,科达转债,113569,2023-11-08 10:09,110.42,110.42,110.42,110.42,20,22084.0,0.0,0.0,0.0,0.0
39,科达转债,113569,2023-11-08 10:10,110.4,110.4,110.4,110.4,44,48576.0,0.0,-0.02,-0.02,0.01
40,科达转债,113569,2023-11-08 10:11,110.399,110.399,110.399,110.399,6,6624.0,0.0,0.0,-0.001,0.0
41,科达转债,113569,2023-11-08 10:12,110.399,110.371,110.399,110.371,2,2207.0,0.03,-0.03,-0.028,0.0
42,科达转债,113569,2023-11-08 10:13,110.37,110.37,110.37,110.37,5,5519.0,0.0,0.0,-0.001,0.0
43,科达转债,113569,2023-11-08 10:14,110.37,110.37,110.37,110.37,10,11037.0,0.0,0.0,0.0,0.0
44,科达转债,113569,2023-11-08 10:15,110.369,110.369,110.369,110.369,3,3311.0,0.0,0.0,-0.001,0.0
45,科达转债,113569,2023-11-08 10:16,110.369,110.369,110.369,110.369,1,1104.0,0.0,0.0,0.0,0.0
46,科达转债,113569,2023-11-08 10:17,110.337,110.337,110.337,110.337,6,6620.0,0.0,-0.03,-0.032,0.0
47,科达转债,113569,2023-11-08 10:18,110.337,110.337,110.337,110.337,0,0.0,0.0,0.0,0.0,0.0
48,科达转债,113569,2023-11-08 10:19,110.348,110.348,110.348,110.348,1,1103.0,0.0,0.01,0.011,0.0
49,科达转债,113569,2023-11-08 10:20,110.354,110.37,110.37,110.354,3,3311.0,0.01,0.02,0.022,0.0
50,科达转债,113569,2023-11-08 10:21,110.37,110.399,110.399,110.37,44,48574.0,0.03,0.03,0.029,0.01
51,科达转债,113569,2023-11-08 10:22,110.371,110.371,110.371,110.371,24,26489.0,0.0,-0.03,-0.028,0.0
52,科达转债,113569,2023-11-08 10:23,110.399,110.399,110.399,110.399,7,7728.0,0.0,0.03,0.028,0.0
53,科达转债,113569,2023-11-08 10:24,110.371,110.371,110.371,110.371,2,2207.0,0.0,-0.03,-0.028,0.0
54,科达转债,113569,2023-11-08 10:25,110.374,110.374,110.374,110.374,1,1104.0,0.0,0.0,0.003,0.0
55,科达转债,113569,2023-11-08 10:26,110.374,110.374,110.374,110.374,4,4415.0,0.0,0.0,0.0,0.0
56,科达转债,113569,2023-11-08 10:27,110.374,110.374,110.374,110.374,0,0.0,0.0,0.0,0.0,0.0
57,科达转债,113569,2023-11-08 10:28,110.4,110.4,110.4,110.4,5,5520.0,0.0,0.02,0.026,0.0
