,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,东风转债,113030,2023-11-08 09:31,119.948,119.816,120.11,119.5,178,213586.0,0.51,-0.01,-0.012,0.06
1,东风转债,113030,2023-11-08 09:32,119.816,119.816,119.816,119.816,0,0.0,0.0,0.0,0.0,0.0
2,东风转债,113030,2023-11-08 09:33,119.829,119.8,119.829,119.8,31,37148.0,0.02,-0.01,-0.016,0.01
3,东风转债,113030,2023-11-08 09:34,119.8,119.8,119.8,119.8,0,0.0,0.0,0.0,0.0,0.0
4,东风转债,113030,2023-11-08 09:35,119.804,119.987,119.987,119.804,17,20369.0,0.15,0.16,0.187,0.01
5,东风转债,113030,2023-11-08 09:36,119.987,119.987,119.987,119.987,0,0.0,0.0,0.0,0.0,0.0
6,东风转债,113030,2023-11-08 09:37,119.987,119.987,119.987,119.987,0,0.0,0.0,0.0,0.0,0.0
7,东风转债,113030,2023-11-08 09:38,119.954,119.954,119.954,119.954,10,11994.0,0.0,-0.03,-0.033,0.0
8,东风转债,113030,2023-11-08 09:39,119.805,119.805,119.805,119.805,15,17971.0,0.0,-0.12,-0.149,0.01
9,东风转债,113030,2023-11-08 09:40,119.9,119.9,119.9,119.9,22,26378.0,0.0,0.08,0.095,0.01
10,东风转债,113030,2023-11-08 09:41,119.832,119.832,119.832,119.832,7,8388.0,0.0,-0.06,-0.068,0.0
11,东风转债,113030,2023-11-08 09:42,119.854,119.854,119.854,119.854,4,4794.0,0.0,0.02,0.022,0.0
12,东风转债,113030,2023-11-08 09:43,119.868,119.868,119.868,119.868,7,8391.0,0.0,0.01,0.014,0.0
13,东风转债,113030,2023-11-08 09:44,119.9,119.931,119.931,119.9,12,14390.0,0.03,0.05,0.063,0.0
14,东风转债,113030,2023-11-08 09:45,119.94,119.958,119.958,119.94,8,9595.0,0.02,0.02,0.027,0.0
15,东风转债,113030,2023-11-08 09:46,119.958,119.958,119.958,119.958,0,0.0,0.0,0.0,0.0,0.0
16,东风转债,113030,2023-11-08 09:47,119.958,119.958,119.958,119.958,0,0.0,0.0,0.0,0.0,0.0
17,东风转债,113030,2023-11-08 09:48,119.911,119.91,119.911,119.91,3,3598.0,0.0,-0.04,-0.048,0.0
18,东风转债,113030,2023-11-08 09:49,119.911,119.911,119.911,119.911,1,1199.0,0.0,0.0,0.001,0.0
19,东风转债,113030,2023-11-08 09:50,119.91,119.91,119.91,119.91,1,1199.0,0.0,0.0,-0.001,0.0
20,东风转债,113030,2023-11-08 09:51,120.001,120.023,120.023,120.0,52,62396.0,0.02,0.09,0.113,0.02
21,东风转债,113030,2023-11-08 09:52,120.0,120.0,120.0,120.0,1,1200.0,0.0,-0.02,-0.023,0.0
22,东风转债,113030,2023-11-08 09:53,119.918,119.9,119.918,119.9,59,70743.0,0.02,-0.08,-0.1,0.02
23,东风转债,113030,2023-11-08 09:54,119.9,119.9,119.9,119.9,0,0.0,0.0,0.0,0.0,0.0
24,东风转债,113030,2023-11-08 09:55,119.9,119.9,119.9,119.9,0,0.0,0.0,0.0,0.0,0.0
25,东风转债,113030,2023-11-08 09:56,119.9,119.9,119.9,119.9,0,0.0,0.0,0.0,0.0,0.0
26,东风转债,113030,2023-11-08 09:57,119.97,119.97,119.97,119.97,9,10798.0,0.0,0.06,0.07,0.0
27,东风转债,113030,2023-11-08 09:58,120.001,120.001,120.001,120.001,11,13200.0,0.0,0.03,0.031,0.0
28,东风转债,113030,2023-11-08 09:59,120.023,120.076,120.076,120.023,10,12005.0,0.04,0.06,0.075,0.0
29,东风转债,113030,2023-11-08 10:00,120.09,120.068,120.09,120.068,5,6004.0,0.02,-0.01,-0.008,0.0
30,东风转债,113030,2023-11-08 10:01,120.068,120.068,120.068,120.068,0,0.0,0.0,0.0,0.0,0.0
31,东风转债,113030,2023-11-08 10:02,120.068,120.068,120.068,120.068,0,0.0,0.0,0.0,0.0,0.0
