,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,威派转债,113608,2023-11-08 09:31,109.999,110.087,110.087,109.776,62,68201.0,0.28,0.28,0.311,0.01
1,威派转债,113608,2023-11-08 09:32,110.087,110.087,110.087,110.087,0,0.0,0.0,0.0,0.0,0.0
2,威派转债,113608,2023-11-08 09:33,110.0,110.0,110.0,110.0,1,1100.0,0.0,-0.08,-0.087,0.0
3,威派转债,113608,2023-11-08 09:34,109.908,109.908,109.908,109.908,2,2198.0,0.0,-0.08,-0.092,0.0
4,威派转债,113608,2023-11-08 09:35,109.908,109.908,109.908,109.908,0,0.0,0.0,0.0,0.0,0.0
5,威派转债,113608,2023-11-08 09:36,109.908,109.908,109.908,109.908,0,0.0,0.0,0.0,0.0,0.0
6,威派转债,113608,2023-11-08 09:37,109.908,109.908,109.908,109.908,0,0.0,0.0,0.0,0.0,0.0
7,威派转债,113608,2023-11-08 09:38,110.05,110.086,110.086,110.05,3,3301.0,0.03,0.16,0.178,0.0
8,威派转债,113608,2023-11-08 09:39,109.999,110.036,110.036,109.999,4,4401.0,0.03,-0.05,-0.05,0.0
9,威派转债,113608,2023-11-08 09:40,109.913,109.929,109.929,109.913,21,23086.0,0.01,-0.1,-0.107,0.01
10,威派转债,113608,2023-11-08 09:41,109.913,109.913,109.913,109.913,1,1099.0,0.0,-0.01,-0.016,0.0
11,威派转债,113608,2023-11-08 09:42,109.93,109.93,109.93,109.93,2,2199.0,0.0,0.02,0.017,0.0
12,威派转债,113608,2023-11-08 09:43,109.93,109.93,109.93,109.93,0,0.0,0.0,0.0,0.0,0.0
13,威派转债,113608,2023-11-08 09:44,109.93,109.93,109.93,109.93,0,0.0,0.0,0.0,0.0,0.0
14,威派转债,113608,2023-11-08 09:45,109.93,109.93,109.93,109.93,0,0.0,0.0,0.0,0.0,0.0
15,威派转债,113608,2023-11-08 09:46,109.93,109.93,109.93,109.93,0,0.0,0.0,0.0,0.0,0.0
16,威派转债,113608,2023-11-08 09:47,109.93,109.93,109.93,109.93,0,0.0,0.0,0.0,0.0,0.0
17,威派转债,113608,2023-11-08 09:48,109.943,109.943,109.943,109.943,6,6596.0,0.0,0.01,0.013,0.0
18,威派转债,113608,2023-11-08 09:49,109.878,109.824,109.878,109.824,54,59345.0,0.05,-0.11,-0.119,0.01
19,威派转债,113608,2023-11-08 09:50,109.824,109.824,109.824,109.824,0,0.0,0.0,0.0,0.0,0.0
20,威派转债,113608,2023-11-08 09:51,109.877,109.878,109.878,109.877,7,7691.0,0.0,0.05,0.054,0.0
21,威派转债,113608,2023-11-08 09:52,109.91,109.91,109.91,109.91,5,5496.0,0.0,0.03,0.032,0.0
22,威派转债,113608,2023-11-08 09:53,109.91,109.91,109.91,109.91,0,0.0,0.0,0.0,0.0,0.0
23,威派转债,113608,2023-11-08 09:54,109.91,109.91,109.91,109.91,22,24180.0,0.0,0.0,0.0,0.01
24,威派转债,113608,2023-11-08 09:55,109.91,109.91,109.91,109.91,0,0.0,0.0,0.0,0.0,0.0
25,威派转债,113608,2023-11-08 09:56,109.929,109.979,109.979,109.929,25,27491.0,0.05,0.06,0.069,0.01
26,威派转债,113608,2023-11-08 09:57,109.911,109.911,109.911,109.911,1,1099.0,0.0,-0.06,-0.068,0.0
27,威派转债,113608,2023-11-08 09:58,109.911,109.911,109.911,109.911,0,0.0,0.0,0.0,0.0,0.0
28,威派转债,113608,2023-11-08 09:59,109.911,109.911,109.911,109.911,0,0.0,0.0,0.0,0.0,0.0
29,威派转债,113608,2023-11-08 10:00,109.911,109.911,109.911,109.911,2,2199.0,0.0,0.0,0.0,0.0
30,威派转债,113608,2023-11-08 10:01,109.911,109.911,109.911,109.911,0,0.0,0.0,0.0,0.0,0.0
31,威派转债,113608,2023-11-08 10:02,109.911,109.911,109.911,109.911,0,0.0,0.0,0.0,0.0,0.0
32,威派转债,113608,2023-11-08 10:03,109.915,109.915,109.915,109.915,1,1099.0,0.0,0.0,0.004,0.0
33,威派转债,113608,2023-11-08 10:04,109.915,109.915,109.915,109.915,0,0.0,0.0,0.0,0.0,0.0
34,威派转债,113608,2023-11-08 10:05,109.916,109.916,109.916,109.916,2,2198.0,0.0,0.0,0.001,0.0
35,威派转债,113608,2023-11-08 10:06,109.916,109.916,109.916,109.916,0,0.0,0.0,0.0,0.0,0.0
36,威派转债,113608,2023-11-08 10:07,109.916,109.916,109.916,109.916,0,0.0,0.0,0.0,0.0,0.0
37,威派转债,113608,2023-11-08 10:08,109.92,109.92,109.92,109.92,1,1099.0,0.0,0.0,0.004,0.0
38,威派转债,113608,2023-11-08 10:09,109.92,109.92,109.92,109.92,0,0.0,0.0,0.0,0.0,0.0
39,威派转债,113608,2023-11-08 10:10,109.92,109.92,109.92,109.92,0,0.0,0.0,0.0,0.0,0.0
40,威派转债,113608,2023-11-08 10:11,109.979,109.999,109.999,109.979,3,3300.0,0.02,0.07,0.079,0.0
41,威派转债,113608,2023-11-08 10:12,109.999,110.03,110.03,109.999,21,23101.0,0.03,0.03,0.031,0.01
42,威派转债,113608,2023-11-08 10:13,109.999,109.999,109.999,109.999,4,4400.0,0.0,-0.03,-0.031,0.0
43,威派转债,113608,2023-11-08 10:14,110.0,110.0,110.0,110.0,2,2200.0,0.0,0.0,0.001,0.0
44,威派转债,113608,2023-11-08 10:15,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0
45,威派转债,113608,2023-11-08 10:16,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0
46,威派转债,113608,2023-11-08 10:17,110.0,110.0,110.0,110.0,1,1100.0,0.0,0.0,0.0,0.0
47,威派转债,113608,2023-11-08 10:18,110.001,109.979,110.001,109.979,8,8799.0,0.02,-0.02,-0.021,0.0
48,威派转债,113608,2023-11-08 10:19,109.979,109.979,109.979,109.979,0,0.0,0.0,0.0,0.0,0.0
49,威派转债,113608,2023-11-08 10:20,110.019,110.019,110.019,110.019,2,2200.0,0.0,0.04,0.04,0.0
50,威派转债,113608,2023-11-08 10:21,110.0,110.0,110.0,110.0,152,167201.0,0.0,-0.02,-0.019,0.04
