,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,科伦转债,127058,2023-11-08 09:48,177.145,177.404,177.589,177.145,1122,1989855.0,0.25,0.2,0.348,0.06
18,科伦转债,127058,2023-11-08 09:49,177.26,177.199,177.434,177.141,1005,1781522.0,0.17,-0.12,-0.205,0.05
19,科伦转债,127058,2023-11-08 09:50,177.219,177.157,177.286,176.989,918,1626109.0,0.17,-0.02,-0.042,0.05
20,科伦转债,127058,2023-11-08 09:51,177.1,176.886,177.1,176.632,777,1373861.0,0.26,-0.15,-0.271,0.04
21,科伦转债,127058,2023-11-08 09:52,176.9,177.013,177.185,176.9,376,666035.0,0.16,0.07,0.127,0.02
22,科伦转债,127058,2023-11-08 09:53,177.027,176.824,177.027,176.824,130,229516.0,0.11,-0.11,-0.189,0.01
23,科伦转债,127058,2023-11-08 09:54,176.805,176.98,177.047,176.77,953,1686645.0,0.16,0.09,0.156,0.05
24,科伦转债,127058,2023-11-08 09:55,177.145,177.287,177.287,176.923,356,630539.0,0.21,0.17,0.307,0.02
25,科伦转债,127058,2023-11-08 09:56,177.4,177.888,177.888,177.4,1317,2339123.0,0.28,0.34,0.601,0.07
26,科伦转债,127058,2023-11-08 09:57,177.9,178.306,178.66,177.8,3864,6891611.0,0.48,0.23,0.418,0.2
27,科伦转债,127058,2023-11-08 09:58,178.595,179.261,179.263,178.377,1908,3412589.0,0.5,0.54,0.955,0.1
28,科伦转债,127058,2023-11-08 09:59,179.14,179.278,179.763,179.033,2660,4772067.0,0.41,0.01,0.017,0.14
29,科伦转债,127058,2023-11-08 10:00,179.412,179.089,179.5,178.805,1768,3167909.0,0.39,-0.11,-0.189,0.09
30,科伦转债,127058,2023-11-08 10:01,179.079,179.451,179.588,178.976,944,1691930.0,0.34,0.2,0.362,0.05
31,科伦转债,127058,2023-11-08 10:02,179.682,179.827,179.842,179.354,2021,3629844.0,0.27,0.21,0.376,0.11
32,科伦转债,127058,2023-11-08 10:03,179.827,180.111,180.163,179.692,2813,5059500.0,0.26,0.16,0.284,0.15
33,科伦转债,127058,2023-11-08 10:04,179.951,179.79,180.459,179.4,5988,10778124.0,0.59,-0.18,-0.321,0.31
34,科伦转债,127058,2023-11-08 10:05,179.838,179.783,179.849,179.43,2803,5039283.0,0.23,0.0,-0.007,0.15
35,科伦转债,127058,2023-11-08 10:06,179.952,180.0,180.14,179.709,2963,5330426.0,0.24,0.12,0.217,0.15
36,科伦转债,127058,2023-11-08 10:07,180.066,180.12,180.138,179.864,2380,4284399.0,0.15,0.07,0.12,0.12
37,科伦转债,127058,2023-11-08 10:08,180.046,180.375,180.562,180.046,1090,1965920.0,0.29,0.14,0.255,0.06
38,科伦转债,127058,2023-11-08 10:09,180.204,180.14,180.254,179.941,1580,2845126.0,0.17,-0.13,-0.235,0.08
39,科伦转债,127058,2023-11-08 10:10,180.155,179.795,180.28,179.795,3261,5869422.0,0.27,-0.19,-0.345,0.17
40,科伦转债,127058,2023-11-08 10:11,179.642,179.616,179.795,179.506,1353,2430481.0,0.16,-0.1,-0.179,0.07
41,科伦转债,127058,2023-11-08 10:12,179.616,179.572,179.693,179.2,700,1256066.0,0.27,-0.02,-0.044,0.04
42,科伦转债,127058,2023-11-08 10:13,179.3,179.381,179.381,179.0,1311,2349231.0,0.21,-0.11,-0.191,0.07
43,科伦转债,127058,2023-11-08 10:14,179.208,179.214,179.493,179.11,1742,3124578.0,0.21,-0.09,-0.167,0.09
44,科伦转债,127058,2023-11-08 10:15,179.21,179.032,179.501,179.032,3233,5795802.0,0.26,-0.1,-0.182,0.17
45,科伦转债,127058,2023-11-08 10:16,179.032,178.886,179.032,178.71,1133,2026336.0,0.18,-0.08,-0.146,0.06
46,科伦转债,127058,2023-11-08 10:17,178.79,179.239,179.259,178.79,949,1699838.0,0.26,0.2,0.353,0.05
47,科伦转债,127058,2023-11-08 10:18,179.284,179.564,179.564,179.136,1227,2200533.0,0.24,0.18,0.325,0.06
48,科伦转债,127058,2023-11-08 10:19,179.693,179.546,179.693,179.357,1563,2805553.0,0.19,-0.01,-0.018,0.08
49,科伦转债,127058,2023-11-08 10:20,179.613,179.7,179.779,179.482,1456,2615662.0,0.17,0.09,0.154,0.08
50,科伦转债,127058,2023-11-08 10:21,179.691,180.36,180.36,179.603,2050,3688537.0,0.42,0.37,0.66,0.11
51,科伦转债,127058,2023-11-08 10:22,180.189,180.342,180.506,180.189,1979,3569859.0,0.18,-0.01,-0.018,0.1
52,科伦转债,127058,2023-11-08 10:23,180.302,180.244,180.394,180.2,1277,2302137.0,0.11,-0.05,-0.098,0.07
53,科伦转债,127058,2023-11-08 10:24,180.195,180.257,180.388,180.067,2010,3624069.0,0.18,0.01,0.013,0.1
54,科伦转债,127058,2023-11-08 10:25,180.2,180.286,180.359,179.957,1109,1997620.0,0.22,0.02,0.029,0.06
55,科伦转债,127058,2023-11-08 10:26,180.286,180.3,180.408,180.151,2301,4149520.0,0.14,0.01,0.014,0.12
56,科伦转债,127058,2023-11-08 10:27,180.3,180.354,180.465,180.287,1074,1937366.0,0.1,0.03,0.054,0.06
57,科伦转债,127058,2023-11-08 10:28,180.339,180.212,180.419,180.077,942,1698279.0,0.19,-0.08,-0.142,0.05
58,科伦转债,127058,2023-11-08 10:29,180.264,179.7,180.403,179.612,815,1466153.0,0.44,-0.28,-0.512,0.04
59,科伦转债,127058,2023-11-08 10:30,179.631,179.558,179.664,179.407,1147,2058535.0,0.14,-0.08,-0.142,0.06
60,科伦转债,127058,2023-11-08 10:31,179.583,179.585,179.744,179.539,464,833439.0,0.11,0.02,0.027,0.02
61,科伦转债,127058,2023-11-08 10:32,179.505,179.55,179.569,179.505,58,104111.0,0.04,-0.02,-0.035,0.0
62,科伦转债,127058,2023-11-08 10:33,179.505,179.57,179.588,179.505,133,238844.0,0.05,0.01,0.02,0.01
63,科伦转债,127058,2023-11-08 10:34,179.562,179.406,179.619,179.406,361,648102.0,0.12,-0.09,-0.164,0.02
64,科伦转债,127058,2023-11-08 10:35,179.398,179.3,179.403,179.248,501,898646.0,0.09,-0.06,-0.106,0.03
65,科伦转债,127058,2023-11-08 10:36,179.3,179.297,179.306,179.196,734,1315759.0,0.06,0.0,-0.003,0.04
66,科伦转债,127058,2023-11-08 10:37,179.201,179.246,179.294,179.198,79,141600.0,0.05,-0.03,-0.051,0.0
67,科伦转债,127058,2023-11-08 10:38,179.199,179.123,179.199,179.023,696,1246690.0,0.1,-0.07,-0.123,0.04
68,科伦转债,127058,2023-11-08 10:39,179.025,179.025,179.123,179.025,171,306154.0,0.05,-0.05,-0.098,0.01
69,科伦转债,127058,2023-11-08 10:40,179.025,178.693,179.031,178.693,882,1578024.0,0.19,-0.19,-0.332,0.05
70,科伦转债,127058,2023-11-08 10:41,178.65,178.229,178.693,178.122,550,981447.0,0.32,-0.26,-0.464,0.03
71,科伦转债,127058,2023-11-08 10:42,178.208,177.893,178.229,177.8,1427,2540880.0,0.24,-0.19,-0.336,0.07
72,科伦转债,127058,2023-11-08 10:43,177.809,177.095,177.9,177.095,1069,1897595.0,0.45,-0.45,-0.798,0.06
73,科伦转债,127058,2023-11-08 10:44,177.15,177.12,177.492,176.92,4190,7419093.0,0.32,0.01,0.025,0.22
74,科伦转债,127058,2023-11-08 10:45,177.152,177.481,177.563,177.12,283,501882.0,0.25,0.2,0.361,0.01
75,科伦转债,127058,2023-11-08 10:46,177.55,177.6,177.675,177.48,554,983777.0,0.11,0.07,0.119,0.03
76,科伦转债,127058,2023-11-08 10:47,177.772,177.752,177.883,177.752,442,785924.0,0.07,0.09,0.152,0.02
77,科伦转债,127058,2023-11-08 10:48,177.8,177.991,178.134,177.8,367,653106.0,0.19,0.13,0.239,0.02
78,科伦转债,127058,2023-11-08 10:49,178.064,177.818,178.1,177.708,548,974384.0,0.22,-0.1,-0.173,0.03
79,科伦转债,127058,2023-11-08 10:50,177.818,178.15,178.154,177.727,452,804406.0,0.24,0.19,0.332,0.02
80,科伦转债,127058,2023-11-08 10:51,178.072,177.861,178.2,177.861,264,470123.0,0.19,-0.16,-0.289,0.01
81,科伦转债,127058,2023-11-08 10:52,177.984,177.902,177.994,177.888,140,249133.0,0.06,0.02,0.041,0.01
82,科伦转债,127058,2023-11-08 10:53,177.994,177.993,178.19,177.958,247,439849.0,0.13,0.05,0.091,0.01
83,科伦转债,127058,2023-11-08 10:54,178.022,177.982,178.143,177.81,245,436072.0,0.19,-0.01,-0.011,0.01
84,科伦转债,127058,2023-11-08 10:55,177.98,177.825,178.127,177.825,318,566080.0,0.17,-0.09,-0.157,0.02
85,科伦转债,127058,2023-11-08 10:56,178.0,178.1,178.105,177.875,305,543020.0,0.13,0.15,0.275,0.02
86,科伦转债,127058,2023-11-08 10:57,178.159,178.018,178.182,178.018,219,390053.0,0.09,-0.05,-0.082,0.01
87,科伦转债,127058,2023-11-08 10:58,178.06,178.224,178.233,178.0,277,493360.0,0.13,0.12,0.206,0.01
88,科伦转债,127058,2023-11-08 10:59,178.226,178.299,178.299,178.048,211,375946.0,0.14,0.04,0.075,0.01
89,科伦转债,127058,2023-11-08 11:00,178.299,178.3,178.4,178.238,299,533119.0,0.09,0.0,0.001,0.02
90,科伦转债,127058,2023-11-08 11:01,178.376,178.252,178.377,178.245,238,424371.0,0.07,-0.03,-0.048,0.01
91,科伦转债,127058,2023-11-08 11:02,178.271,178.42,178.5,178.271,190,338976.0,0.13,0.09,0.168,0.01
92,科伦转债,127058,2023-11-08 11:03,178.42,178.28,178.498,178.16,366,652549.0,0.19,-0.08,-0.14,0.02
93,科伦转债,127058,2023-11-08 11:04,178.284,178.385,178.385,178.201,162,288785.0,0.1,0.06,0.105,0.01
94,科伦转债,127058,2023-11-08 11:05,178.327,178.413,178.512,178.256,339,604818.0,0.14,0.02,0.028,0.02
95,科伦转债,127058,2023-11-08 11:06,178.4,178.301,178.423,178.301,235,419166.0,0.07,-0.06,-0.112,0.01
96,科伦转债,127058,2023-11-08 11:07,178.308,178.4,178.467,178.3,353,629668.0,0.09,0.06,0.099,0.02
97,科伦转债,127058,2023-11-08 11:08,178.55,178.48,178.6,178.48,205,365995.0,0.07,0.04,0.08,0.01
98,科伦转债,127058,2023-11-08 11:09,178.599,178.851,179.0,178.598,2398,4290049.0,0.23,0.21,0.371,0.12
99,科伦转债,127058,2023-11-08 11:10,178.853,179.156,179.18,178.853,569,1018836.0,0.18,0.17,0.305,0.03
100,科伦转债,127058,2023-11-08 11:11,179.144,178.98,179.144,178.9,456,816160.0,0.14,-0.1,-0.176,0.02
101,科伦转债,127058,2023-11-08 11:12,178.96,178.927,179.09,178.927,284,508309.0,0.09,-0.03,-0.053,0.01
102,科伦转债,127058,2023-11-08 11:13,178.978,178.92,178.978,178.733,416,744215.0,0.14,0.0,-0.007,0.02
103,科伦转债,127058,2023-11-08 11:14,178.884,178.668,179.0,178.668,387,692008.0,0.19,-0.14,-0.252,0.02
104,科伦转债,127058,2023-11-08 11:15,178.684,178.436,178.684,178.267,2561,4571598.0,0.23,-0.13,-0.232,0.13
105,科伦转债,127058,2023-11-08 11:16,178.404,178.343,178.582,178.3,1121,1999615.0,0.16,-0.05,-0.093,0.06
106,科伦转债,127058,2023-11-08 11:17,178.32,178.452,178.5,178.3,277,494138.0,0.11,0.06,0.109,0.01
107,科伦转债,127058,2023-11-08 11:18,178.259,178.289,178.369,178.141,705,1256468.0,0.13,-0.09,-0.163,0.04
108,科伦转债,127058,2023-11-08 11:19,178.407,178.427,178.427,178.293,126,224726.0,0.08,0.08,0.138,0.01
109,科伦转债,127058,2023-11-08 11:20,178.428,178.289,178.481,178.289,232,413856.0,0.11,-0.08,-0.138,0.01
110,科伦转债,127058,2023-11-08 11:21,178.391,178.284,178.391,178.092,894,1593693.0,0.17,0.0,-0.005,0.05
111,科伦转债,127058,2023-11-08 11:22,178.364,178.213,178.364,178.213,259,461719.0,0.08,-0.04,-0.071,0.01
112,科伦转债,127058,2023-11-08 11:23,178.365,178.115,178.365,178.115,272,484769.0,0.14,-0.05,-0.098,0.01
113,科伦转债,127058,2023-11-08 11:24,178.18,178.4,178.438,178.063,202,360028.0,0.21,0.16,0.285,0.01
114,科伦转债,127058,2023-11-08 11:25,178.438,178.544,178.66,178.438,416,742739.0,0.12,0.08,0.144,0.02
115,科伦转债,127058,2023-11-08 11:26,178.624,178.796,178.796,178.544,162,289349.0,0.14,0.14,0.252,0.01
116,科伦转债,127058,2023-11-08 11:27,178.791,178.648,178.797,178.549,325,580684.0,0.14,-0.08,-0.148,0.02
117,科伦转债,127058,2023-11-08 11:28,178.635,178.318,178.635,178.318,457,815756.0,0.18,-0.18,-0.33,0.02
118,科伦转债,127058,2023-11-08 11:29,178.518,178.211,178.518,178.2,530,944994.0,0.18,-0.06,-0.107,0.03
119,科伦转债,127058,2023-11-08 11:30,178.211,177.99,178.211,177.84,707,1259017.0,0.21,-0.12,-0.221,0.04
120,科伦转债,127058,2023-11-08 13:01,177.85,177.479,177.85,177.431,1369,2431537.0,0.24,-0.29,-0.511,0.07
121,科伦转债,127058,2023-11-08 13:02,177.51,177.354,177.521,177.269,418,741345.0,0.14,-0.07,-0.125,0.02
122,科伦转债,127058,2023-11-08 13:03,177.285,177.061,177.354,177.023,1109,1964505.0,0.19,-0.17,-0.293,0.06
123,科伦转债,127058,2023-11-08 13:04,177.061,176.965,177.124,176.965,943,1669534.0,0.09,-0.05,-0.096,0.05
124,科伦转债,127058,2023-11-08 13:05,176.922,176.62,176.922,176.62,968,1711443.0,0.17,-0.19,-0.345,0.05
125,科伦转债,127058,2023-11-08 13:06,176.716,176.652,176.724,176.628,481,849980.0,0.05,0.02,0.032,0.03
126,科伦转债,127058,2023-11-08 13:07,176.688,176.65,176.778,176.6,466,823144.0,0.1,0.0,-0.002,0.02
127,科伦转债,127058,2023-11-08 13:08,176.65,176.668,176.773,176.576,257,453989.0,0.11,0.01,0.018,0.01
128,科伦转债,127058,2023-11-08 13:09,176.576,176.48,176.651,176.402,498,878969.0,0.14,-0.11,-0.188,0.03
129,科伦转债,127058,2023-11-08 13:10,176.38,176.48,176.48,176.333,297,523954.0,0.08,0.0,0.0,0.02
130,科伦转债,127058,2023-11-08 13:11,176.42,176.715,176.814,176.42,1936,3419329.0,0.22,0.13,0.235,0.1
131,科伦转债,127058,2023-11-08 13:12,176.695,176.74,176.882,176.695,546,965124.0,0.11,0.01,0.025,0.03
132,科伦转债,127058,2023-11-08 13:13,176.628,176.958,176.974,176.628,181,319992.0,0.2,0.12,0.218,0.01
133,科伦转债,127058,2023-11-08 13:14,176.885,177.066,177.085,176.843,294,520366.0,0.14,0.06,0.108,0.02
134,科伦转债,127058,2023-11-08 13:15,177.017,176.876,177.061,176.875,166,293664.0,0.11,-0.11,-0.19,0.01
135,科伦转债,127058,2023-11-08 13:16,176.876,176.8,176.91,176.677,873,1543447.0,0.13,-0.04,-0.076,0.05
136,科伦转债,127058,2023-11-08 13:17,176.712,177.32,177.32,176.712,594,1051223.0,0.34,0.29,0.52,0.03
137,科伦转债,127058,2023-11-08 13:18,177.211,177.022,177.212,176.913,1196,2118767.0,0.17,-0.17,-0.298,0.06
138,科伦转债,127058,2023-11-08 13:19,176.972,177.2,177.2,176.972,285,504868.0,0.13,0.1,0.178,0.01
139,科伦转债,127058,2023-11-08 13:20,177.2,177.197,177.26,177.107,148,262179.0,0.09,0.0,-0.003,0.01
140,科伦转债,127058,2023-11-08 13:21,177.197,177.51,177.52,177.067,306,542675.0,0.26,0.18,0.313,0.02
141,科伦转债,127058,2023-11-08 13:22,177.539,177.458,177.557,177.313,416,738146.0,0.14,-0.03,-0.052,0.02
142,科伦转债,127058,2023-11-08 13:23,177.458,177.576,177.605,177.39,301,534367.0,0.12,0.07,0.118,0.02
143,科伦转债,127058,2023-11-08 13:24,177.547,177.414,177.582,177.379,195,346161.0,0.11,-0.09,-0.162,0.01
144,科伦转债,127058,2023-11-08 13:25,177.365,177.299,177.4,177.2,1721,3050306.0,0.11,-0.06,-0.115,0.09
145,科伦转债,127058,2023-11-08 13:26,177.382,177.35,177.48,177.145,824,1460772.0,0.19,0.03,0.051,0.04
146,科伦转债,127058,2023-11-08 13:27,177.394,177.201,177.465,177.0,1332,2359343.0,0.26,-0.08,-0.149,0.07
147,科伦转债,127058,2023-11-08 13:28,177.302,177.135,177.302,177.135,526,932118.0,0.09,-0.04,-0.066,0.03
148,科伦转债,127058,2023-11-08 13:29,177.161,177.292,177.325,177.161,428,758462.0,0.09,0.09,0.157,0.02
149,科伦转债,127058,2023-11-08 13:30,177.326,177.3,177.33,177.247,275,487530.0,0.05,0.0,0.008,0.01
150,科伦转债,127058,2023-11-08 13:31,177.3,177.251,177.3,177.247,174,308465.0,0.03,-0.03,-0.049,0.01
151,科伦转债,127058,2023-11-08 13:32,177.444,177.6,177.6,177.367,422,748793.0,0.13,0.2,0.349,0.02
152,科伦转债,127058,2023-11-08 13:33,177.5,177.4,177.53,177.4,452,802222.0,0.07,-0.11,-0.2,0.02
153,科伦转债,127058,2023-11-08 13:34,177.401,177.377,177.484,177.377,843,1495857.0,0.06,-0.01,-0.023,0.04
154,科伦转债,127058,2023-11-08 13:35,177.31,177.303,177.375,177.206,439,778326.0,0.1,-0.04,-0.074,0.02
155,科伦转债,127058,2023-11-08 13:36,177.276,177.335,177.335,177.027,319,565210.0,0.17,0.02,0.032,0.02
156,科伦转债,127058,2023-11-08 13:37,177.273,177.168,177.335,177.168,178,315540.0,0.09,-0.09,-0.167,0.01
157,科伦转债,127058,2023-11-08 13:38,177.168,177.218,177.333,177.168,175,310163.0,0.09,0.03,0.05,0.01
158,科伦转债,127058,2023-11-08 13:39,177.219,177.213,177.357,177.206,260,460846.0,0.09,0.0,-0.005,0.01
159,科伦转债,127058,2023-11-08 13:40,177.33,177.146,177.33,177.129,1249,2212925.0,0.11,-0.04,-0.067,0.06
160,科伦转债,127058,2023-11-08 13:41,177.163,177.234,177.314,177.163,235,416450.0,0.09,0.05,0.088,0.01
161,科伦转债,127058,2023-11-08 13:42,177.281,177.141,177.281,177.129,350,620163.0,0.09,-0.05,-0.093,0.02
162,科伦转债,127058,2023-11-08 13:43,177.205,177.166,177.206,177.141,213,377356.0,0.04,0.01,0.025,0.01
163,科伦转债,127058,2023-11-08 13:44,177.265,177.146,177.265,177.098,316,559764.0,0.09,-0.01,-0.02,0.02
164,科伦转债,127058,2023-11-08 13:45,177.2,177.107,177.2,177.107,167,295853.0,0.05,-0.02,-0.039,0.01
165,科伦转债,127058,2023-11-08 13:46,177.107,177.15,177.226,177.107,285,504861.0,0.07,0.02,0.043,0.01
166,科伦转债,127058,2023-11-08 13:47,177.223,177.013,177.223,177.013,442,782641.0,0.12,-0.08,-0.137,0.02
167,科伦转债,127058,2023-11-08 13:48,176.898,177.15,177.15,176.896,446,789294.0,0.14,0.08,0.137,0.02
168,科伦转债,127058,2023-11-08 13:49,177.147,177.091,177.147,176.945,301,532763.0,0.11,-0.03,-0.059,0.02
169,科伦转债,127058,2023-11-08 13:50,177.091,176.984,177.091,176.92,240,424782.0,0.1,-0.06,-0.107,0.01
170,科伦转债,127058,2023-11-08 13:51,176.984,176.998,176.998,176.797,451,797604.0,0.11,0.01,0.014,0.02
171,科伦转债,127058,2023-11-08 13:52,177.081,176.901,177.081,176.892,222,392783.0,0.11,-0.05,-0.097,0.01
172,科伦转债,127058,2023-11-08 13:53,176.901,176.631,176.901,176.605,934,1650410.0,0.17,-0.15,-0.27,0.05
173,科伦转债,127058,2023-11-08 13:54,176.625,176.758,176.771,176.605,447,789599.0,0.09,0.07,0.127,0.02
174,科伦转债,127058,2023-11-08 13:55,176.646,176.919,176.922,176.646,344,608154.0,0.16,0.09,0.161,0.02
175,科伦转债,127058,2023-11-08 13:56,176.922,176.816,176.922,176.8,217,383684.0,0.07,-0.06,-0.103,0.01
176,科伦转债,127058,2023-11-08 13:57,176.816,176.9,176.911,176.74,265,468630.0,0.1,0.05,0.084,0.01
177,科伦转债,127058,2023-11-08 13:58,176.79,176.82,176.978,176.79,282,498776.0,0.11,-0.05,-0.08,0.01
178,科伦转债,127058,2023-11-08 13:59,176.9,176.92,176.921,176.8,145,256408.0,0.07,0.06,0.1,0.01
179,科伦转债,127058,2023-11-08 14:00,176.8,176.7,176.912,176.517,580,1024921.0,0.22,-0.12,-0.22,0.03
180,科伦转债,127058,2023-11-08 14:01,176.7,176.7,176.7,176.602,1039,1835828.0,0.06,0.0,0.0,0.05
181,科伦转债,127058,2023-11-08 14:02,176.88,176.725,176.88,176.723,441,779284.0,0.09,0.01,0.025,0.02
182,科伦转债,127058,2023-11-08 14:03,176.725,176.434,176.761,176.434,672,1186699.0,0.19,-0.16,-0.291,0.03
183,科伦转债,127058,2023-11-08 14:04,176.574,176.121,176.574,176.121,1652,2912676.0,0.26,-0.18,-0.313,0.09
184,科伦转债,127058,2023-11-08 14:05,176.121,176.389,176.389,176.118,1041,1834576.0,0.15,0.15,0.268,0.05
185,科伦转债,127058,2023-11-08 14:06,176.378,176.352,176.389,176.238,331,583637.0,0.09,-0.02,-0.037,0.02
186,科伦转债,127058,2023-11-08 14:07,176.352,176.366,176.383,176.214,928,1636350.0,0.1,0.01,0.014,0.05
187,科伦转债,127058,2023-11-08 14:08,176.332,176.286,176.381,176.223,398,701557.0,0.09,-0.05,-0.08,0.02
188,科伦转债,127058,2023-11-08 14:09,176.285,176.253,176.367,176.2,341,601112.0,0.09,-0.02,-0.033,0.02
189,科伦转债,127058,2023-11-08 14:10,176.16,176.096,176.2,176.096,475,836707.0,0.06,-0.09,-0.157,0.02
190,科伦转债,127058,2023-11-08 14:11,176.167,176.174,176.174,176.0,460,810118.0,0.1,0.04,0.078,0.02
191,科伦转债,127058,2023-11-08 14:12,176.249,176.141,176.302,176.087,382,673018.0,0.12,-0.02,-0.033,0.02
192,科伦转债,127058,2023-11-08 14:13,176.136,176.071,176.3,176.071,322,567416.0,0.13,-0.04,-0.07,0.02
193,科伦转债,127058,2023-11-08 14:14,176.203,176.12,176.28,176.1,559,984770.0,0.1,0.03,0.049,0.03
194,科伦转债,127058,2023-11-08 14:15,176.188,176.2,176.26,176.111,369,650254.0,0.08,0.05,0.08,0.02
195,科伦转债,127058,2023-11-08 14:16,176.183,176.26,176.26,176.18,583,1027111.0,0.05,0.03,0.06,0.03
196,科伦转债,127058,2023-11-08 14:17,176.26,176.338,176.34,176.183,474,835486.0,0.09,0.04,0.078,0.02
197,科伦转债,127058,2023-11-08 14:18,176.385,176.525,176.541,176.337,487,859253.0,0.12,0.11,0.187,0.03
198,科伦转债,127058,2023-11-08 14:19,176.459,176.694,176.738,176.459,505,891500.0,0.16,0.1,0.169,0.03
199,科伦转债,127058,2023-11-08 14:20,176.694,176.5,176.694,176.497,507,895014.0,0.11,-0.11,-0.194,0.03
200,科伦转债,127058,2023-11-08 14:21,176.504,176.501,176.628,176.358,570,1005803.0,0.15,0.0,0.001,0.03
201,科伦转债,127058,2023-11-08 14:22,176.524,176.646,176.725,176.507,223,393752.0,0.12,0.08,0.145,0.01
202,科伦转债,127058,2023-11-08 14:23,176.65,176.527,176.65,176.513,187,330201.0,0.08,-0.07,-0.119,0.01
203,科伦转债,127058,2023-11-08 14:24,176.643,176.787,176.79,176.633,206,363986.0,0.09,0.15,0.26,0.01
204,科伦转债,127058,2023-11-08 14:25,176.752,176.783,176.786,176.737,94,166163.0,0.03,0.0,-0.004,0.0
205,科伦转债,127058,2023-11-08 14:26,176.783,176.702,176.795,176.68,137,242124.0,0.07,-0.05,-0.081,0.01
206,科伦转债,127058,2023-11-08 14:27,176.751,176.38,176.751,176.282,733,1293401.0,0.27,-0.18,-0.322,0.04
207,科伦转债,127058,2023-11-08 14:28,176.381,176.405,176.5,176.381,2461,4343390.0,0.07,0.01,0.025,0.13
208,科伦转债,127058,2023-11-08 14:29,176.5,176.648,176.65,176.5,2641,4661410.0,0.09,0.14,0.243,0.14
209,科伦转债,127058,2023-11-08 14:30,176.648,176.538,176.772,176.435,798,1408604.0,0.19,-0.06,-0.11,0.04
210,科伦转债,127058,2023-11-08 14:31,176.538,176.64,176.655,176.507,233,411459.0,0.08,0.06,0.102,0.01
211,科伦转债,127058,2023-11-08 14:32,176.64,176.778,177.0,176.537,2503,4424175.0,0.26,0.08,0.138,0.13
212,科伦转债,127058,2023-11-08 14:33,176.795,176.9,176.928,176.793,410,725087.0,0.08,0.07,0.122,0.02
213,科伦转债,127058,2023-11-08 14:34,176.898,176.4,176.905,176.4,524,925754.0,0.29,-0.28,-0.5,0.03
214,科伦转债,127058,2023-11-08 14:35,176.63,176.5,176.835,176.5,2384,4207902.0,0.19,0.06,0.1,0.12
215,科伦转债,127058,2023-11-08 14:36,176.5,176.895,176.928,176.5,1913,3377983.0,0.24,0.22,0.395,0.1
216,科伦转债,127058,2023-11-08 14:37,176.895,176.937,176.976,176.888,415,734192.0,0.05,0.02,0.042,0.02
217,科伦转债,127058,2023-11-08 14:38,176.922,176.843,176.937,176.8,406,717893.0,0.08,-0.05,-0.094,0.02
218,科伦转债,127058,2023-11-08 14:39,176.842,176.69,176.85,176.572,954,1684314.0,0.16,-0.09,-0.153,0.05
219,科伦转债,127058,2023-11-08 14:40,176.667,176.857,176.857,176.667,217,383571.0,0.11,0.09,0.167,0.01
220,科伦转债,127058,2023-11-08 14:41,176.85,176.5,176.857,176.5,2049,3616581.0,0.2,-0.2,-0.357,0.11
