,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,珀莱转债,113634,2023-11-08 09:31,137.2,136.729,137.243,136.492,157,215124.0,0.55,-0.32,-0.434,0.02
1,珀莱转债,113634,2023-11-08 09:32,136.944,137.54,137.54,136.944,158,216972.0,0.44,0.59,0.811,0.02
2,珀莱转债,113634,2023-11-08 09:33,137.54,137.426,137.676,137.008,184,252820.0,0.49,-0.08,-0.114,0.02
3,珀莱转债,113634,2023-11-08 09:34,137.372,137.49,137.5,137.233,52,71479.0,0.19,0.05,0.064,0.01
4,珀莱转债,113634,2023-11-08 09:35,137.679,137.699,137.699,137.578,95,130705.0,0.09,0.15,0.209,0.01
5,珀莱转债,113634,2023-11-08 09:36,137.601,137.756,137.767,137.596,75,103248.0,0.12,0.04,0.057,0.01
6,珀莱转债,113634,2023-11-08 09:37,137.756,137.8,137.9,137.756,158,217804.0,0.1,0.03,0.044,0.02
7,珀莱转债,113634,2023-11-08 09:38,137.668,137.889,137.889,137.668,112,154334.0,0.16,0.06,0.089,0.01
8,珀莱转债,113634,2023-11-08 09:39,137.806,137.89,137.964,137.806,55,75839.0,0.11,0.0,0.001,0.01
9,珀莱转债,113634,2023-11-08 09:40,138.165,138.035,138.19,138.011,757,1044834.0,0.13,0.11,0.145,0.1
10,珀莱转债,113634,2023-11-08 09:41,138.035,138.141,138.141,138.035,203,280301.0,0.08,0.08,0.106,0.03
11,珀莱转债,113634,2023-11-08 09:42,138.07,138.075,138.075,138.07,41,56609.0,0.0,-0.05,-0.066,0.01
12,珀莱转债,113634,2023-11-08 09:43,138.075,138.105,138.187,138.062,128,176744.0,0.09,0.02,0.03,0.02
13,珀莱转债,113634,2023-11-08 09:44,138.122,138.2,138.222,138.101,71,98074.0,0.09,0.07,0.095,0.01
14,珀莱转债,113634,2023-11-08 09:45,138.2,138.07,138.2,138.07,54,74586.0,0.09,-0.09,-0.13,0.01
15,珀莱转债,113634,2023-11-08 09:46,138.07,138.09,138.103,138.07,94,129795.0,0.02,0.01,0.02,0.01
